time, displacement, force
571.668512, -4.209804688e-06, 0.01780651612
571.869216, -3.442734375e-06, 0.01688753518
571.873312, -3.427734375e-06, 0.01686885194
572.225568, -2.38875e-06, 0.0154067215
572.229664, -2.378125e-06, 0.01538972883
572.590112, -1.639804688e-06, 0.01403170614
572.594208, -1.633203125e-06, 0.01401619708
572.905504, -1.182539063e-06, 0.01294025881
572.9096, -1.177109375e-06, 0.0129261684
573.143072, -9.36953125e-07, 0.01216931851
573.147168, -9.333203125e-07, 0.01215605124
573.372448, -7.496484375e-07, 0.0114722949
