time, displacement, force
571.869216, -3.442734375e-06, 0.001129990881
571.873312, -3.427734375e-06, 0.001126748712
572.225568, -2.38875e-06, 0.0009144380354
572.229664, -2.378125e-06, 0.0009116874385
572.590112, -1.639804688e-06, 0.0007274764664
572.594208, -1.633203125e-06, 0.0007250322411
572.905504, -1.182539063e-06, 0.0005882411217
572.9096, -1.177109375e-06, 0.0005863495989
573.143072, -9.36953125e-07, 0.000493079993
573.147168, -9.333203125e-07, 0.0004913346655
573.372448, -7.496484375e-07, 0.0004144566142
