time, displacement, force
189.876256, 0.0002424820312, 0.02387589909
189.880352, 0.0002426536328, 0.02388865423
189.958176, 0.0002457414453, 0.02410393676
189.962272, 0.0002459050391, 0.02411542273
190.105632, 0.0002513172656, 0.02447185136
190.109728, 0.0002514704687, 0.02448179034
190.167072, 0.0002537210937, 0.02463774245
190.171168, 0.0002538807031, 0.02464869309
190.191648, 0.0002547075391, 0.02470794307
190.195744, 0.0002548783594, 0.02472064302
190.416928, 0.0002640746875, 0.02539539061
190.421024, 0.0002642470703, 0.02540816559
190.498848, 0.0002673409766, 0.02562275232
190.502944, 0.0002675041797, 0.02563409154
190.576672, 0.0002703223437, 0.0258204454
190.580768, 0.0002704797266, 0.02583091828
190.707744, 0.0002751681641, 0.02612995492
190.71184, 0.0002753191406, 0.02613954957
190.789664, 0.0002783608594, 0.02634908177
190.79376, 0.0002785202344, 0.02635998909
190.867488, 0.0002815778516, 0.02658480534
190.871584, 0.0002817482422, 0.02659736161
191.076384, 0.0002905191016, 0.02725461712
191.08048, 0.0002906937109, 0.02726760042
191.199264, 0.0002954616016, 0.02759874853
191.20336, 0.000295625625, 0.02761009369
191.32624, 0.0003002942188, 0.02791451887
191.330336, 0.00030044625, 0.02792410715
191.40816, 0.0003034854688, 0.02813000638
191.412256, 0.0003036442969, 0.02814066348
191.6744, 0.0003144704687, 0.02891851898
191.678496, 0.0003146410937, 0.02893086565
191.81776, 0.0003200244141, 0.02928945152
191.821856, 0.0003201832031, 0.02930005885
191.948832, 0.0003248410937, 0.02959302254
191.952928, 0.0003249891016, 0.02960212854
192.04304, 0.0003284358594, 0.02983256895
192.047136, 0.0003285940625, 0.02984327221
192.10448, 0.0003309535937, 0.03001476048
192.108576, 0.0003311211719, 0.03002685783
192.296992, 0.0003392167969, 0.03063417708
192.301088, 0.0003393948047, 0.03064766297
192.374816, 0.000342456875, 0.03086840926
192.378912, 0.0003426282812, 0.03088086109
192.45264, 0.0003455643359, 0.03108273081
192.456736, 0.0003457279297, 0.03109401493
192.624672, 0.0003520746094, 0.03150791919
192.628768, 0.0003522292188, 0.03151798274
192.690208, 0.0003546578125, 0.03168568199
192.694304, 0.0003548192188, 0.03169678551
192.895008, 0.0003632020703, 0.03230800253
192.899104, 0.00036337625, 0.03232092902
192.976928, 0.0003665305859, 0.0325432202
192.981024, 0.0003666955859, 0.03255476384
193.075232, 0.0003703274609, 0.03279717262
193.079328, 0.0003704848438, 0.03280763364
193.206304, 0.0003751584766, 0.03310555159
193.2104, 0.0003753085156, 0.03311505627
193.284128, 0.0003781460156, 0.03330736986
193.288224, 0.0003783048047, 0.03331822665
193.366048, 0.0003815133984, 0.03355268164
193.370144, 0.0003816833984, 0.03356518567
193.55856, 0.0003897973047, 0.03417730964
193.562656, 0.0003899742969, 0.03419069652
193.66096, 0.0003939792187, 0.03447569243
193.665056, 0.0003941470312, 0.03448770596
193.718304, 0.0003962298828, 0.03462951711
193.7224, 0.0003963914844, 0.0346406341
193.902624, 0.0004032334766, 0.03509613472
193.90672, 0.0004033919141, 0.0351069279
193.98864, 0.0004067222266, 0.03534678265
193.992736, 0.0004068880078, 0.03535866538
194.15248, 0.0004135282422, 0.03584629453
194.156576, 0.00041370125, 0.03585920365
194.21392, 0.0004160023437, 0.03602208057
194.218016, 0.0004161679687, 0.03603390376
194.299936, 0.0004193356641, 0.0362498798
194.304032, 0.0004194956641, 0.03626092202
194.451488, 0.0004249412109, 0.03661745123
194.455584, 0.0004250882422, 0.03662673455
194.545696, 0.0004285513672, 0.03686600787
194.549792, 0.000428709375, 0.03687697568
194.607136, 0.0004310723437, 0.03705266
194.611232, 0.0004312399219, 0.03706503038
194.795552, 0.0004391450781, 0.0376697601
194.799648, 0.0004393224609, 0.03768345097
194.861088, 0.0004418812109, 0.03787345926
194.865184, 0.0004420537891, 0.03788642279
194.955296, 0.0004456430469, 0.03814151695
194.959392, 0.00044580625, 0.0381531242
195.045408, 0.000449023125, 0.03836761999
195.049504, 0.0004491731641, 0.03837737676
195.164192, 0.0004536124609, 0.03868768916
195.168288, 0.0004537726562, 0.03869902161
195.397664, 0.0004633260547, 0.03941634602
195.40176, 0.0004635006641, 0.03942975393
195.455008, 0.0004656751953, 0.03958997666
195.459104, 0.0004658427734, 0.03960234953
195.573792, 0.0004702402734, 0.03990767992
195.577888, 0.0004703974609, 0.03991861281
195.684384, 0.0004742824609, 0.04017649296
195.68848, 0.0004744306641, 0.04018624214
195.782688, 0.0004780686328, 0.0404454769
195.786784, 0.0004782274219, 0.04045684555
195.868704, 0.0004816267578, 0.04071666231
195.8728, 0.0004817969531, 0.04072968916
196.061216, 0.0004898853906, 0.04136176752
196.065312, 0.0004900626172, 0.04137571986
196.134944, 0.0004929228516, 0.04159040337
196.13904, 0.0004930926562, 0.04160326467
196.192288, 0.0004951942969, 0.04175520457
196.196384, 0.0004953587109, 0.04176730255
196.327456, 0.0005003144531, 0.04211323482
196.331552, 0.0005004666797, 0.0421236689
196.40528, 0.0005033390234, 0.04233169128
196.409376, 0.0005034978516, 0.04234314518
196.618272, 0.0005120771875, 0.04299717678
196.622368, 0.0005122471875, 0.04301027573
196.679712, 0.0005145385937, 0.04318084976
196.683808, 0.0005147026172, 0.04319309127
196.75344, 0.0005172893359, 0.04337278579
196.757536, 0.0005174379297, 0.04338284266
196.831264, 0.0005199266016, 0.04353911133
196.83536, 0.0005200633984, 0.04354759251
196.900896, 0.0005221011328, 0.04366380817
196.904992, 0.0005222189453, 0.04366968441
196.91728, 0.0005225769922, 0.04368810922
196.921376, 0.0005226994141, 0.04369471638
197.015584, 0.0005252935156, 0.0438212953
197.01968, 0.0005254055469, 0.04382670871
197.195808, 0.0005300498437, 0.04405759567
197.199904, 0.0005301574609, 0.04406293119
197.335072, 0.0005334442187, 0.04421464312
197.339168, 0.0005335424219, 0.04421905605
197.412896, 0.000535195625, 0.04428635847
197.416992, 0.0005352858203, 0.04428987346
197.494816, 0.0005368432422, 0.04433947837
197.498912, 0.0005369226172, 0.04434172739
197.597216, 0.0005386325391, 0.04437707434
197.601312, 0.0005387013281, 0.04437820718
197.662752, 0.0005396549609, 0.04438785667
197.666848, 0.0005397133594, 0.04438775872
197.67504, 0.0005398361719, 0.04438852644
197.679136, 0.0005398975781, 0.04438892953
197.773344, 0.0005411725781, 0.04438793093
197.77744, 0.0005412261719, 0.04438763817
197.896224, 0.00054262375, 0.04437171349
197.90032, 0.0005426699609, 0.04437089417
198.010912, 0.0005437952734, 0.04434410183
198.015008, 0.0005438352734, 0.04434288287
198.117408, 0.0005447476562, 0.04431066784
198.121504, 0.0005447824609, 0.04430914967
198.334496, 0.0005464255859, 0.04424818742
198.338592, 0.0005464560156, 0.04424686139
198.49424, 0.0005475078125, 0.04420192781
198.498336, 0.0005475355859, 0.04420077537
198.65808, 0.0005485117969, 0.04415981411
198.662176, 0.0005485362109, 0.04415868712
198.813728, 0.0005493119531, 0.04411485289
198.817824, 0.0005493327734, 0.04411365984
198.993952, 0.0005500747266, 0.04406038369
198.998048, 0.0005500907422, 0.04405897187
199.194656, 0.0005507743359, 0.04400168447
199.198752, 0.0005507883594, 0.0440004679
199.514144, 0.0005516304297, 0.04392030375
199.51824, 0.0005516400391, 0.04391907477
199.936032, 0.0005523892969, 0.04382626101
199.940128, 0.0005523954687, 0.0438251841
200.452128, 0.0005529921875, 0.04373723823
200.456224, 0.0005529957812, 0.04373636493
201.058336, 0.0005533879297, 0.04365724706
201.062432, 0.0005533903125, 0.04365666997
201.599008, 0.0005535370312, 0.04359671235
201.603104, 0.0005535380469, 0.04359624157
202.209312, 0.0005538173828, 0.04357377307
202.213408, 0.0005538186328, 0.04357352822
202.67216, 0.0005538447266, 0.04354422515
202.676256, 0.0005538449219, 0.04354395913
203.208736, 0.0005538421875, 0.04351894502
203.212832, 0.0005538419922, 0.04351872761
203.892768, 0.0005538511719, 0.04350146324
203.896864, 0.0005538507812, 0.04350129368
203.946016, 0.0005538183203, 0.04349531596
203.950112, 0.0005538127344, 0.04349439237
203.98288, 0.0005537020703, 0.04347750198
203.986976, 0.0005536838672, 0.04347474809
204.02384, 0.00055341125, 0.04343455509
204.027936, 0.0005533758594, 0.04342934305
204.068896, 0.0005528938281, 0.04335959118
204.072992, 0.0005528412109, 0.04335197585
204.122144, 0.0005520264844, 0.04323607864
204.12624, 0.0005519494922, 0.04322509114
204.1672, 0.0005510403125, 0.04309699362
204.171296, 0.0005509441016, 0.0430834233
204.204064, 0.0005500578516, 0.04295943397
204.20816, 0.0005499404297, 0.04294297966
204.245024, 0.0005487675, 0.04278038093
204.24912, 0.0005486305078, 0.04276135858
204.285984, 0.0005472814062, 0.04257598275
204.29008, 0.0005471264062, 0.0425546654
204.326944, 0.0005456288281, 0.04235090864
204.33104, 0.000545460625, 0.04232804
204.45392, 0.0005401460156, 0.04163739382
204.458016, 0.0005399662109, 0.04161401053
204.552224, 0.000536038125, 0.04112498461
204.55632, 0.000535868125, 0.04110386902
204.63824, 0.0005326944922, 0.04072636888
204.642336, 0.0005325358594, 0.04070752669
204.785696, 0.0005273155859, 0.04012398216
204.789792, 0.0005271667578, 0.04010737748
204.867616, 0.0005241696094, 0.03977476776
204.871712, 0.0005240114062, 0.03975721527
204.94544, 0.0005209910937, 0.03942322156
204.949536, 0.0005208230859, 0.03940465727
205.195296, 0.0005103821094, 0.03831049779
205.199392, 0.0005102105078, 0.03829264074
205.277216, 0.0005070858594, 0.03797948124
205.281312, 0.0005069204297, 0.03796287048
205.383712, 0.0005030169141, 0.03758998875
205.387808, 0.0005028644922, 0.0375756413
205.486112, 0.0004989901953, 0.03720634649
205.490208, 0.0004988287891, 0.03719097638
205.625376, 0.0004932155859, 0.03665568468
205.629472, 0.0004930476172, 0.03663979602
205.776928, 0.0004869701953, 0.03607812166
205.781024, 0.0004868014062, 0.03606253706
205.895712, 0.0004823973828, 0.03567991718
205.899808, 0.0004822405859, 0.03566633467
206.006304, 0.0004783854297, 0.03534897724
206.0104, 0.0004782408203, 0.03533732551
206.108704, 0.0004745251953, 0.03502413192
206.1128, 0.0004743683984, 0.03501079366
206.166048, 0.000472214375, 0.03482149703
206.170144, 0.0004720503906, 0.03480720119
206.374944, 0.0004633414453, 0.03403915608
206.37904, 0.0004631636328, 0.03402326184
206.456864, 0.0004599460547, 0.03374802098
206.46096, 0.0004597766797, 0.03373353827
206.518304, 0.0004574912109, 0.03354464028
206.5224, 0.0004573270312, 0.03353101449
206.669856, 0.0004517007812, 0.03308633434
206.673952, 0.0004515466016, 0.03307430284
206.7272, 0.0004494323828, 0.03290211076
206.731296, 0.0004492719922, 0.03288920697
206.956576, 0.0004398729688, 0.03211002907
206.960672, 0.0004396991797, 0.03209543313
207.030304, 0.0004368607422, 0.03186599564
207.0344, 0.0004366927344, 0.03185234732
207.112224, 0.0004336839453, 0.03162115183
207.11632, 0.0004335251562, 0.03160892083
207.263776, 0.0004281351562, 0.03121628582
207.267872, 0.0004279883594, 0.03120582031
207.366176, 0.000424211875, 0.03091717428
207.370272, 0.0004240532812, 0.03090496218
207.448096, 0.0004208461719, 0.03064537578
207.452192, 0.0004206771875, 0.03063168871
207.652896, 0.0004121620312, 0.02993828788
207.656992, 0.0004119866406, 0.02992389505
207.755296, 0.0004080151172, 0.0296158404
207.759392, 0.0004078489062, 0.02960289553
207.947808, 0.0004005472266, 0.02905999581
207.951904, 0.0004003886328, 0.02904821291
208.01744, 0.0003977060547, 0.02883847037
208.021536, 0.0003975332813, 0.02882458896
208.046112, 0.0003965182031, 0.02874469672
208.050208, 0.000396350625, 0.02873162669
208.214048, 0.0003894688281, 0.02818782742
208.218144, 0.000389295625, 0.0281740549
208.300064, 0.0003859816406, 0.02792206782
208.30416, 0.0003858146484, 0.02790927139
208.398368, 0.0003822477344, 0.02765571442
208.402464, 0.0003820917578, 0.02764455098
208.525344, 0.0003776409766, 0.02734132045
208.52944, 0.0003774932031, 0.02733129652
208.627744, 0.0003737072656, 0.02705411453
208.63184, 0.0003735480859, 0.02704234393
208.705568, 0.0003705115234, 0.02680539172
208.709664, 0.0003703429297, 0.02679224305
208.910368, 0.0003617892969, 0.02611377907
208.914464, 0.0003616160937, 0.02610013181
209.012768, 0.0003577017187, 0.02581000043
209.016864, 0.0003575375391, 0.02579774179
209.201184, 0.0003504716797, 0.02529290595
209.20528, 0.0003503125, 0.02528134615
209.303584, 0.0003462787109, 0.02497246607
209.30768, 0.0003461105078, 0.02495957144
209.397792, 0.0003422838672, 0.02465841033
209.401888, 0.0003421082422, 0.02464445806
209.53296, 0.0003367403125, 0.02423846991
209.537056, 0.0003365721094, 0.02422570371
209.610784, 0.0003337203906, 0.02402258255
209.61488, 0.0003335625781, 0.02401138657
209.782816, 0.0003274450391, 0.02360028664
209.786912, 0.0003272960156, 0.02359027479
209.844256, 0.0003250750391, 0.02342917393
209.848352, 0.0003249186719, 0.02341801352
209.92208, 0.0003219188281, 0.02318911441
209.926176, 0.0003217526172, 0.02317646162
210.176032, 0.0003111562109, 0.02234705378
210.180128, 0.0003109834375, 0.02233357497
210.253856, 0.0003080278125, 0.0221150594
210.257952, 0.0003078610156, 0.02210250845
210.405408, 0.0003021964062, 0.02170130803
210.409504, 0.0003020422266, 0.02169064101
210.466848, 0.0002997620312, 0.02152232677
210.470944, 0.0002996020312, 0.02151074623
210.774048, 0.0002870251953, 0.02054926831
210.778144, 0.0002868555859, 0.0205362872
210.851872, 0.0002839938672, 0.02033211721
210.855968, 0.0002838346484, 0.02032072657
211.028, 0.0002775691016, 0.01990089164
211.032096, 0.0002774221094, 0.0198912166
211.126304, 0.0002738060156, 0.01963082049
211.1304, 0.0002736473828, 0.01961926194
211.187744, 0.0002713032812, 0.01943836442
211.19184, 0.000271136875, 0.01942559882
211.4376, 0.0002607133984, 0.01860217163
211.441696, 0.0002605419922, 0.01858876944
211.515424, 0.0002576154297, 0.01837259898
211.51952, 0.0002574512109, 0.01836031659
211.626016, 0.0002533977734, 0.01807361841
211.630112, 0.0002532473828, 0.01806344983
211.72432, 0.0002495632031, 0.01779304917
211.728416, 0.0002494028125, 0.01778124121
211.80624, 0.0002462037891, 0.01753324168
211.810336, 0.0002460359766, 0.01752026323
211.937312, 0.0002406712891, 0.01709468104
211.941408, 0.0002404967187, 0.01708068195
212.035616, 0.0002366408984, 0.01678475767
212.039712, 0.0002364726953, 0.01677178106
212.13392, 0.0002328725781, 0.0165150573
212.138016, 0.0002327161719, 0.01650389372
212.269088, 0.0002279616406, 0.01618186962
212.273184, 0.0002278140625, 0.0161719401
212.367392, 0.0002241797266, 0.01590384317
212.371488, 0.0002240203516, 0.01589194458
212.42064, 0.0002220091016, 0.0157333779
212.424736, 0.0002218426953, 0.01572034789
212.678688, 0.0002110614453, 0.01484861251
212.682784, 0.0002108894531, 0.01483478972
212.756512, 0.0002079416406, 0.01460999474
212.760608, 0.0002077760547, 0.01459718828
212.965408, 0.0001998732031, 0.01401269513
212.969504, 0.0001997130078, 0.01400059888
213.276704, 0.0001869328516, 0.01297490645
213.2808, 0.0001867628516, 0.01296119633
213.375008, 0.0001831241406, 0.01268947863
213.379104, 0.0001829661719, 0.01267767392
213.50608, 0.0001783475391, 0.01235278541
213.510176, 0.0001782021484, 0.01234286779
213.624864, 0.0001738421875, 0.01201450947
213.62896, 0.0001736833984, 0.01200222944
213.73136, 0.0001694314844, 0.01164907593
213.735456, 0.0001692619141, 0.0116349978
213.93616, 0.0001607588672, 0.01091840272
213.940256, 0.0001605882422, 0.01090418912
214.01808, 0.0001574998828, 0.01065962609
214.022176, 0.0001573357031, 0.01064644641
214.124576, 0.0001534557031, 0.01035268992
214.128672, 0.0001533053125, 0.01034172063
214.226976, 0.0001494266406, 0.01003155876
214.231072, 0.0001492660547, 0.01001877136
214.534176, 0.0001366866406, 0.008957604565
214.538272, 0.0001365178125, 0.008943327142
214.612, 0.0001336833203, 0.008720554837
214.616096, 0.0001335251172, 0.008708018639
214.784032, 0.0001273845703, 0.008244447675
214.788128, 0.0001272351953, 0.008233142171
214.865952, 0.0001242033984, 0.007983724647
214.870048, 0.0001240441797, 0.007970622286
214.947872, 0.0001208664062, 0.007695113479
214.951968, 0.0001206982031, 0.007680407658
215.177248, 0.0001111225, 0.006820908851
215.181344, 0.0001109498828, 0.006805418448
215.275552, 0.0001071720703, 0.006482431222
215.279648, 0.0001070073047, 0.006468246691
215.463968, 9.98853125e-05, 0.005874959793
215.468064, 9.972550781e-05, 0.005861405305
215.795744, 8.614914062e-05, 0.00463454025
215.79984, 8.598097656e-05, 0.004619282132
215.898144, 8.220621094e-05, 0.004298088591
215.90224, 8.204980469e-05, 0.004284807579
216.0456, 7.683066406e-05, 0.003858315789
216.049696, 7.668167969e-05, 0.003846076715
216.123424, 7.383566406e-05, 0.003594402122
216.12752, 7.367804687e-05, 0.003580465322
216.205344, 7.051605469e-05, 0.003284565043
216.20944, 7.034824219e-05, 0.003268681708
216.43472, 6.083335937e-05, 0.0023453261
216.438816, 6.066195312e-05, 0.002328668036
216.533024, 5.694679687e-05, 0.001986431512
216.53712, 5.678398437e-05, 0.001971244032
216.705056, 5.037023437e-05, 0.001389862954
216.709152, 5.021183594e-05, 0.001375197405
216.893472, 4.25809375e-05, 0.0006187471306
216.897568, 4.240792969e-05, 0.0006011322236
217.016352, 3.766679687e-05, 0.0001409275689
217.020448, 3.750558594e-05, 0.0001254044561
217.057312, 3.612980469e-05, -3.456976352e-07
217.061408, 3.597640625e-05, -1.445213249e-05
217.114656, 3.413601562e-05, -0.0001698435285
217.118752, 3.39978125e-05, -0.0001811851203
217.176096, 3.222496094e-05, -0.0003115329874
217.180192, 3.209855469e-05, -0.0003208405717
217.23344, 3.055449219e-05, -0.0004254785121
217.237536, 3.043605469e-05, -0.0004335004626
217.33584, 2.77946875e-05, -0.0005976649155
217.339936, 2.768589844e-05, -0.0006043086492
217.511968, 2.33421875e-05, -0.0008714904754
217.516064, 2.323757812e-05, -0.0008781571638
217.618464, 2.075222656e-05, -0.001030491804
217.62256, 2.065382812e-05, -0.001036431677
217.737248, 1.811273437e-05, -0.001175472869
217.741344, 1.802414062e-05, -0.001180057284
217.790496, 1.703195312e-05, -0.001224073813
217.794592, 1.695054687e-05, -0.001227520063
217.856032, 1.582308594e-05, -0.001265718282
217.860128, 1.574804687e-05, -0.001268272797
217.974816, 1.392253906e-05, -0.001303572416
217.978912, 1.38603125e-05, -0.001304279878
218.0936, 1.232507812e-05, -0.001302248187
218.097696, 1.227308594e-05, -0.001301644574
218.232864, 1.0728125e-05, -0.001274264777
218.23696, 1.0683125e-05, -0.001273105001
218.376224, 9.3159375e-06, -0.001228385659
218.38032, 9.2765625e-06, -0.001226933027
218.535968, 7.943242187e-06, -0.001170861603
218.540064, 7.909648437e-06, -0.001169114092
218.675232, 6.911640625e-06, -0.001112043604
218.679328, 6.883242187e-06, -0.001109968474
218.85136, 5.826132812e-06, -0.001029816023
218.855456, 5.801953125e-06, -0.001027731261
218.884128, 5.64546875e-06, -0.00101154122
218.888224, 5.623476562e-06, -0.001009175677
218.99472, 5.066367187e-06, -0.0009570017945
218.998816, 5.044960937e-06, -0.0009550104288
219.215904, 4.044453125e-06, -0.0008662921183
219.22, 4.027070312e-06, -0.0008643370108
219.432992, 3.207070312e-06, -0.0007828256054
219.437088, 3.191679687e-06, -0.0007811986968
219.75248, 2.257070312e-06, -0.0006729660898
219.756576, 2.247265625e-06, -0.0006711029167
219.994144, 1.745546875e-06, -0.0005840112689
219.99824, 1.73734375e-06, -0.0005824306223
220.244, 1.337460937e-06, -0.0005005355632
220.248096, 1.331679687e-06, -0.0004990014514
220.813344, 7.403125e-07, -0.0003621727958
220.81744, 7.361328125e-07, -0.0003611664965
221.51376, 3.20078125e-07, -0.0002454199993
221.517856, 3.1828125e-07, -0.000244611659
222.181408, 9.28125e-08, -0.0001686921111
222.185504, 9.08203125e-08, -0.000168347642
222.197792, 8.7890625e-08, -0.0001667209409
222.201888, 8.69140625e-08, -0.0001661813474
222.582816, 2.1484375e-08, -0.0001284157324
