time, displacement, force
51.8984, 0.0001917474609, 0.0202182028
51.902496, 0.0001919194531, 0.02023148036
51.976224, 0.0001948723437, 0.02044702157
51.98032, 0.0001950373437, 0.02045912857
52.189216, 0.0002030790625, 0.02102038464
52.193312, 0.0002032372656, 0.02103142244
52.475936, 0.000214834375, 0.02189445239
52.480032, 0.0002150030078, 0.02190696905
52.598816, 0.0002195898047, 0.02222270835
52.602912, 0.0002197484375, 0.02223364591
52.729888, 0.000224423125, 0.02253777954
52.733984, 0.0002245701172, 0.02254696367
52.828192, 0.0002281689844, 0.02279399005
52.832288, 0.0002283259766, 0.02280479555
52.889632, 0.0002306723828, 0.02297928046
52.893728, 0.0002308387891, 0.02299153852
53.057568, 0.000237885625, 0.02353612938
53.061664, 0.0002380646094, 0.02355014131
53.176352, 0.0002428414062, 0.02390335656
53.180448, 0.0002430124219, 0.0239160084
53.237792, 0.0002452963281, 0.02407578256
53.241888, 0.0002454613672, 0.02408748475
53.368864, 0.0002502557031, 0.02440257788
53.37296, 0.0002504069141, 0.02441218369
53.450784, 0.0002534363672, 0.02461981869
53.45488, 0.0002535951562, 0.024630632
53.696544, 0.0002636230859, 0.02536480655
53.70064, 0.0002637955078, 0.02537758483
53.76208, 0.0002662750781, 0.02555250601
53.766176, 0.0002664403125, 0.02556414687
53.876768, 0.0002706451172, 0.02584057875
53.880864, 0.0002708010937, 0.02585084284
53.991456, 0.0002748731641, 0.02610946393
53.995552, 0.0002750231641, 0.02611890704
54.06928, 0.0002778729687, 0.02631265656
54.073376, 0.0002780311719, 0.02632339356
54.167584, 0.0002819154687, 0.02660730157
54.17168, 0.0002820872656, 0.02662007902
54.33552, 0.0002891483594, 0.0271536039
54.339616, 0.0002893257422, 0.02716704193
54.43792, 0.0002933723047, 0.02745635402
54.442016, 0.0002935414844, 0.02746848222
54.687776, 0.0003030528516, 0.02810514207
54.691872, 0.0003032114844, 0.02811574685
54.749216, 0.0003055187109, 0.02827745827
54.753312, 0.000305683125, 0.02828894397
54.954016, 0.0003139869531, 0.02888618787
54.958112, 0.0003141579687, 0.02889858887
55.019552, 0.0003165966406, 0.02906548789
55.023648, 0.0003167604687, 0.02907680147
55.117856, 0.0003203308203, 0.02930860903
55.121952, 0.0003204874219, 0.02931889267
55.265312, 0.0003257615625, 0.02965270312
55.269408, 0.0003259111719, 0.02966207221
55.347232, 0.0003289306641, 0.02986754314
55.351328, 0.0003290906641, 0.02987851706
55.408672, 0.0003314563672, 0.03005087572
55.412768, 0.0003316253516, 0.03006318155
55.601184, 0.0003397303906, 0.03067159759
55.60528, 0.0003399083984, 0.03068507635
55.699488, 0.000343773125, 0.03095994775
55.703584, 0.0003439425391, 0.03097210021
55.756832, 0.0003460403125, 0.03111452494
55.760928, 0.0003462025391, 0.03112560967
55.949344, 0.0003533697656, 0.03159736027
55.95344, 0.0003535283594, 0.0316080304
56.027168, 0.0003565432031, 0.03182398709
56.031264, 0.0003567095703, 0.03183581048
56.1992, 0.0003637398437, 0.03234899928
56.203296, 0.0003639126562, 0.03236170648
56.215584, 0.0003644076562, 0.03239630402
56.21968, 0.0003645788672, 0.03240876916
56.256544, 0.0003660476953, 0.03251019802
56.26064, 0.0003662132812, 0.03252182541
56.34256, 0.0003693774219, 0.03273323789
56.346656, 0.0003695366016, 0.03274395477
56.490016, 0.0003747976562, 0.03307824514
56.494112, 0.0003749468359, 0.03308762873
56.584224, 0.0003784226562, 0.03332412407
56.58832, 0.0003785828906, 0.03333520944
56.645664, 0.0003809623828, 0.03351044157
56.64976, 0.0003811319922, 0.03352290193
56.776736, 0.0003866071094, 0.03393814596
56.780832, 0.0003867867188, 0.03395197914
56.899616, 0.0003918016016, 0.03432242434
56.903712, 0.0003919736328, 0.03433505942
56.993824, 0.0003955775781, 0.03458654014
56.99792, 0.0003957409766, 0.03459790897
57.108512, 0.0003999101172, 0.03487148495
57.112608, 0.0004000623437, 0.03488129595
57.190432, 0.0004030848047, 0.03508793101
57.194528, 0.0004032430078, 0.03509867864
57.501728, 0.0004158625391, 0.03601412338
57.505824, 0.0004160291406, 0.03602608174
57.616416, 0.0004202503906, 0.03631012138
57.620512, 0.0004204075781, 0.03632077162
57.788448, 0.0004266020703, 0.03672754363
57.792544, 0.0004267538672, 0.0367375783
57.849888, 0.0004290042969, 0.03689689747
57.853984, 0.0004291644922, 0.03690819868
57.907232, 0.0004313691406, 0.03707295967
57.911328, 0.000431538125, 0.03708554363
58.095648, 0.0004394688672, 0.03769395298
58.099744, 0.000439646875, 0.03770773375
58.181664, 0.0004430405078, 0.03795837776
58.18576, 0.0004432112891, 0.0379710736
58.259488, 0.0004461376953, 0.0381782358
58.263584, 0.0004462998828, 0.03818969083
58.447904, 0.0004533178125, 0.03867019989
58.452, 0.0004534767969, 0.03868133527
58.69776, 0.0004636670312, 0.03944280091
58.701856, 0.0004638394141, 0.03945587508
58.714144, 0.0004643325391, 0.03949155636
58.71824, 0.0004645033203, 0.03950439654
58.7592, 0.0004661338672, 0.03962152439
58.763296, 0.0004662990625, 0.03963355623
58.857504, 0.0004699117578, 0.03988434437
58.8616, 0.0004700691406, 0.03989530131
59.009056, 0.00047549625, 0.04026041059
59.013152, 0.0004756474609, 0.04027063198
59.090976, 0.000478689375, 0.04049033515
59.095072, 0.0004788497656, 0.04050194649
59.1688, 0.000481925, 0.04073818885
59.172896, 0.0004820969922, 0.04075148387
59.336736, 0.0004891819922, 0.04130878737
59.340832, 0.0004893595703, 0.04132279164
59.459616, 0.0004942217187, 0.04168664398
59.463712, 0.0004943891016, 0.04169915678
59.500576, 0.0004958172266, 0.04180046696
59.504672, 0.0004959804297, 0.04181239437
59.709472, 0.0005038424219, 0.04237213569
59.713568, 0.0005040030078, 0.0423838386
59.914272, 0.0005122316797, 0.04300994464
59.918368, 0.0005124004687, 0.04302286141
59.979808, 0.0005148309375, 0.04320206703
59.983904, 0.0005149923047, 0.04321392344
60.037152, 0.0005169577734, 0.04334937949
60.041248, 0.0005171069531, 0.04335951282
60.119072, 0.0005197613281, 0.04352833849
60.123168, 0.0005198989062, 0.04353692635
60.176416, 0.0005215689844, 0.04363291284
60.180512, 0.0005216967969, 0.04364021475
60.262432, 0.0005240351563, 0.0437593894
60.266528, 0.0005241505469, 0.043765143
60.47952, 0.0005298061719, 0.0440479281
60.483616, 0.0005299149609, 0.04405339585
60.58192, 0.0005323599609, 0.04416790546
60.586016, 0.0005324611328, 0.04417259329
60.680224, 0.0005346586719, 0.04426869181
60.68432, 0.0005347530859, 0.0442727232
60.758048, 0.0005363032812, 0.04432831488
60.762144, 0.0005363860937, 0.04433093568
60.835872, 0.0005377556641, 0.04436583234
60.839968, 0.0005378286328, 0.0443673326
60.938272, 0.0005394343359, 0.04439226115
60.942368, 0.0005394977344, 0.04439280568
61.020192, 0.0005406045312, 0.0443955887
61.024288, 0.0005406607422, 0.04439545611
61.118496, 0.0005418461328, 0.04438663056
61.122592, 0.0005418955078, 0.04438594984
61.241376, 0.0005431892578, 0.04436155624
61.245472, 0.0005432320703, 0.04436047138
61.376544, 0.0005444580859, 0.04432295274
61.38064, 0.0005444938672, 0.04432142758
61.577248, 0.0005460692969, 0.04426460518
61.581344, 0.0005461008984, 0.04426326059
61.777952, 0.0005474721094, 0.04421042691
61.782048, 0.0005474998828, 0.04420922576
61.917216, 0.0005483328125, 0.04417186456
61.921312, 0.0005483574219, 0.04417065389
62.09744, 0.0005492818359, 0.04412142294
62.101536, 0.0005493020312, 0.04412009913
62.257184, 0.0005499663672, 0.04407113654
62.26128, 0.0005499833594, 0.04406978787
62.453792, 0.0005506739453, 0.04401294556
62.457888, 0.000550688125, 0.04401166968
62.79376, 0.0005516107422, 0.04392715083
62.797856, 0.0005516205469, 0.04392591459
63.195168, 0.0005523410156, 0.04383400505
63.199264, 0.0005523474219, 0.04383291327
63.703072, 0.0005529489844, 0.04374343332
63.707168, 0.0005529525781, 0.04374251896
64.276512, 0.0005533673828, 0.04366727884
64.280608, 0.0005533697656, 0.04366665198
64.641056, 0.0005534414063, 0.04361330864
64.645152, 0.0005534414063, 0.04361258488
65.452064, 0.0005537839453, 0.0435750524
65.45616, 0.0005537851562, 0.04357478519
66.263072, 0.0005538628906, 0.04353602408
66.267168, 0.0005538632813, 0.04353582771
66.791456, 0.0005538316406, 0.04351085181
66.795552, 0.00055383125, 0.0435106362
67.188768, 0.0005538431641, 0.04350140162
67.192864, 0.0005538432031, 0.04350129329
67.246112, 0.0005538088672, 0.04349492157
67.250208, 0.0005538026953, 0.04349390975
67.287072, 0.0005536722656, 0.0434740708
67.291168, 0.0005536528516, 0.04347114238
67.352608, 0.000553095, 0.0433900738
67.356704, 0.0005530495703, 0.04338345972
67.368992, 0.0005528875, 0.04335993238
67.373088, 0.0005528334766, 0.04335210527
67.389472, 0.0005525853516, 0.04331632552
67.393568, 0.0005525233203, 0.04330739787
67.430432, 0.0005518599219, 0.04321308951
67.434528, 0.0005517813281, 0.04320190726
67.491872, 0.0005504042969, 0.0430093796
67.495968, 0.0005502962891, 0.04299422288
67.549216, 0.0005486164062, 0.04276186718
67.553312, 0.0005484785937, 0.04274275177
67.590176, 0.0005471125, 0.04255514462
67.594272, 0.000546956875, 0.0425337669
67.631136, 0.0005454596875, 0.04233034826
67.635232, 0.0005452907031, 0.04230739479
67.778592, 0.0005391240234, 0.04151326757
67.782688, 0.0005389470312, 0.04149048911
67.856416, 0.0005359034375, 0.04111245468
67.860512, 0.0005357346484, 0.04109152738
67.938336, 0.0005327723828, 0.04074011456
67.942432, 0.0005326145703, 0.04072136149
68.110368, 0.0005264625391, 0.04003607743
68.114464, 0.0005263113281, 0.04001921033
68.188192, 0.0005233983984, 0.03969470466
68.192288, 0.0005232374219, 0.03967682564
68.266016, 0.0005201885937, 0.03934018165
68.270112, 0.0005200188281, 0.0393214444
68.474912, 0.0005112540234, 0.03839618679
68.479008, 0.0005110802344, 0.03837792586
68.581408, 0.0005069833203, 0.03796837276
68.585504, 0.0005068177344, 0.0379517524
68.728864, 0.0005012810937, 0.03742388458
68.73296, 0.0005011247266, 0.03740908846
68.786208, 0.0004989809375, 0.03720248201
68.790304, 0.000498819375, 0.03718710271
68.95824, 0.0004918010156, 0.03652017398
68.962336, 0.0004916272266, 0.03650353291
69.097504, 0.0004860947266, 0.03599651159
69.1016, 0.0004859275391, 0.03598122924
69.195808, 0.0004823295703, 0.0356703185
69.199904, 0.0004821735547, 0.0356568717
69.330976, 0.0004774394922, 0.03526898237
69.335072, 0.0004772925, 0.03525700926
69.4088, 0.0004744920312, 0.03502017507
69.412896, 0.0004743354297, 0.03500687219
69.486624, 0.0004713628906, 0.03474702161
69.49072, 0.0004711960937, 0.03473234683
69.740576, 0.0004606252734, 0.03380974718
69.744672, 0.0004604536719, 0.03379488646
69.8184, 0.0004575046484, 0.03355008905
69.822496, 0.0004573400391, 0.03353637933
69.969952, 0.0004517049609, 0.03308988008
69.974048, 0.0004515503516, 0.03307777046
70.027296, 0.0004494385938, 0.03290577202
70.031392, 0.0004492782031, 0.03289285472
70.215712, 0.0004415926562, 0.03225326827
70.219808, 0.0004414184375, 0.03223854665
70.256672, 0.0004399000781, 0.03211393657
70.260768, 0.000439726875, 0.03209942083
70.338592, 0.0004365539453, 0.03184291692
70.342688, 0.0004363861328, 0.03182929852
70.436896, 0.0004327873047, 0.03155580525
70.440992, 0.0004326312891, 0.03154398448
70.584352, 0.0004274292578, 0.03116746103
70.588448, 0.0004272796875, 0.03115656204
70.670368, 0.0004241041406, 0.03091152632
70.674464, 0.0004239455469, 0.0308993041
70.748192, 0.0004209209375, 0.0306551261
70.752288, 0.0004207515625, 0.03064136235
70.981664, 0.0004109841016, 0.02984492536
70.98576, 0.0004108112891, 0.02983094666
71.059488, 0.0004078366406, 0.02960065564
71.063584, 0.0004076692578, 0.02958754207
71.206944, 0.0004021319922, 0.02917723864
71.21104, 0.0004019769922, 0.02916599962
71.288864, 0.00039886875, 0.02892834744
71.29296, 0.0003987063672, 0.02891602272
71.575584, 0.0003869858984, 0.02800182546
71.57968, 0.0003868171094, 0.02798873297
71.677984, 0.0003830360937, 0.02771505879
71.68208, 0.0003828784766, 0.02770364133
71.850016, 0.0003767409766, 0.02728005114
71.854112, 0.0003765915625, 0.02726975654
71.931936, 0.0003735641016, 0.02704553978
71.936032, 0.0003734050781, 0.02703378477
72.00976, 0.0003703804687, 0.02679845078
72.013856, 0.0003702116406, 0.02678525502
72.218656, 0.0003615283594, 0.02609889726
72.222752, 0.0003613549609, 0.02608520175
72.341536, 0.0003566188672, 0.02573332637
72.345632, 0.0003564556641, 0.02572120394
72.468512, 0.0003517560937, 0.02538638561
72.472608, 0.0003516008984, 0.02537544091
72.525856, 0.0003494717578, 0.02521619889
72.529952, 0.0003493109766, 0.02520440731
72.718368, 0.0003414269141, 0.02459342811
72.722464, 0.0003412528906, 0.0245797292
72.837152, 0.0003365672656, 0.02422614586
72.841248, 0.0003363996484, 0.02421346803
72.919072, 0.0003334478906, 0.02400765641
72.923168, 0.0003332903125, 0.02399647467
73.091104, 0.0003272063281, 0.02358939025
73.0952, 0.0003270567578, 0.0235792656
73.164832, 0.0003243452344, 0.02338098875
73.168928, 0.0003241858203, 0.023369333
73.246752, 0.0003209857422, 0.02312234818
73.250848, 0.0003208171484, 0.02310931743
73.459744, 0.0003118397266, 0.02239738936
73.46384, 0.0003116641406, 0.0223834757
73.558048, 0.0003078715234, 0.02210197374
73.562144, 0.0003077053125, 0.02208952027
73.68912, 0.0003028315234, 0.02174505579
73.693216, 0.00030267875, 0.02173462199
73.79152, 0.0002988053125, 0.02145169174
73.795616, 0.0002986433203, 0.0214397979
74.07824, 0.0002868963672, 0.02053989866
74.082336, 0.0002867271484, 0.02052697768
74.20112, 0.0002821678906, 0.02020510729
74.205216, 0.0002820120703, 0.02019421063
74.328096, 0.0002775433984, 0.01989565036
74.332192, 0.0002773964062, 0.01988598941
74.450976, 0.0002727845703, 0.01955001265
74.455072, 0.0002726237891, 0.01953813279
74.50832, 0.0002704295703, 0.01936764642
74.512416, 0.0002702609766, 0.01935455613
74.647584, 0.0002644863672, 0.01889351872
74.65168, 0.0002643141797, 0.01887996811
74.737696, 0.0002606941797, 0.01859599548
74.741792, 0.0002605225781, 0.01858258217
74.819616, 0.0002574511328, 0.01835744915
74.823712, 0.0002572865234, 0.01834511595
75.008032, 0.0002501953906, 0.01783634867
75.012128, 0.0002500373828, 0.01782494133
75.106336, 0.0002461811328, 0.01752777596
75.110432, 0.0002460133203, 0.01751481333
75.274272, 0.0002391271484, 0.01697241822
75.278368, 0.0002389547656, 0.01695878528
75.339808, 0.0002364718359, 0.016770845
75.343904, 0.0002363038281, 0.01675790459
75.438112, 0.0002327367969, 0.01650634401
75.442208, 0.0002325807812, 0.01649523598
75.569184, 0.0002279933594, 0.01618601967
75.57328, 0.0002278461719, 0.01617614598
75.687968, 0.0002234115625, 0.01584781996
75.692064, 0.0002232497656, 0.0158355138
75.745312, 0.0002210410156, 0.01565884341
75.749408, 0.0002208724219, 0.01564545493
75.978784, 0.0002110885937, 0.01485031231
75.98288, 0.0002109164062, 0.01483645945
76.060704, 0.0002077901562, 0.01459688912
76.0648, 0.0002076241797, 0.01458402361
76.18768, 0.0002029053906, 0.014238299
76.191776, 0.0002027527734, 0.01422750943
76.285984, 0.0001990257422, 0.01394313144
76.29008, 0.00019886375, 0.01393074883
76.519456, 0.0001892987891, 0.01316087347
76.523552, 0.0001891329687, 0.01314787699
76.5768, 0.0001869493359, 0.01297434527
76.580896, 0.0001867801562, 0.01296077972
76.65872, 0.0001837658203, 0.01273530246
76.662816, 0.0001836074219, 0.01272345156
76.847136, 0.0001768677734, 0.01224441358
76.851232, 0.0001767185937, 0.01223381321
76.929056, 0.0001736954297, 0.01200014599
76.933152, 0.00017353625, 0.01198781033
77.00688, 0.0001704966797, 0.01173700104
77.010976, 0.0001703273047, 0.01172295552
77.137952, 0.0001648608984, 0.01125474684
77.142048, 0.0001646815234, 0.01123907955
77.236256, 0.0001607296094, 0.01090902686
77.240352, 0.0001605588281, 0.01089481596
77.318176, 0.0001574558203, 0.01064837369
77.322272, 0.0001572916016, 0.01063521926
77.445152, 0.0001526219531, 0.01028082745
77.449248, 0.0001524701562, 0.01026962638
77.527072, 0.0001494128125, 0.0100265115
77.531168, 0.0001492520312, 0.01001370696
77.760544, 0.0001396782812, 0.009202643332
77.76464, 0.0001395046875, 0.009187601289
77.854752, 0.0001358730078, 0.008888531953
77.858848, 0.0001357080469, 0.008874917213
77.936672, 0.0001327725391, 0.008648990152
77.940768, 0.0001326165234, 0.008636801662
78.088224, 0.0001272398437, 0.00823206093
78.09232, 0.0001270906641, 0.008220788162
78.166048, 0.0001242241797, 0.00798547111
78.170144, 0.0001240653516, 0.007972437159
78.247968, 0.0001208646875, 0.007693063317
78.252064, 0.0001206960937, 0.007678296728
78.477344, 0.0001111210156, 0.006819250996
78.48144, 0.0001109486328, 0.006803808363
78.559264, 0.0001078349609, 0.006538441307
78.56336, 0.0001076683594, 0.006523948618
78.76816, 9.975128906e-05, 0.005864225806
78.772256, 9.959148437e-05, 0.005850664294
78.866464, 9.572105469e-05, 0.00550370345
78.87056, 9.555304687e-05, 0.005488611956
79.038496, 8.851691406e-05, 0.004844296514
79.042592, 8.834414062e-05, 0.004828265335
79.099936, 8.602382812e-05, 0.004621403034
79.104032, 8.585664062e-05, 0.004606328134
79.17776, 8.3025625e-05, 0.00436597739
79.181856, 8.286804687e-05, 0.004352525402
79.325216, 7.764300781e-05, 0.003926407286
79.329312, 7.749601562e-05, 0.003914575816
79.427616, 7.374828125e-05, 0.00358779155
79.431712, 7.359046875e-05, 0.003573810442
79.530016, 6.956429687e-05, 0.003194110042
79.534112, 6.939449219e-05, 0.003177843211
79.734816, 6.084726562e-05, 0.002342194574
79.738912, 6.067566406e-05, 0.002325518914
79.820832, 5.740335937e-05, 0.002020911592
79.824928, 5.723859375e-05, 0.002005406242
79.968288, 5.177878906e-05, 0.001514333683
79.972384, 5.1625e-05, 0.001500624742
80.029728, 4.934601562e-05, 0.001284267483
80.033824, 4.9185625e-05, 0.001269225787
80.336928, 3.660425781e-05, 1.667964277e-05
80.341024, 3.643585937e-05, -1.827155696e-07
80.414752, 3.357863281e-05, -0.0002716492064
80.418848, 3.342105469e-05, -0.0002865650911
80.59088, 2.716394531e-05, -0.0008563012518
80.594976, 2.701476562e-05, -0.0008700264267
80.689184, 2.333800781e-05, -0.00123574046
80.69328, 2.317742187e-05, -0.00125186143
80.767008, 2.011238281e-05, -0.001576449004
80.771104, 1.994238281e-05, -0.001594493736
80.934944, 1.293515625e-05, -0.002355876835
80.93904, 1.275855469e-05, -0.002375357767
81.02096, 9.357890625e-06, -0.002739289929
81.025056, 9.188085937e-06, -0.002757520774
81.254432, 2.78359375e-07, -0.003673805497
