time, displacement, force
121.210912, 0.0002314275, 0.02303663237
121.215008, 0.0002315964844, 0.02304927951
121.382944, 0.0002387859766, 0.0236016401
121.38704, 0.0002389566016, 0.02361431699
121.440288, 0.0002412052734, 0.02378337856
121.444384, 0.0002413791016, 0.02379650262
121.538592, 0.0002451573828, 0.02406355254
121.542688, 0.0002453221875, 0.02407522826
121.747488, 0.0002531523047, 0.02460027532
121.751584, 0.0002533105078, 0.02461099583
121.804832, 0.0002554727734, 0.02476676493
121.808928, 0.0002556369922, 0.02477840597
122.038304, 0.0002652029297, 0.02548094082
122.0424, 0.0002653723437, 0.02549322049
122.136608, 0.0002690126562, 0.0257368234
122.140704, 0.0002691728516, 0.02574770241
122.284064, 0.0002744596094, 0.02608388214
122.28816, 0.0002746089844, 0.02609321457
122.365984, 0.00027760625, 0.02629590483
122.37008, 0.0002777642578, 0.026306604
122.447904, 0.0002809458203, 0.02653711997
122.452, 0.000281115, 0.02654950613
122.640416, 0.0002892366406, 0.02716284021
122.644512, 0.0002894144531, 0.02717633087
122.734624, 0.0002931035156, 0.02743832066
122.73872, 0.0002932725391, 0.02745042238
123.00496, 0.0003035576563, 0.02813798503
123.009056, 0.0003037176563, 0.02814880884
123.238432, 0.0003131960156, 0.02883008086
123.242528, 0.0003133696094, 0.02884288089
123.316256, 0.000316330625, 0.02904836986
123.320352, 0.000316495, 0.02905976009
123.398176, 0.0003194549609, 0.02925244399
123.402272, 0.0003196141797, 0.02926310542
123.566112, 0.0003256571875, 0.02964677353
123.570208, 0.0003258076172, 0.02965626143
123.627552, 0.0003280078125, 0.02980384122
123.631648, 0.0003281646484, 0.0298143326
123.688992, 0.0003304977734, 0.02998187248
123.693088, 0.0003306635547, 0.02999370214
123.877408, 0.00033859875, 0.03059032696
123.881504, 0.0003387773828, 0.03060391086
123.975712, 0.0003426912891, 0.03088607243
123.979808, 0.0003428620703, 0.03089842416
124.053536, 0.0003457792187, 0.03109745437
124.057632, 0.0003459416016, 0.03110855702
124.164128, 0.0003499808984, 0.03137193723
124.168224, 0.0003501323047, 0.03138147043
124.270624, 0.0003541220703, 0.03165186375
124.27472, 0.0003542828906, 0.03166286181
124.553248, 0.0003658075, 0.03249408852
124.557344, 0.0003659742969, 0.03250589414
124.655648, 0.0003697380859, 0.03275499703
124.659744, 0.0003698962891, 0.03276558358
124.82768, 0.0003761438672, 0.03317046544
124.831776, 0.0003762966797, 0.03318040653
124.9096, 0.0003793794922, 0.03339642162
124.913696, 0.0003795421094, 0.03340784382
124.962848, 0.0003815827734, 0.03355801313
124.966944, 0.0003817533984, 0.03357060922
125.13488, 0.0003890054687, 0.03411947308
125.138976, 0.0003891828906, 0.03413293108
125.23728, 0.00039323375, 0.03442459131
125.241376, 0.0003934033594, 0.03443686413
125.507616, 0.0004036474609, 0.03512920796
125.511712, 0.0004038062891, 0.03514004437
125.794336, 0.0004154617969, 0.03598816563
125.798432, 0.0004156287891, 0.03600016939
125.917216, 0.0004201830078, 0.03630792575
125.921312, 0.0004203411719, 0.03631870928
126.048288, 0.0004250038281, 0.03662180851
126.052384, 0.0004251520312, 0.03663126643
126.146592, 0.0004287655469, 0.03688047887
126.150688, 0.0004289249219, 0.03689165398
126.208032, 0.0004312766406, 0.03706577336
126.212128, 0.000431445625, 0.03707835955
126.380064, 0.0004386759766, 0.03763380076
126.38416, 0.0004388541406, 0.03764761495
126.478368, 0.0004427619141, 0.03793673525
126.482464, 0.0004429328906, 0.03794946555
126.556192, 0.0004458460156, 0.03815482146
126.560288, 0.0004460080078, 0.03816625653
126.748704, 0.0004531605859, 0.03865501121
126.7528, 0.0004533187891, 0.03866604696
126.830624, 0.0004564921094, 0.03890040584
126.83472, 0.000456658125, 0.03891259489
127.014944, 0.00046419125, 0.03948026557
127.01904, 0.0004643630469, 0.03949325908
127.096864, 0.0004674565234, 0.03971544551
127.10096, 0.0004676195312, 0.03972717284
127.105056, 0.00046777375, 0.0397376059
127.109152, 0.0004679279687, 0.0397480434
127.158304, 0.0004698046875, 0.03987764045
127.1624, 0.0004699632812, 0.03988877066
127.289376, 0.0004746511328, 0.04020438922
127.293472, 0.0004747997656, 0.04021419996
127.363104, 0.0004774938672, 0.04040630981
127.3672, 0.0004776514844, 0.04041748929
127.42864, 0.0004801401953, 0.04060351497
127.432736, 0.0004803064062, 0.04061596415
127.658016, 0.0004899654297, 0.04136945136
127.662112, 0.0004901420312, 0.04138330447
127.75632, 0.0004939608984, 0.04166645552
127.760416, 0.0004941276953, 0.04167888429
127.985696, 0.000502760625, 0.04229182797
127.989792, 0.0005029178125, 0.04230302276
128.174112, 0.0005104809375, 0.04287852345
128.178208, 0.0005106529297, 0.04289190085
128.276512, 0.0005145958203, 0.04318630936
128.280608, 0.0005147582031, 0.04319830432
128.358432, 0.0005176127734, 0.04339405463
128.362528, 0.0005177595703, 0.04340386178
128.399392, 0.0005190150781, 0.04348311116
128.403488, 0.0005191482812, 0.0434910018
128.440352, 0.0005203546875, 0.04356389511
128.444448, 0.0005204905078, 0.04357226734
128.51408, 0.0005225935547, 0.0436876522
128.518176, 0.0005227147656, 0.04369408946
128.65744, 0.0005265089453, 0.04388031596
128.661536, 0.0005266205469, 0.04388581669
128.796704, 0.0005301767187, 0.04406259989
128.8008, 0.0005302849219, 0.04406804257
128.935968, 0.0005335671094, 0.04421972466
128.940064, 0.0005336652734, 0.04422415125
129.021984, 0.0005354887109, 0.04429792036
129.02608, 0.0005355777344, 0.04430131184
129.095712, 0.0005369544922, 0.04434357478
129.099808, 0.000537033125, 0.04434573435
129.181728, 0.0005384676953, 0.04437563077
129.185824, 0.0005385376953, 0.04437689227
129.280032, 0.000539988125, 0.0443920974
129.284128, 0.0005400493359, 0.04439250774
129.37424, 0.000541254375, 0.04438984093
129.378336, 0.0005413067969, 0.04438939497
129.49712, 0.0005426916406, 0.04437219902
129.501216, 0.0005427374219, 0.04437133725
129.64048, 0.0005441162109, 0.04433672531
129.644576, 0.000544155, 0.04433546832
129.755168, 0.0005451001172, 0.04429929282
129.759264, 0.0005451345312, 0.04429788533
129.853472, 0.0005458646094, 0.04426535438
129.857568, 0.0005458964062, 0.04426396608
129.935392, 0.0005464692187, 0.04423871793
129.939488, 0.0005464996094, 0.0442374417
130.115616, 0.0005476841797, 0.04419047181
130.119712, 0.0005477112109, 0.04418931906
130.279456, 0.0005486508984, 0.04414697415
130.283552, 0.0005486735156, 0.04414568446
130.41872, 0.0005493528516, 0.04410640562
130.422816, 0.0005493728125, 0.04410513601
130.717728, 0.0005505398047, 0.04402662244
130.721824, 0.0005505538281, 0.04402521928
131.037216, 0.0005514695703, 0.04394390388
131.041312, 0.0005514798047, 0.04394261135
131.270688, 0.0005519528125, 0.04387963244
131.274784, 0.0005519612109, 0.04387850818
131.495968, 0.0005523371875, 0.04382554309
131.500064, 0.0005523439844, 0.04382454419
132.032544, 0.0005529790625, 0.04373558445
132.03664, 0.0005529828516, 0.04373474277
132.593696, 0.0005533657031, 0.04366119948
132.597792, 0.0005533679297, 0.04366057499
133.707808, 0.0005538034766, 0.04358910626
133.711904, 0.0005538046875, 0.04358878562
135.489568, 0.00055384375, 0.04351665918
135.493664, 0.00055384375, 0.0435164804
135.546912, 0.0005538446875, 0.04351441396
135.551008, 0.0005538449219, 0.04351427974
135.649312, 0.0005537447266, 0.04349639558
135.653408, 0.0005537325391, 0.04349446511
135.690272, 0.0005535198828, 0.04346242291
135.694368, 0.0005534926953, 0.04345834293
135.727136, 0.0005531689453, 0.04341070866
135.731232, 0.000553124375, 0.04340415889
135.747616, 0.00055291, 0.04337285486
135.751712, 0.0005528564062, 0.04336504423
135.768096, 0.0005526101562, 0.04332935469
135.772192, 0.0005525485937, 0.04332044965
135.809056, 0.0005518779297, 0.04322467606
135.813152, 0.0005517997656, 0.0432135146
135.850016, 0.0005509717578, 0.04309659394
135.854112, 0.0005508739844, 0.04308277164
135.890976, 0.0005498587891, 0.0429407149
135.895072, 0.0005497401953, 0.0429241009
135.92784, 0.0005486731641, 0.04277584899
135.931936, 0.0005485345703, 0.04275657783
135.9688, 0.0005471682422, 0.04256859391
135.972896, 0.0005470128516, 0.04254721309
136.00976, 0.0005455067969, 0.04234217231
136.013856, 0.0005453376172, 0.04231915611
136.157216, 0.0005391405859, 0.04151976983
136.161312, 0.0005389628125, 0.04149685403
136.239136, 0.0005357549609, 0.04109872509
136.243232, 0.0005355861719, 0.04107780753
136.31696, 0.0005327233984, 0.04073649254
136.321056, 0.000532565, 0.0407176523
136.468512, 0.0005271773828, 0.04011454816
136.472608, 0.0005270277734, 0.04009782234
136.566816, 0.0005233528516, 0.03969030461
136.570912, 0.0005231920312, 0.0396724531
136.669216, 0.000519105, 0.03922367892
136.673312, 0.0005189335937, 0.03920483646
136.718368, 0.0005170091016, 0.03899463022
136.722464, 0.0005168294922, 0.03897485121
136.853536, 0.0005112458984, 0.03838763268
136.857632, 0.0005110727344, 0.03836949911
136.955936, 0.0005071159766, 0.03797334028
136.960032, 0.0005069507812, 0.03795680102
137.144352, 0.000499815625, 0.03728138541
137.148448, 0.000499655625, 0.03726617573
137.222176, 0.0004966458594, 0.03697744949
137.226272, 0.0004964778516, 0.03696130431
137.332768, 0.0004919936719, 0.0365335413
137.336864, 0.0004918192578, 0.03651681313
137.480224, 0.0004859542187, 0.03598030281
137.48432, 0.0004857878125, 0.0359651608
137.553952, 0.0004830971484, 0.0357305581
137.558048, 0.0004829391406, 0.03571680643
137.7096, 0.0004774379687, 0.03526483467
137.713696, 0.0004772903906, 0.03525279144
137.783328, 0.0004746211719, 0.03502578105
137.787424, 0.0004744651562, 0.03501258393
137.889824, 0.0004702821094, 0.03464559603
137.89392, 0.0004701130859, 0.03463067161
138.05776, 0.0004631297266, 0.03401518858
138.061856, 0.0004629521094, 0.03399935767
138.1192, 0.0004605799219, 0.03379632357
138.123296, 0.0004604089062, 0.03378159413
138.192928, 0.0004576540625, 0.03355538672
138.197024, 0.0004574900781, 0.03354179609
138.328096, 0.0004525023437, 0.0331483095
138.332192, 0.0004523503516, 0.03313659875
138.373152, 0.0004507653906, 0.03301002941
138.377248, 0.0004505990234, 0.03299619577
138.40592, 0.0004494582812, 0.03290315803
138.410016, 0.0004492982812, 0.03289031622
138.69264, 0.0004375323828, 0.03192078723
138.696736, 0.0004373627734, 0.03190687908
138.778656, 0.0004341504297, 0.03165665426
138.782752, 0.000433990625, 0.03164426793
138.946592, 0.0004279782812, 0.03120448998
138.950688, 0.0004278314844, 0.03119402514
139.044896, 0.0004242067187, 0.03091658131
139.048992, 0.0004240475, 0.03090427616
139.126816, 0.0004208452344, 0.03064541528
139.130912, 0.000420675625, 0.03063163374
139.331616, 0.0004121305859, 0.02993411193
139.335712, 0.0004119559766, 0.02991984502
139.438112, 0.0004078205078, 0.02959940547
139.442208, 0.0004076542969, 0.02958646925
139.630624, 0.0004003661719, 0.02904578712
139.63472, 0.0004002069531, 0.02903391321
139.647008, 0.0003997097656, 0.02899535275
139.651104, 0.000399549375, 0.02898330939
139.958304, 0.0003868375, 0.02799315968
139.9624, 0.0003866685156, 0.02798002791
140.081184, 0.0003821153516, 0.02765121764
140.08528, 0.0003819597656, 0.02764009148
140.22864, 0.0003767196875, 0.02727838174
140.232736, 0.0003765696875, 0.02726799857
140.306464, 0.0003736766797, 0.02705193481
140.31056, 0.0003735176953, 0.02704019398
140.388384, 0.0003703107812, 0.02678989213
140.39248, 0.0003701416016, 0.02677665746
140.593184, 0.0003616064453, 0.02610090219
140.59728, 0.0003614332422, 0.02608725258
140.6792, 0.0003581585937, 0.02584353653
140.683296, 0.0003579922266, 0.02583094434
140.826656, 0.0003525363281, 0.0254443965
140.830752, 0.0003523839453, 0.02543388003
140.908576, 0.0003493255469, 0.02520907449
140.912672, 0.0003491647656, 0.02519726689
141.117472, 0.0003405722266, 0.02452982722
141.121568, 0.0003403976562, 0.02451604638
141.215776, 0.0003365258594, 0.02422213492
141.219872, 0.0003363586328, 0.02420952133
141.2936, 0.0003335339844, 0.02401045465
141.297696, 0.0003333760156, 0.02399922791
141.465632, 0.0003272871094, 0.02359197447
141.469728, 0.0003271373047, 0.02358182805
141.568032, 0.0003233099219, 0.02330229889
141.572128, 0.0003231476953, 0.0232902181
141.625376, 0.0003209405078, 0.02311848778
141.629472, 0.0003207713281, 0.02310536923
141.858848, 0.0003109849219, 0.02233466219
141.862944, 0.0003108123437, 0.02232121247
141.957152, 0.0003070620703, 0.02204591347
141.961248, 0.0003068974609, 0.02203369212
142.084128, 0.0003021971484, 0.0217023146
142.088224, 0.0003020427344, 0.0216916071
142.166048, 0.0002989296484, 0.02146034569
142.170144, 0.0002987682422, 0.0214485458
142.452768, 0.0002870273437, 0.02054961507
142.456864, 0.0002868577734, 0.02053663933
142.514208, 0.0002846153906, 0.02037538898
142.518304, 0.0002844542187, 0.02036370583
142.596128, 0.0002815619141, 0.0201670575
142.600224, 0.0002814077344, 0.02015638799
142.70672, 0.0002775666797, 0.01990207687
142.710816, 0.0002774192578, 0.01989232829
142.805024, 0.0002737907422, 0.01962994409
142.80912, 0.0002736323437, 0.01961842129
142.907424, 0.0002695787891, 0.01930345645
142.91152, 0.0002694087891, 0.01929014375
143.11632, 0.0002607207422, 0.01860316485
143.120416, 0.0002605497656, 0.01858982893
143.173664, 0.0002584215234, 0.01843145307
143.17776, 0.0002582553125, 0.01841886395
143.325216, 0.0002526221484, 0.0180182995
143.329312, 0.0002524701562, 0.01800786109
143.407136, 0.0002494220703, 0.01778358703
143.411232, 0.0002492618359, 0.01777179857
143.48496, 0.0002462310156, 0.01753670286
143.489056, 0.0002460632031, 0.01752371853
143.616032, 0.0002407077734, 0.01709937061
143.620128, 0.0002405327734, 0.01708529456
143.718432, 0.0002365124609, 0.01677683301
143.722528, 0.0002363446484, 0.01676391088
143.816736, 0.0002327349609, 0.01650553992
143.820832, 0.0002325783984, 0.0164943466
143.865888, 0.0002309421094, 0.01638443074
143.869984, 0.000230798125, 0.01637519485
143.968288, 0.0002271913672, 0.01612652357
143.972384, 0.0002270413672, 0.01611618542
144.066592, 0.0002233575, 0.01584006672
144.070688, 0.0002231953125, 0.01582771232
144.123936, 0.0002209998828, 0.01565333255
144.128032, 0.0002208307031, 0.0156398587
144.336928, 0.0002119305859, 0.01491696694
144.341024, 0.0002117564062, 0.01490278736
144.435232, 0.0002079670312, 0.01461195692
144.439328, 0.00020780125, 0.01459911858
144.648224, 0.0001996960156, 0.01399623807
144.65232, 0.000199535625, 0.01398411977
144.955424, 0.0001869430859, 0.01297505284
144.95952, 0.0001867741016, 0.01296151419
145.057824, 0.0001829636328, 0.01267582423
145.06192, 0.0001828058203, 0.01266404837
145.22576, 0.00017682375, 0.0122396839
145.229856, 0.0001766745312, 0.01222908205
145.30768, 0.0001736569922, 0.01199640858
145.311776, 0.0001734982031, 0.01198414107
145.365024, 0.0001713130469, 0.01180457922
145.36912, 0.0001711458594, 0.01179090065
145.618976, 0.0001605720312, 0.01090215887
145.623072, 0.0001604010547, 0.01088788834
145.67632, 0.0001582668359, 0.01071721265
145.680416, 0.0001581004687, 0.01070369038
145.844256, 0.0001518394922, 0.01022425108
145.848352, 0.0001516850781, 0.0102125647
145.909792, 0.0001492364062, 0.01001437904
145.913888, 0.0001490753906, 0.01000152372
146.135072, 0.0001398523437, 0.009220164651
146.139168, 0.00013967875, 0.009205112289
146.18832, 0.0001376609375, 0.009035768345
146.192416, 0.0001374971484, 0.009022388301
146.237472, 0.0001356875391, 0.008873661222
146.241568, 0.0001355219531, 0.008859933649
146.319392, 0.0001325754687, 0.008632090948
146.323488, 0.0001324191016, 0.008619840742
146.466848, 0.0001272021484, 0.008228187507
146.470944, 0.0001270527344, 0.008216876451
146.544672, 0.0001241920703, 0.007982583631
146.548768, 0.0001240328906, 0.007969488536
146.626592, 0.0001208478906, 0.007692766274
146.630688, 0.0001206794922, 0.007678028981
146.860064, 0.0001109676562, 0.006809158787
146.86416, 0.0001107950391, 0.006793658473
146.933792, 0.0001080001172, 0.00655448104
146.937888, 0.0001078337109, 0.006540018918
147.10992, 0.0001012107422, 0.005991307966
147.114016, 0.0001010539453, 0.005978315784
147.167264, 9.891523437e-05, 0.005791194132
147.17136, 9.875285156e-05, 0.005777153188
147.392544, 8.95234375e-05, 0.004937550372
147.39664, 8.935003906e-05, 0.004921415213
147.47856, 8.601136719e-05, 0.004621717183
147.482656, 8.5844375e-05, 0.004606670727
147.576864, 8.224453125e-05, 0.004301994138
147.58096, 8.208851562e-05, 0.004288783134
147.707936, 7.746960937e-05, 0.003912413845
147.712032, 7.73221875e-05, 0.003900492347
147.80624, 7.368585937e-05, 0.003579276387
147.810336, 7.352746094e-05, 0.003565197646
147.884064, 7.050921875e-05, 0.003280859748
147.88816, 7.034101562e-05, 0.00326491673
148.117536, 6.063078125e-05, 0.002321581652
148.121632, 6.0459375e-05, 0.002304937504
148.21584, 5.6756875e-05, 0.001965266173
148.219936, 5.65940625e-05, 0.001950086732
148.351008, 5.16365625e-05, 0.001506434184
148.355104, 5.148273437e-05, 0.001492689821
148.412448, 4.920960937e-05, 0.001277038455
148.416544, 4.904941406e-05, 0.001262004966
148.637728, 3.981351562e-05, 0.0003382985514
148.641824, 3.963992187e-05, 0.0003205191884
148.64592, 3.947351562e-05, 0.0003041196576
148.650016, 3.930710937e-05, 0.0002877150198
148.736032, 3.579753906e-05, -6.052131822e-05
148.740128, 3.563132812e-05, -7.699887477e-05
148.838432, 3.190285156e-05, -0.0004254208023
148.842528, 3.174824219e-05, -0.0004398688593
148.969504, 2.713777344e-05, -0.0008596952246
148.9736, 2.698820312e-05, -0.0008734945328
149.051424, 2.396121094e-05, -0.00117334713
149.05552, 2.38021875e-05, -0.001189135717
149.125152, 2.09578125e-05, -0.00148560919
149.129248, 2.078964844e-05, -0.001503278081
149.313568, 1.29121875e-05, -0.002357918782
149.317664, 1.273539062e-05, -0.002377441232
149.379104, 1.021261719e-05, -0.002644922616
149.3832, 1.004179687e-05, -0.002663340636
149.477408, 6.297109375e-06, -0.003052125069
149.481504, 6.13390625e-06, -0.003069195215
149.588, 2.058945312e-06, -0.003483083328
149.592096, 1.904140625e-06, -0.003498707459
149.62896, 4.523828125e-07, -0.003651573251
