time, displacement, force
571.668512, -4.209804688e-06, 0.01644568553
571.869216, -3.442734375e-06, 0.01614177485
571.873312, -3.427734375e-06, 0.01613554453
572.225568, -2.38875e-06, 0.01560321756
572.229664, -2.378125e-06, 0.01559694015
572.590112, -1.639804688e-06, 0.01505382868
572.594208, -1.633203125e-06, 0.01504753309
572.905504, -1.182539063e-06, 0.01458508416
572.9096, -1.177109375e-06, 0.01457900071
573.143072, -9.36953125e-07, 0.01423648066
573.147168, -9.333203125e-07, 0.01423045027
573.372448, -7.496484375e-07, 0.01390737124
