time, displacement, force
51.65264, 0.0001812559766, 0.02262619352
51.656736, 0.0001814259766, 0.0226371268
51.8984, 0.0001917474609, 0.02330542775
51.902496, 0.0001919194531, 0.02331645116
51.976224, 0.0001948723437, 0.02350070153
51.98032, 0.0001950373437, 0.02351102357
52.189216, 0.0002030790625, 0.02399892343
52.193312, 0.0002032372656, 0.02400852704
52.475936, 0.000214834375, 0.02473120839
52.480032, 0.0002150030078, 0.02474171631
52.598816, 0.0002195898047, 0.02501650532
52.602912, 0.0002197484375, 0.0250260192
52.729888, 0.000224423125, 0.02529690001
52.733984, 0.0002245701172, 0.02530526752
52.828192, 0.0002281689844, 0.02551815948
52.832288, 0.0002283259766, 0.02552746004
52.889632, 0.0002306723828, 0.0256716786
52.893728, 0.0002308387891, 0.0256818611
53.057568, 0.000237885625, 0.02612454321
53.061664, 0.0002380646094, 0.02613586759
53.176352, 0.0002428414062, 0.02642960667
53.180448, 0.0002430124219, 0.02644013037
53.237792, 0.0002452963281, 0.02657671387
53.241888, 0.0002454613672, 0.0265866477
53.368864, 0.0002502557031, 0.0268631445
53.37296, 0.0002504069141, 0.0268717295
53.450784, 0.0002534363672, 0.02704946128
53.45488, 0.0002535951562, 0.02705874855
53.696544, 0.0002636230859, 0.02766601684
53.70064, 0.0002637955078, 0.02767652913
53.76208, 0.0002662750781, 0.02782383884
53.766176, 0.0002664403125, 0.02783364885
53.876768, 0.0002706451172, 0.02807360645
53.880864, 0.0002708010937, 0.02808251214
53.991456, 0.0002748731641, 0.02830930464
53.995552, 0.0002750231641, 0.0283176225
54.06928, 0.0002778729687, 0.02848134097
54.073376, 0.0002780311719, 0.02849042134
54.167584, 0.0002819154687, 0.02872209926
54.17168, 0.0002820872656, 0.02873244367
54.33552, 0.0002891483594, 0.02916241895
54.339616, 0.0002893257422, 0.02917323959
54.43792, 0.0002933723047, 0.02941245006
54.442016, 0.0002935414844, 0.02942246651
54.687776, 0.0003030528516, 0.02996058967
54.691872, 0.0003032114844, 0.02996955855
54.749216, 0.0003055187109, 0.03010314264
54.753312, 0.000305683125, 0.03011264459
54.954016, 0.0003139869531, 0.03059962949
54.958112, 0.0003141579687, 0.0306097046
55.019552, 0.0003165966406, 0.0307487306
55.023648, 0.0003167604687, 0.030758114
55.117856, 0.0003203308203, 0.0309550169
55.121952, 0.0003204874219, 0.03096370376
55.265312, 0.0003257615625, 0.03124777657
55.269408, 0.0003259111719, 0.03125578673
55.347232, 0.0003289306641, 0.03142444787
55.351328, 0.0003290906641, 0.03143342339
55.408672, 0.0003314563672, 0.03157076078
55.412768, 0.0003316253516, 0.03158056817
55.601184, 0.0003397303906, 0.03206100756
55.60528, 0.0003399083984, 0.03207161328
55.699488, 0.000343773125, 0.03229360276
55.703584, 0.0003439425391, 0.0323033807
55.756832, 0.0003460403125, 0.03242056825
55.760928, 0.0003462025391, 0.03242966119
55.949344, 0.0003533697656, 0.03281938289
55.95344, 0.0003535283594, 0.03282811072
56.027168, 0.0003565432031, 0.03300001865
56.031264, 0.0003567095703, 0.03300946084
56.1992, 0.0003637398437, 0.03341498461
56.203296, 0.0003639126562, 0.03342499462
56.215584, 0.0003644076562, 0.03345282472
56.21968, 0.0003645788672, 0.03346268184
56.256544, 0.0003660476953, 0.03354460579
56.26064, 0.0003662132812, 0.03355392986
56.34256, 0.0003693774219, 0.03372643959
56.346656, 0.0003695366016, 0.03373515383
56.490016, 0.0003747976562, 0.03401087976
56.494112, 0.0003749468359, 0.03401864863
56.584224, 0.0003784226562, 0.0342075
56.58832, 0.0003785828906, 0.03421629138
56.645664, 0.0003809623828, 0.03435196098
56.64976, 0.0003811319922, 0.03436161634
56.776736, 0.0003866071094, 0.03468047285
56.780832, 0.0003867867188, 0.0346910328
56.899616, 0.0003918016016, 0.03497863682
56.903712, 0.0003919736328, 0.03498846661
56.993824, 0.0003955775781, 0.03518765818
56.99792, 0.0003957409766, 0.03519667131
57.108512, 0.0003999101172, 0.03541725378
57.112608, 0.0004000623437, 0.03542521865
57.190432, 0.0004030848047, 0.03558854003
57.194528, 0.0004032430078, 0.03559705302
57.501728, 0.0004158625391, 0.0363029078
57.505824, 0.0004160291406, 0.03631215786
57.616416, 0.0004202503906, 0.03653603425
57.620512, 0.0004204075781, 0.03654440326
57.788448, 0.0004266020703, 0.03686415924
57.792544, 0.0004267538672, 0.03687202241
57.849888, 0.0004290042969, 0.0369936607
57.853984, 0.0004291644922, 0.03700229716
57.907232, 0.0004313691406, 0.0371258022
57.911328, 0.000431538125, 0.03713524522
58.095648, 0.0004394688672, 0.03758919558
58.099744, 0.000439646875, 0.03759944253
58.181664, 0.0004430405078, 0.03778879503
58.18576, 0.0004432112891, 0.03779836277
58.259488, 0.0004461376953, 0.03795683061
58.263584, 0.0004462998828, 0.03796559722
58.447904, 0.0004533178125, 0.03833391655
58.452, 0.0004534767969, 0.03834237959
58.69776, 0.0004636670312, 0.03890885287
58.701856, 0.0004638394141, 0.03891852504
58.714144, 0.0004643325391, 0.03894532372
58.71824, 0.0004645033203, 0.03895484677
58.7592, 0.0004661338672, 0.03904292916
58.763296, 0.0004662990625, 0.03905193409
58.857504, 0.0004699117578, 0.03924177514
58.8616, 0.0004700691406, 0.0392500573
59.009056, 0.00047549625, 0.03952627773
59.013152, 0.0004756474609, 0.03953399256
59.090976, 0.000478689375, 0.03969606544
59.095072, 0.0004788497656, 0.03970462184
59.1688, 0.000481925, 0.0398758259
59.172896, 0.0004820969922, 0.03988544163
59.336736, 0.0004891819922, 0.04028816372
59.340832, 0.0004893595703, 0.04029827099
59.459616, 0.0004942217187, 0.04056472428
59.463712, 0.0004943891016, 0.04057388688
59.500576, 0.0004958172266, 0.04064914274
59.504672, 0.0004959804297, 0.0406579195
59.709472, 0.0005038424219, 0.04106930441
59.713568, 0.0005040030078, 0.04107783884
59.914272, 0.0005122316797, 0.04152845741
59.918368, 0.0005124004687, 0.0415377312
59.979808, 0.0005148309375, 0.04166752854
59.983904, 0.0005149923047, 0.04167612084
60.037152, 0.0005169577734, 0.04177572636
60.041248, 0.0005171069531, 0.0417832048
60.119072, 0.0005197613281, 0.04190895106
60.123168, 0.0005198989062, 0.04191537631
60.176416, 0.0005215689844, 0.04198817389
60.180512, 0.0005216967969, 0.04199371556
60.262432, 0.0005240351563, 0.04208497387
60.266528, 0.0005241505469, 0.04208940059
60.47952, 0.0005298061719, 0.04229087619
60.483616, 0.0005299149609, 0.04229476172
60.58192, 0.0005323599609, 0.04237355546
60.586016, 0.0005324611328, 0.04237677973
60.680224, 0.0005346586719, 0.04243983023
60.68432, 0.0005347530859, 0.04244247428
60.758048, 0.0005363032812, 0.04247696432
60.762144, 0.0005363860937, 0.04247858502
60.835872, 0.0005377556641, 0.04249729852
60.839968, 0.0005378286328, 0.04249806123
60.938272, 0.0005394343359, 0.0425042199
60.942368, 0.0005394977344, 0.04250416734
61.020192, 0.0005406045312, 0.04249503253
61.024288, 0.0005406607422, 0.04249437494
61.118496, 0.0005418461328, 0.04247064775
61.122592, 0.0005418955078, 0.04246943046
61.241376, 0.0005431892578, 0.04242352134
61.245472, 0.0005432320703, 0.04242178867
61.376544, 0.0005444580859, 0.04235572112
61.38064, 0.0005444938672, 0.04235344083
61.577248, 0.0005460692969, 0.04223672415
61.581344, 0.0005461008984, 0.0422342025
61.777952, 0.0005474721094, 0.04210557894
61.782048, 0.0005474998828, 0.04210284813
61.917216, 0.0005483328125, 0.04200784516
61.921312, 0.0005483574219, 0.04200492415
62.09744, 0.0005492818359, 0.04187173928
62.101536, 0.0005493020312, 0.04186854421
62.257184, 0.0005499663672, 0.041741358
62.26128, 0.0005499833594, 0.0417379842
62.453792, 0.0005506739453, 0.04157494626
62.457888, 0.000550688125, 0.04157145198
62.79376, 0.0005516107422, 0.04127873986
62.797856, 0.0005516205469, 0.04127507471
63.195168, 0.0005523410156, 0.04091943272
63.199264, 0.0005523474219, 0.04091571245
63.703072, 0.0005529489844, 0.04047204595
63.707168, 0.0005529525781, 0.04046836637
64.276512, 0.0005533673828, 0.03998493877
64.280608, 0.0005533697656, 0.03998144947
64.641056, 0.0005534414063, 0.03967577918
64.645152, 0.0005534414063, 0.03967225991
65.452064, 0.0005537839453, 0.03906751812
65.45616, 0.0005537851562, 0.03906444673
66.263072, 0.0005538628906, 0.03849750944
66.267168, 0.0005538632813, 0.03849466817
66.791456, 0.0005538316406, 0.03814400841
66.795552, 0.00055383125, 0.0381412784
67.188768, 0.0005538431641, 0.0378938628
67.192864, 0.0005538432031, 0.03789129338
67.246112, 0.0005538088672, 0.03785512445
67.250208, 0.0005538026953, 0.03785204662
67.287072, 0.0005536722656, 0.03781808291
67.291168, 0.0005536528516, 0.0378138937
67.352608, 0.000553095, 0.03772878813
67.356704, 0.0005530495703, 0.0377224205
67.368992, 0.0005528875, 0.03770114727
67.373088, 0.0005528334766, 0.03769405893
67.389472, 0.0005525853516, 0.03766302043
67.393568, 0.0005525233203, 0.03765526406
67.430432, 0.0005518599219, 0.03757671496
67.434528, 0.0005517813281, 0.03756757874
67.491872, 0.0005504042969, 0.03741670045
67.495968, 0.0005502962891, 0.03740511504
67.549216, 0.0005486164062, 0.03723164263
67.553312, 0.0005484785937, 0.03721758219
67.590176, 0.0005471125, 0.03708066128
67.594272, 0.000546956875, 0.03706513293
67.631136, 0.0005454596875, 0.03691749727
67.635232, 0.0005452907031, 0.03690088146
67.778592, 0.0005391240234, 0.03630237497
67.782688, 0.0005389470312, 0.0362852385
67.856416, 0.0005359034375, 0.03598987363
67.860512, 0.0005357346484, 0.03597350632
67.938336, 0.0005327723828, 0.0356842542
67.942432, 0.0005326145703, 0.03566888564
68.110368, 0.0005264625391, 0.03507039576
68.114464, 0.0005263113281, 0.03505572745
68.188192, 0.0005233983984, 0.03477663147
68.192288, 0.0005232374219, 0.03476121178
68.266016, 0.0005201885937, 0.03447196848
68.270112, 0.0005200188281, 0.03445588166
68.474912, 0.0005112540234, 0.03363591501
68.479008, 0.0005110802344, 0.03361967521
68.581408, 0.0005069833203, 0.03323609303
68.585504, 0.0005068177344, 0.03322062403
68.728864, 0.0005012810937, 0.03270394098
68.73296, 0.0005011247266, 0.03268934979
68.786208, 0.0004989809375, 0.03249087328
68.790304, 0.000498819375, 0.0324758931
68.95824, 0.0004918010156, 0.03183333926
68.962336, 0.0004916272266, 0.03181747358
69.097504, 0.0004860947266, 0.03131343688
69.1016, 0.0004859275391, 0.03129821893
69.195808, 0.0004823295703, 0.03096991511
69.199904, 0.0004821735547, 0.03095568736
69.330976, 0.0004774394922, 0.03052395406
69.335072, 0.0004772925, 0.03051055512
69.4088, 0.0004744920312, 0.03025728005
69.412896, 0.0004743354297, 0.03024313377
69.486624, 0.0004713628906, 0.02997653612
69.49072, 0.0004711960937, 0.02996159777
69.740576, 0.0004606252734, 0.02902605669
69.744672, 0.0004604536719, 0.02901088394
69.8184, 0.0004575046484, 0.02874996189
69.822496, 0.0004573400391, 0.02873541059
69.969952, 0.0004517049609, 0.02823800745
69.974048, 0.0004515503516, 0.02822436066
70.027296, 0.0004494385938, 0.02803892093
70.031392, 0.0004492782031, 0.02802483068
70.215712, 0.0004415926562, 0.02735640311
70.219808, 0.0004414184375, 0.02734128312
70.256672, 0.0004399000781, 0.02720943105
70.260768, 0.000439726875, 0.0271944167
70.338592, 0.0004365539453, 0.0269195002
70.342688, 0.0004363861328, 0.02690497119
70.436896, 0.0004327873047, 0.02659309893
70.440992, 0.0004326312891, 0.0265795839
70.584352, 0.0004274292578, 0.02612970422
70.588448, 0.0004272796875, 0.02611678197
70.670368, 0.0004241041406, 0.0258439571
70.674464, 0.0004239455469, 0.02583033693
70.748192, 0.0004209209375, 0.02557185286
70.752288, 0.0004207515625, 0.02555738894
70.981664, 0.0004109841016, 0.02472986188
70.98576, 0.0004108112891, 0.0247152288
71.059488, 0.0004078366406, 0.02446345787
71.063584, 0.0004076692578, 0.02444930231
71.206944, 0.0004021319922, 0.02398191105
71.21104, 0.0004019769922, 0.02396882506
71.288864, 0.00039886875, 0.02370744736
71.29296, 0.0003987063672, 0.0236937937
71.575584, 0.0003869858984, 0.02271696824
71.57968, 0.0003868171094, 0.02270290914
71.677984, 0.0003830360937, 0.02238824877
71.68208, 0.0003828784766, 0.02237513623
71.850016, 0.0003767409766, 0.02186606571
71.854112, 0.0003765915625, 0.02185367674
71.931936, 0.0003735641016, 0.02160343939
71.936032, 0.0003734050781, 0.02159029787
72.00976, 0.0003703804687, 0.02134101711
72.013856, 0.0003702116406, 0.02132710679
72.218656, 0.0003615283594, 0.02061541405
72.222752, 0.0003613549609, 0.02060120681
72.341536, 0.0003566188672, 0.02021401366
72.345632, 0.0003564556641, 0.02020067385
72.468512, 0.0003517560937, 0.0198175029
72.472608, 0.0003516008984, 0.01980485253
72.525856, 0.0003494717578, 0.01963152944
72.529952, 0.0003493109766, 0.01961844195
72.718368, 0.0003414269141, 0.01897945884
72.722464, 0.0003412528906, 0.01896535682
72.837152, 0.0003365672656, 0.01858660667
72.841248, 0.0003363996484, 0.0185730607
72.919072, 0.0003334478906, 0.01833494856
72.923168, 0.0003332903125, 0.01832223742
73.091104, 0.0003272063281, 0.01783332446
73.0952, 0.0003270567578, 0.01782130463
73.164832, 0.0003243452344, 0.0176035827
73.168928, 0.0003241858203, 0.0175907836
73.246752, 0.0003209857422, 0.01733411344
73.250848, 0.0003208171484, 0.01732059187
73.459744, 0.0003118397266, 0.01660317633
73.46384, 0.0003116641406, 0.01658914446
73.558048, 0.0003078715234, 0.01628689954
73.562144, 0.0003077053125, 0.01627365251
73.68912, 0.0003028315234, 0.01588651079
73.693216, 0.00030267875, 0.01587438242
73.79152, 0.0002988053125, 0.0155670741
73.795616, 0.0002986433203, 0.0155542213
74.07824, 0.0002868963672, 0.01462582073
74.082336, 0.0002867271484, 0.01461244444
74.20112, 0.0002821678906, 0.01425352879
74.205216, 0.0002820120703, 0.01424126567
74.328096, 0.0002775433984, 0.01389078211
74.332192, 0.0002773964062, 0.01387925853
74.450976, 0.0002727845703, 0.01351739606
74.455072, 0.0002726237891, 0.01350477522
74.50832, 0.0002704295703, 0.01333237905
74.512416, 0.0002702609766, 0.01331913296
74.647584, 0.0002644863672, 0.01286585379
74.65168, 0.0002643141797, 0.01285234248
74.737696, 0.0002606941797, 0.01256866172
74.741792, 0.0002605225781, 0.01255521521
74.819616, 0.0002574511328, 0.01231538424
74.823712, 0.0002572865234, 0.01230251995
75.008032, 0.0002501953906, 0.01175090758
75.012128, 0.0002500373828, 0.01173860976
75.106336, 0.0002461811328, 0.01143810106
75.110432, 0.0002460133203, 0.01142502145
75.274272, 0.0002391271484, 0.0108889495
75.278368, 0.0002389547656, 0.01087552322
75.339808, 0.0002364718359, 0.01068268007
75.343904, 0.0002363038281, 0.01066962016
75.438112, 0.0002327367969, 0.01039383955
75.442208, 0.0002325807812, 0.01038177129
75.569184, 0.0002279933594, 0.01002858106
75.57328, 0.0002278461719, 0.01001725048
75.687968, 0.0002234115625, 0.009674901372
75.692064, 0.0002232497656, 0.009662392839
75.745312, 0.0002210410156, 0.009491275406
75.749408, 0.0002208724219, 0.009478217894
75.978784, 0.0002110885937, 0.008721283389
75.98288, 0.0002109164062, 0.008707961889
76.060704, 0.0002077901562, 0.008466984992
76.0648, 0.0002076241797, 0.008454181519
76.18768, 0.0002029053906, 0.008091959319
76.191776, 0.0002027527734, 0.008080263307
76.285984, 0.0001990257422, 0.007793815011
76.29008, 0.00019886375, 0.007781361645
76.519456, 0.0001892987891, 0.007045495712
76.523552, 0.0001891329687, 0.007032751739
76.5768, 0.0001869493359, 0.006864884762
76.580896, 0.0001867801562, 0.006851870226
76.65872, 0.0001837658203, 0.006621242906
76.662816, 0.0001836074219, 0.006609121971
76.847136, 0.0001768677734, 0.006096669131
76.851232, 0.0001767185937, 0.006085321225
76.929056, 0.0001736954297, 0.005854362482
76.933152, 0.00017353625, 0.005842197775
77.00688, 0.0001704966797, 0.005609044313
77.010976, 0.0001703273047, 0.005596045421
77.137952, 0.0001648608984, 0.00517584005
77.142048, 0.0001646815234, 0.005162025499
77.236256, 0.0001607296094, 0.004858928019
77.240352, 0.0001605588281, 0.004845830809
77.318176, 0.0001574558203, 0.004608874607
77.322272, 0.0001572916016, 0.004596324406
77.445152, 0.0001526219531, 0.004241495493
77.449248, 0.0001524701562, 0.004229980303
77.527072, 0.0001494128125, 0.003997027477
77.531168, 0.0001492520312, 0.003984773426
77.760544, 0.0001396782812, 0.003252904649
77.76464, 0.0001395046875, 0.003239599674
77.854752, 0.0001358730078, 0.002962683169
77.858848, 0.0001357080469, 0.002950100217
77.936672, 0.0001327725391, 0.002727691872
77.940768, 0.0001326165234, 0.002715855723
78.088224, 0.0001272398437, 0.002310242479
78.09232, 0.0001270906641, 0.002298980961
78.166048, 0.0001242241797, 0.002081307462
78.170144, 0.0001240653516, 0.002069244992
78.247968, 0.0001208646875, 0.001824955835
78.252064, 0.0001206960937, 0.001812081548
78.477344, 0.0001111210156, 0.001080091064
78.48144, 0.0001109486328, 0.001066905395
78.559264, 0.0001078349609, 0.0008300504628
78.56336, 0.0001076683594, 0.0008173506249
78.76816, 9.975128906e-05, 0.0002179127959
78.772256, 9.959148437e-05, 0.0002057854723
78.866464, 9.572105469e-05, -8.931057908e-05
78.87056, 9.555304687e-05, -0.0001021250974
79.038496, 8.851691406e-05, -0.0006393369026
79.042592, 8.834414062e-05, -0.0006525531721
79.099936, 8.602382812e-05, -0.0008292085577
79.104032, 8.585664062e-05, -0.0008419538977
79.17776, 8.3025625e-05, -0.001056218244
79.181856, 8.286804687e-05, -0.001068152564
79.325216, 7.764300781e-05, -0.001460969654
79.329312, 7.749601562e-05, -0.001472009428
79.427616, 7.374828125e-05, -0.001755383244
79.431712, 7.359046875e-05, -0.00176733786
79.530016, 6.956429687e-05, -0.002074294739
79.534112, 6.939449219e-05, -0.002087266415
79.734816, 6.084726562e-05, -0.002741368911
79.738912, 6.067566406e-05, -0.002754498627
79.820832, 5.740335937e-05, -0.003003385965
79.824928, 5.723859375e-05, -0.003015935477
79.968288, 5.177878906e-05, -0.003428688799
79.972384, 5.1625e-05, -0.003440306137
80.029728, 4.934601562e-05, -0.003613645511
80.033824, 4.9185625e-05, -0.003625827653
80.336928, 3.660425781e-05, -0.004586626035
80.341024, 3.643585937e-05, -0.004599504321
80.414752, 3.357863281e-05, -0.004816304192
80.418848, 3.342105469e-05, -0.004828255947
80.59088, 2.716394531e-05, -0.005298795036
80.594976, 2.701476562e-05, -0.0053100306
80.689184, 2.333800781e-05, -0.005589490556
80.69328, 2.317742187e-05, -0.005601712335
80.767008, 2.011238281e-05, -0.005836704163
80.771104, 1.994238281e-05, -0.005849743186
80.934944, 1.293515625e-05, -0.006388858866
80.93904, 1.275855469e-05, -0.006402480718
81.02096, 9.357890625e-06, -0.006663453566
81.025056, 9.188085937e-06, -0.006676491539
81.254432, 2.78359375e-07, -0.007354015585
