time, displacement, force
189.798432, 0.0002392509375, 0.01799568156
189.876256, 0.0002424820312, 0.01818039724
189.880352, 0.0002426536328, 0.01819019711
189.958176, 0.0002457414453, 0.01836497947
189.962272, 0.0002459050391, 0.01837422839
190.105632, 0.0002513172656, 0.01867690464
190.109728, 0.0002514704687, 0.01868543068
190.167072, 0.0002537210937, 0.01881128243
190.171168, 0.0002538807031, 0.01882018561
190.191648, 0.0002547075391, 0.01886648409
190.195744, 0.0002548783594, 0.01887608091
190.416928, 0.0002640746875, 0.019389338
190.421024, 0.0002642470703, 0.01939891511
190.498848, 0.0002673409766, 0.01956923377
190.502944, 0.0002675041797, 0.01957820277
190.576672, 0.0002703223437, 0.01973193507
190.580768, 0.0002704797266, 0.01974051064
190.707744, 0.0002751681641, 0.01999383134
190.71184, 0.0002753191406, 0.02000196152
190.789664, 0.0002783608594, 0.02016674329
190.79376, 0.0002785202344, 0.02017535542
190.867488, 0.0002815778516, 0.02034157222
190.871584, 0.0002817482422, 0.02035082039
191.076384, 0.0002905191016, 0.02082571006
191.08048, 0.0002906937109, 0.02083510597
191.199264, 0.0002954616016, 0.02108894311
191.20336, 0.000295625625, 0.02109764595
191.32624, 0.0003002942188, 0.02134288847
191.330336, 0.00030044625, 0.02135082441
191.40816, 0.0003034854688, 0.02151028944
191.412256, 0.0003036442969, 0.02151859923
191.6744, 0.0003144704687, 0.02208577277
191.678496, 0.0003146410937, 0.02209466129
191.81776, 0.0003200244141, 0.02237140035
191.821856, 0.0003201832031, 0.02237953879
191.948832, 0.0003248410937, 0.02261574212
191.952928, 0.0003249891016, 0.02262320873
192.04304, 0.0003284358594, 0.02279817907
192.047136, 0.0003285940625, 0.02280620487
192.10448, 0.0003309535937, 0.02292673413
192.108576, 0.0003311211719, 0.02293527516
192.296992, 0.0003392167969, 0.02334833213
192.301088, 0.0003393948047, 0.02335738256
192.374816, 0.000342456875, 0.02351185916
192.378912, 0.0003426282812, 0.02352049905
192.45264, 0.0003455643359, 0.02366722786
192.456736, 0.0003457279297, 0.02367539236
192.624672, 0.0003520746094, 0.02398848767
192.628768, 0.0003522292188, 0.02399608408
192.690208, 0.0003546578125, 0.02411602389
192.694304, 0.0003548192188, 0.02412397987
192.895008, 0.0003632020703, 0.02453833149
192.899104, 0.00036337625, 0.02454691823
192.976928, 0.0003665305859, 0.02470112212
192.981024, 0.0003666955859, 0.02470916682
193.075232, 0.0003703274609, 0.02488474443
193.079328, 0.0003704848438, 0.02489233239
193.206304, 0.0003751584766, 0.02511564003
193.2104, 0.0003753085156, 0.02512278353
193.284128, 0.0003781460156, 0.02525867275
193.288224, 0.0003783048047, 0.02526627282
193.366048, 0.0003815133984, 0.02542087294
193.370144, 0.0003816833984, 0.0254290566
193.55856, 0.0003897973047, 0.02581959735
193.562656, 0.0003899742969, 0.0258280801
193.66096, 0.0003939792187, 0.02601804716
193.665056, 0.0003941470312, 0.02602599452
193.718304, 0.0003962298828, 0.02612386165
193.7224, 0.0003963914844, 0.02613145495
193.902624, 0.0004032334766, 0.02644992514
193.90672, 0.0004033919141, 0.02645729163
193.98864, 0.0004067222266, 0.02661295664
193.992736, 0.0004068880078, 0.02662068667
194.15248, 0.0004135282422, 0.02693023556
194.156576, 0.00041370125, 0.026938288
194.21392, 0.0004160023437, 0.02704447425
194.218016, 0.0004161679687, 0.02705211546
194.299936, 0.0004193356641, 0.02719703716
194.304032, 0.0004194956641, 0.02720435582
194.451488, 0.0004249412109, 0.02745057467
194.455584, 0.0004250882422, 0.02745717148
194.545696, 0.0004285513672, 0.02761396254
194.549792, 0.000428709375, 0.0276211075
194.607136, 0.0004310723437, 0.02772883602
194.611232, 0.0004312399219, 0.02773645791
194.795552, 0.0004391450781, 0.02809672607
194.799648, 0.0004393224609, 0.0281047855
194.861088, 0.0004418812109, 0.02822024139
194.865184, 0.0004420537891, 0.02822803017
194.955296, 0.0004456430469, 0.0283883831
194.959392, 0.00044580625, 0.02839566149
195.045408, 0.000449023125, 0.02853745923
195.049504, 0.0004491731641, 0.02854403954
195.164192, 0.0004536124609, 0.028739987
195.168288, 0.0004537726562, 0.02874705188
195.397664, 0.0004633260547, 0.02917011631
195.40176, 0.0004635006641, 0.02917783465
195.455008, 0.0004656751953, 0.02927324722
195.459104, 0.0004658427734, 0.02928059326
195.573792, 0.0004702402734, 0.0294710348
195.577888, 0.0004703974609, 0.02947782679
195.684384, 0.0004742824609, 0.02964400843
195.68848, 0.0004744306641, 0.02965032572
195.782688, 0.0004780686328, 0.0298067785
195.786784, 0.0004782274219, 0.02981359807
195.868704, 0.0004816267578, 0.0299608304
195.8728, 0.0004817969531, 0.02996819099
196.061216, 0.0004898853906, 0.03031804068
196.065312, 0.0004900626172, 0.03032568243
196.134944, 0.0004929228516, 0.03044789852
196.13904, 0.0004930926562, 0.03045515349
196.192288, 0.0004951942969, 0.03054417375
196.196384, 0.0004953587109, 0.0305511483
196.327456, 0.0005003144531, 0.03075889699
196.331552, 0.0005004666797, 0.03076524374
196.40528, 0.0005033390234, 0.03088575573
196.409376, 0.0005034978516, 0.03089240497
196.618272, 0.0005120771875, 0.0312531899
196.622368, 0.0005122471875, 0.03126031891
196.679712, 0.0005145385937, 0.03135574304
196.683808, 0.0005147026172, 0.0313625679
196.75344, 0.0005172893359, 0.03146876281
196.757536, 0.0005174379297, 0.03147483046
196.831264, 0.0005199266016, 0.03157502661
196.83536, 0.0005200633984, 0.0315805162
196.900896, 0.0005221011328, 0.03166107199
196.904992, 0.0005222189453, 0.03166564561
196.91728, 0.0005225769922, 0.03167958466
196.921376, 0.0005226994141, 0.03168437678
197.015584, 0.0005252935156, 0.03178399528
197.01968, 0.0005254055469, 0.03178828512
197.195808, 0.0005300498437, 0.03196450069
197.199904, 0.0005301574609, 0.03196857045
197.335072, 0.0005334442187, 0.03209039432
197.339168, 0.0005335424219, 0.03209401469
197.412896, 0.000535195625, 0.03215378934
197.416992, 0.0005352858203, 0.03215702952
197.494816, 0.0005368432422, 0.0322112792
197.498912, 0.0005369226172, 0.03221400984
197.597216, 0.0005386325391, 0.03227049515
197.601312, 0.0005387013281, 0.03227273091
197.662752, 0.0005396549609, 0.03230265241
197.666848, 0.0005397133594, 0.03230440258
197.67504, 0.0005398361719, 0.03230818736
197.679136, 0.0005398975781, 0.03231007993
197.773344, 0.0005411725781, 0.03234733514
197.77744, 0.0005412261719, 0.03234886731
197.896224, 0.00054262375, 0.03238626733
197.90032, 0.0005426699609, 0.0323874629
198.010912, 0.0005437952734, 0.03241430349
198.015008, 0.0005438352734, 0.03241521817
198.117408, 0.0005447476562, 0.0324342508
198.121504, 0.0005447824609, 0.0324349324
198.334496, 0.0005464255859, 0.03246379071
198.338592, 0.0005464560156, 0.03246428994
198.49424, 0.0005475078125, 0.03247903142
198.498336, 0.0005475355859, 0.03247942141
198.65808, 0.0005485117969, 0.03249040761
198.662176, 0.0005485362109, 0.03249065847
198.813728, 0.0005493119531, 0.03249467367
198.817824, 0.0005493327734, 0.03249477397
198.993952, 0.0005500747266, 0.03249284485
198.998048, 0.0005500907422, 0.032492741
199.194656, 0.0005507743359, 0.03248490776
199.198752, 0.0005507883594, 0.03248473349
199.514144, 0.0005516304297, 0.03246302621
199.51824, 0.0005516400391, 0.0324626812
199.936032, 0.0005523892969, 0.03242148315
199.940128, 0.0005523954687, 0.03242102312
200.452128, 0.0005529921875, 0.03236218
200.456224, 0.0005529957812, 0.03236165267
201.058336, 0.0005533879297, 0.03228661753
201.062432, 0.0005533903125, 0.03228609234
201.599008, 0.0005535370312, 0.03221616546
201.603104, 0.0005535380469, 0.03221562572
202.209312, 0.0005538173828, 0.03214950458
202.213408, 0.0005538186328, 0.03214902688
202.67216, 0.0005538447266, 0.03209438749
202.676256, 0.0005538449219, 0.03209389726
203.208736, 0.0005538421875, 0.03203411534
203.212832, 0.0005538419922, 0.03203364664
203.892768, 0.0005538511719, 0.03196556975
203.896864, 0.0005538507812, 0.03196513793
203.946016, 0.0005538183203, 0.03195868944
203.950112, 0.0005538127344, 0.03195801645
203.98288, 0.0005537020703, 0.03194954502
203.986976, 0.0005536838672, 0.03194827954
204.02384, 0.00055341125, 0.03193180112
204.027936, 0.0005533758594, 0.03192972971
204.068896, 0.0005528938281, 0.03190301638
204.072992, 0.0005528412109, 0.03190013651
204.122144, 0.0005520264844, 0.03185699382
204.12624, 0.0005519494922, 0.03185296789
204.1672, 0.0005510403125, 0.03180617765
204.171296, 0.0005509441016, 0.03180124674
204.204064, 0.0005500578516, 0.03175631692
204.20816, 0.0005499404297, 0.03175038445
204.245024, 0.0005487675, 0.03169152905
204.24912, 0.0005486305078, 0.03168467034
204.285984, 0.0005472814062, 0.0316174651
204.29008, 0.0005471264062, 0.03160975131
204.326944, 0.0005456288281, 0.0315354818
204.33104, 0.000545460625, 0.03152713811
204.45392, 0.0005401460156, 0.03126430419
204.458016, 0.0005399662109, 0.03125539369
204.552224, 0.000536038125, 0.03106050641
204.55632, 0.000535868125, 0.0310520546
204.63824, 0.0005326944922, 0.03089399733
204.642336, 0.0005325358594, 0.03088608559
204.785696, 0.0005273155859, 0.03062551231
204.789792, 0.0005271667578, 0.03061806392
204.867616, 0.0005241696094, 0.0304684422
204.871712, 0.0005240114062, 0.03046053436
204.94544, 0.0005209910937, 0.03030986993
204.949536, 0.0005208230859, 0.03030147771
205.195296, 0.0005103821094, 0.0297810425
205.199392, 0.0005102105078, 0.02977244219
205.277216, 0.0005070858594, 0.02961578989
205.281312, 0.0005069204297, 0.029607485
205.383712, 0.0005030169141, 0.02941144852
205.387808, 0.0005028644922, 0.02940377627
205.486112, 0.0004989901953, 0.02920902845
205.490208, 0.0004988287891, 0.02920089938
205.625376, 0.0004932155859, 0.02891851491
205.629472, 0.0004930476172, 0.02891004017
205.776928, 0.0004869701953, 0.02860358891
205.781024, 0.0004868014062, 0.02859505153
205.895712, 0.0004823973828, 0.02837235977
205.899808, 0.0004822405859, 0.02836441352
206.006304, 0.0004783854297, 0.02816914385
206.0104, 0.0004782408203, 0.02816180523
206.108704, 0.0004745251953, 0.02797329363
206.1128, 0.0004743683984, 0.02796532304
206.166048, 0.000472214375, 0.02785580956
206.170144, 0.0004720503906, 0.0278474639
206.374944, 0.0004633414453, 0.02740418114
206.37904, 0.0004631636328, 0.02739508776
206.456864, 0.0004599460547, 0.02723062893
206.46096, 0.0004597766797, 0.02722195826
206.518304, 0.0004574912109, 0.02710500653
206.5224, 0.0004573270312, 0.02709659477
206.669856, 0.0004517007812, 0.02680861239
206.673952, 0.0004515466016, 0.02680069944
206.7272, 0.0004494323828, 0.02669208584
206.731296, 0.0004492719922, 0.02668383939
206.956576, 0.0004398729688, 0.02619994051
206.960672, 0.0004396991797, 0.02619094524
207.030304, 0.0004368607422, 0.02604414914
207.0344, 0.0004366927344, 0.02603544641
207.112224, 0.0004336839453, 0.02587981107
207.11632, 0.0004335251562, 0.02587158442
207.263776, 0.0004281351562, 0.02559279785
207.267872, 0.0004279883594, 0.0255851883
207.366176, 0.000424211875, 0.02538895967
207.370272, 0.0004240532812, 0.02538070019
207.448096, 0.0004208461719, 0.02521330118
207.452192, 0.0004206771875, 0.02520446623
207.652896, 0.0004121620312, 0.0247585104
207.656992, 0.0004119866406, 0.02474927936
207.755296, 0.0004080151172, 0.02454062521
207.759392, 0.0004078489062, 0.02453187243
207.947808, 0.0004005472266, 0.02414785215
207.951904, 0.0004003886328, 0.02413947813
208.01744, 0.0003977060547, 0.02399743953
208.021536, 0.0003975332813, 0.02398826642
208.046112, 0.0003965182031, 0.02393440819
208.050208, 0.000396350625, 0.02392551545
208.214048, 0.0003894688281, 0.02355957835
208.218144, 0.000389295625, 0.0235503303
208.300064, 0.0003859816406, 0.02337366654
208.30416, 0.0003858146484, 0.02336474564
208.398368, 0.0003822477344, 0.02317480329
208.402464, 0.0003820917578, 0.02316647968
208.525344, 0.0003776409766, 0.02292945269
208.52944, 0.0003774932031, 0.02292156519
208.627744, 0.0003737072656, 0.02271860624
208.63184, 0.0003735480859, 0.02271005014
208.705568, 0.0003705115234, 0.02254621634
208.709664, 0.0003703429297, 0.02253710546
208.910368, 0.0003617892969, 0.02207322733
208.914464, 0.0003616160937, 0.02206379266
209.012768, 0.0003577017187, 0.02185115536
209.016864, 0.0003575375391, 0.02184221303
209.201184, 0.0003504716797, 0.02145790803
209.20528, 0.0003503125, 0.02144920724
209.303584, 0.0003462787109, 0.02122774762
209.30768, 0.0003461105078, 0.02121849092
209.397792, 0.0003422838672, 0.02100726455
209.401888, 0.0003421082422, 0.0209975426
209.53296, 0.0003367403125, 0.02070089051
209.537056, 0.0003365721094, 0.02069156402
209.610784, 0.0003337203906, 0.0205339844
209.61488, 0.0003335625781, 0.02052525241
209.782816, 0.0003274450391, 0.02018764958
209.786912, 0.0003272960156, 0.02017939667
209.844256, 0.0003250750391, 0.02005572663
209.848352, 0.0003249186719, 0.02004701782
209.92208, 0.0003219188281, 0.01987900757
209.926176, 0.0003217526172, 0.01986968454
210.176032, 0.0003111562109, 0.01927166192
210.180128, 0.0003109834375, 0.01926185338
210.253856, 0.0003080278125, 0.01909454586
210.257952, 0.0003078610156, 0.01908507631
210.405408, 0.0003021964062, 0.01876438477
210.409504, 0.0003020422266, 0.01875564118
210.466848, 0.0002997620312, 0.0186256439
210.470944, 0.0002996020312, 0.0186165227
210.774048, 0.0002870251953, 0.01789319533
210.778144, 0.0002868555859, 0.01788336735
210.851872, 0.0002839938672, 0.01771827154
210.855968, 0.0002838346484, 0.01770906903
211.028, 0.0002775691016, 0.01734822204
211.032096, 0.0002774221094, 0.01733973546
211.126304, 0.0002738060156, 0.01712936727
211.1304, 0.0002736473828, 0.01712011021
211.187744, 0.0002713032812, 0.01698255068
211.19184, 0.000271136875, 0.01697277623
211.4376, 0.0002607133984, 0.01635597134
211.441696, 0.0002605419922, 0.01634577377
211.515424, 0.0002576154297, 0.01617226457
211.51952, 0.0002574512109, 0.01616250195
211.626016, 0.0002533977734, 0.01592227491
211.630112, 0.0002532473828, 0.01591337034
211.72432, 0.0002495632031, 0.01569356333
211.728416, 0.0002494028125, 0.01568397008
211.80624, 0.0002462037891, 0.01549152255
211.810336, 0.0002460359766, 0.01548141034
211.937312, 0.0002406712891, 0.01515651875
211.941408, 0.0002404967187, 0.0151459018
212.035616, 0.0002366408984, 0.01491186429
212.039712, 0.0002364726953, 0.01490162596
212.13392, 0.0002328725781, 0.01468364081
212.138016, 0.0002327161719, 0.01467414879
212.269088, 0.0002279616406, 0.01438648977
212.273184, 0.0002278140625, 0.01437753952
212.367392, 0.0002241797266, 0.01415519454
212.371488, 0.0002240203516, 0.01414541228
212.42064, 0.0002220091016, 0.01402124523
212.424736, 0.0002218426953, 0.01401096503
212.678688, 0.0002110614453, 0.01333904205
212.682784, 0.0002108894531, 0.01332825798
212.756512, 0.0002079416406, 0.01314402964
212.760608, 0.0002077760547, 0.01313364991
212.965408, 0.0001998732031, 0.01263864533
212.969504, 0.0001997130078, 0.0126285443
213.276704, 0.0001869328516, 0.01181285257
213.2808, 0.0001867628516, 0.01180191182
213.375008, 0.0001831241406, 0.01156898771
213.379104, 0.0001829661719, 0.01155885186
213.50608, 0.0001783475391, 0.01126364476
213.510176, 0.0001782021484, 0.01125434834
213.624864, 0.0001738421875, 0.01097275793
213.62896, 0.0001736833984, 0.01096244987
213.73136, 0.0001694314844, 0.0106838811
213.735456, 0.0001692619141, 0.01067274197
213.93616, 0.0001607588672, 0.01011048581
213.940256, 0.0001605882422, 0.01009915604
214.01808, 0.0001574998828, 0.00989474053
214.022176, 0.0001573357031, 0.00988383939
214.124576, 0.0001534557031, 0.009627166983
214.128672, 0.0001533053125, 0.009617226107
214.226976, 0.0001494266406, 0.009358243133
214.231072, 0.0001492660547, 0.009347498348
214.534176, 0.0001366866406, 0.008495078054
214.538272, 0.0001365178125, 0.008483544852
214.612, 0.0001336833203, 0.008291000567
214.616096, 0.0001335251172, 0.008280226969
214.784032, 0.0001273845703, 0.007863029705
214.788128, 0.0001272351953, 0.007852839262
214.865952, 0.0001242033984, 0.007644082293
214.870048, 0.0001240441797, 0.007633098319
214.947872, 0.0001208664062, 0.007412294869
214.951968, 0.0001206982031, 0.007400574568
215.177248, 0.0001111225, 0.006727326982
215.181344, 0.0001109498828, 0.006715117639
215.275552, 0.0001071720703, 0.006448656202
215.279648, 0.0001070073047, 0.00643699851
215.463968, 9.98853125e-05, 0.005933051012
215.468064, 9.972550781e-05, 0.005921672336
215.795744, 8.614914062e-05, 0.004940896192
215.79984, 8.598097656e-05, 0.004928638862
215.898144, 8.220621094e-05, 0.004654787041
215.90224, 8.204980469e-05, 0.004643414847
216.0456, 7.683066406e-05, 0.004264657455
216.049696, 7.668167969e-05, 0.004253804173
216.123424, 7.383566406e-05, 0.004044661247
216.12752, 7.367804687e-05, 0.004033058021
216.205344, 7.051605469e-05, 0.003798419688
216.20944, 7.034824219e-05, 0.003785927267
216.43472, 6.083335937e-05, 0.003071137034
216.438816, 6.066195312e-05, 0.003058180949
216.533024, 5.694679687e-05, 0.002778397038
216.53712, 5.678398437e-05, 0.002766090311
216.705056, 5.037023437e-05, 0.002281274976
216.709152, 5.021183594e-05, 0.002269226407
216.893472, 4.25809375e-05, 0.00168166176
216.897568, 4.240792969e-05, 0.00166823602
217.016352, 3.766679687e-05, 0.001301263397
217.020448, 3.750558594e-05, 0.001288758359
217.057312, 3.612980469e-05, 0.001182552981
217.061408, 3.597640625e-05, 0.001170692937
217.114656, 3.413601562e-05, 0.001029543081
217.118752, 3.39978125e-05, 0.001018959753
217.176096, 3.222496094e-05, 0.0008845606286
217.180192, 3.209855469e-05, 0.0008749662058
217.23344, 3.055449219e-05, 0.0007586480352
217.237536, 3.043605469e-05, 0.0007497180047
217.33584, 2.77946875e-05, 0.000552287545
217.339936, 2.768589844e-05, 0.0005441541977
217.511968, 2.33421875e-05, 0.0002205425846
217.516064, 2.323757812e-05, 0.0002127058613
217.618464, 2.075222656e-05, 2.759867007e-05
217.62256, 2.065382812e-05, 2.026843797e-05
217.737248, 1.811273437e-05, -0.0001668515589
217.741344, 1.802414062e-05, -0.0001733581647
217.790496, 1.703195312e-05, -0.0002453089019
217.794592, 1.695054687e-05, -0.0002511978689
217.856032, 1.582308594e-05, -0.0003314477781
217.860128, 1.574804687e-05, -0.0003367927239
217.974816, 1.392253906e-05, -0.0004626967173
217.978912, 1.38603125e-05, -0.0004669379569
218.0936, 1.232507812e-05, -0.0005679505556
218.097696, 1.227308594e-05, -0.0005713121496
218.232864, 1.0728125e-05, -0.0006679322305
218.23696, 1.0683125e-05, -0.000670703985
218.376224, 9.3159375e-06, -0.0007513609632
218.38032, 9.2765625e-06, -0.0007536633934
218.535968, 7.943242187e-06, -0.0008277552146
218.540064, 7.909648437e-06, -0.0008295759625
218.675232, 6.911640625e-06, -0.000880632453
218.679328, 6.883242187e-06, -0.00088201802
218.85136, 5.826132812e-06, -0.0009294506854
218.855456, 5.801953125e-06, -0.0009304964435
218.884128, 5.64546875e-06, -0.0009366986711
218.888224, 5.623476562e-06, -0.0009375549544
218.99472, 5.066367187e-06, -0.0009589891129
218.998816, 5.044960937e-06, -0.000959815102
219.215904, 4.044453125e-06, -0.0009936196717
219.22, 4.027070312e-06, -0.0009941274656
219.432992, 3.207070312e-06, -0.001014943383
219.437088, 3.191679687e-06, -0.00101531317
219.75248, 2.257070312e-06, -0.001025433756
219.756576, 2.247265625e-06, -0.001025359048
219.994144, 1.745546875e-06, -0.001017319043
219.99824, 1.73734375e-06, -0.001017142739
220.244, 1.337460937e-06, -0.001000658096
220.248096, 1.331679687e-06, -0.001000306202
220.813344, 7.403125e-07, -0.0009447803126
220.81744, 7.361328125e-07, -0.000944371883
221.51376, 3.20078125e-07, -0.0008640540964
221.517856, 3.1828125e-07, -0.0008635263809
222.181408, 9.28125e-08, -0.0007846602036
222.185504, 9.08203125e-08, -0.0007842297466
222.197792, 8.7890625e-08, -0.0007826690543
222.201888, 8.69140625e-08, -0.000782149298
222.582816, 2.1484375e-08, -0.0007353580003
