time, displacement, force
121.153568, 0.0002290637109, 0.01740651461
121.210912, 0.0002314275, 0.01754348505
121.215008, 0.0002315964844, 0.01755326179
121.382944, 0.0002387859766, 0.01796886776
121.38704, 0.0002389566016, 0.01797865243
121.440288, 0.0002412052734, 0.01810759859
121.444384, 0.0002413791016, 0.0181175566
121.538592, 0.0002451573828, 0.01833197165
121.542688, 0.0002453221875, 0.01834130385
121.747488, 0.0002531523047, 0.01877957881
121.751584, 0.0002533105078, 0.01878839964
121.804832, 0.0002554727734, 0.01890954349
121.808928, 0.0002556369922, 0.01891871582
122.038304, 0.0002652029297, 0.0194521278
122.0424, 0.0002653723437, 0.0194615062
122.136608, 0.0002690126562, 0.01966080699
122.140704, 0.0002691728516, 0.01966956999
122.284064, 0.0002744596094, 0.01995553198
122.28816, 0.0002746089844, 0.0199635709
122.365984, 0.00027760625, 0.02012577837
122.37008, 0.0002777642578, 0.02013431501
122.447904, 0.0002809458203, 0.02030711571
122.452, 0.000281115, 0.02031629772
122.640416, 0.0002892366406, 0.02075691492
122.644512, 0.0002894144531, 0.02076651968
122.734624, 0.0002931035156, 0.02096386709
122.73872, 0.0002932725391, 0.02097289636
123.00496, 0.0003035576563, 0.02151414294
123.009056, 0.0003037176563, 0.02152252087
123.238432, 0.0003131960156, 0.02201949095
123.242528, 0.0003133696094, 0.02202856809
123.316256, 0.000316330625, 0.02218202939
123.320352, 0.000316495, 0.02219053206
123.398176, 0.0003194549609, 0.02234222395
123.402272, 0.0003196141797, 0.02235039374
123.566112, 0.0003256571875, 0.02265705085
123.570208, 0.0003258076172, 0.02266465085
123.627552, 0.0003280078125, 0.02277636393
123.631648, 0.0003281646484, 0.0227843137
123.688992, 0.0003304977734, 0.02290338215
123.693088, 0.0003306635547, 0.02291182424
123.877408, 0.00033859875, 0.02331705997
123.881504, 0.0003387773828, 0.0233261529
123.975712, 0.0003426912891, 0.02352365721
123.979808, 0.0003428620703, 0.02353225828
124.053536, 0.0003457792187, 0.02367787358
124.057632, 0.0003459416016, 0.02368596729
124.164128, 0.0003499808984, 0.02388554491
124.168224, 0.0003501323047, 0.02389297852
124.270624, 0.0003541220703, 0.02408991783
124.27472, 0.0003542828906, 0.02409784529
124.553248, 0.0003658075, 0.02466607616
124.557344, 0.0003659742969, 0.02467422644
124.655648, 0.0003697380859, 0.02485613555
124.659744, 0.0003698962891, 0.0248637741
124.82768, 0.0003761438672, 0.02516272175
124.831776, 0.0003762966797, 0.02517000988
124.9096, 0.0003793794922, 0.02531807647
124.913696, 0.0003795421094, 0.02532587567
124.962848, 0.0003815827734, 0.02542422132
124.966944, 0.0003817533984, 0.0254324377
125.13488, 0.0003890054687, 0.02578177017
125.138976, 0.0003891828906, 0.02579028393
125.23728, 0.00039323375, 0.02598290123
125.241376, 0.0003934033594, 0.02599095225
125.507616, 0.0004036474609, 0.02646944432
125.511712, 0.0004038062891, 0.02647682816
125.794336, 0.0004154617969, 0.02701991651
125.798432, 0.0004156287891, 0.02702763394
125.917216, 0.0004201830078, 0.02723569041
125.921312, 0.0004203411719, 0.02724290507
126.048288, 0.0004250038281, 0.02745342673
126.052384, 0.0004251520312, 0.02746008438
126.146592, 0.0004287655469, 0.02762361335
126.150688, 0.0004289249219, 0.02763082673
126.208032, 0.0004312766406, 0.02773794655
126.212128, 0.000431445625, 0.02774563998
126.380064, 0.0004386759766, 0.02807537999
126.38416, 0.0004388541406, 0.02808348393
126.478368, 0.0004427619141, 0.02825967414
126.482464, 0.0004429328906, 0.02826737297
126.556192, 0.0004458460156, 0.02839728852
126.560288, 0.0004460080078, 0.02840450259
126.748704, 0.0004531605859, 0.02871986187
126.7528, 0.0004533187891, 0.02872682879
126.830624, 0.0004564921094, 0.02886747677
126.83472, 0.000456658125, 0.0288748163
127.014944, 0.00046419125, 0.02920793232
127.01904, 0.0004643630469, 0.02921550218
127.096864, 0.0004674565234, 0.02935050934
127.10096, 0.0004676195312, 0.02935761338
127.105056, 0.00046777375, 0.02936427425
127.109152, 0.0004679279687, 0.02937093409
127.158304, 0.0004698046875, 0.02945208289
127.1624, 0.0004699632812, 0.02945894847
127.289376, 0.0004746511328, 0.02965988458
127.293472, 0.0004747997656, 0.02966622095
127.363104, 0.0004774938672, 0.02978212618
127.3672, 0.0004776514844, 0.02978889179
127.42864, 0.0004801401953, 0.02989641522
127.432736, 0.0004803064062, 0.02990358871
127.658016, 0.0004899654297, 0.03032159534
127.662112, 0.0004901420312, 0.03032920564
127.75632, 0.0004939608984, 0.03049197079
127.760416, 0.0004941276953, 0.03049907038
127.985696, 0.000502760625, 0.0308615756
127.989792, 0.0005029178125, 0.03086814824
128.174112, 0.0005104809375, 0.03118649248
128.178208, 0.0005106529297, 0.03119372877
128.276512, 0.0005145958203, 0.03135814983
128.280608, 0.0005147582031, 0.03136489517
128.358432, 0.0005176127734, 0.03148181528
128.362528, 0.0005177595703, 0.03148779528
128.399392, 0.0005190150781, 0.03153843563
128.403488, 0.0005191482812, 0.03154375694
128.440352, 0.0005203546875, 0.03159199071
128.444448, 0.0005204905078, 0.03159743148
128.51408, 0.0005225935547, 0.0316800334
128.518176, 0.0005227147656, 0.03168476796
128.65744, 0.0005265089453, 0.03183009759
128.661536, 0.0005266205469, 0.03183436402
128.796704, 0.0005301767187, 0.03196913436
128.8008, 0.0005302849219, 0.03197323312
128.935968, 0.0005335671094, 0.03209483771
128.940064, 0.0005336652734, 0.03209845616
129.021984, 0.0005354887109, 0.03216424244
129.02608, 0.0005355777344, 0.03216742733
129.095712, 0.0005369544922, 0.03221517361
129.099808, 0.000537033125, 0.03221786932
129.181728, 0.0005384676953, 0.03226537473
129.185824, 0.0005385376953, 0.03226766687
129.280032, 0.000539988125, 0.03231303483
129.284128, 0.0005400493359, 0.03231491878
129.37424, 0.000541254375, 0.03234987668
129.378336, 0.0005413067969, 0.03235135409
129.49712, 0.0005426916406, 0.0323881679
129.501216, 0.0005427374219, 0.03238934373
129.64048, 0.0005441162109, 0.0324214666
129.644576, 0.000544155, 0.03242232778
129.755168, 0.0005451001172, 0.03244111178
129.759264, 0.0005451345312, 0.03244177939
129.853472, 0.0005458646094, 0.03245449629
129.857568, 0.0005458964062, 0.03245505155
129.935392, 0.0005464692187, 0.03246430013
129.939488, 0.0005464996094, 0.03246479822
130.115616, 0.0005476841797, 0.03248134661
130.119712, 0.0005477112109, 0.03248170485
130.279456, 0.0005486508984, 0.03249109799
130.283552, 0.0005486735156, 0.03249126795
130.41872, 0.0005493528516, 0.03249430056
130.422816, 0.0005493728125, 0.03249436197
130.717728, 0.0005505398047, 0.03248867405
130.721824, 0.0005505538281, 0.03248849149
131.037216, 0.0005514695703, 0.03246959773
131.041312, 0.0005514798047, 0.03246927368
131.270688, 0.0005519528125, 0.03244793753
131.274784, 0.0005519612109, 0.03244755368
131.495968, 0.0005523371875, 0.0324245583
131.500064, 0.0005523439844, 0.03242412423
132.032544, 0.0005529790625, 0.03236346415
132.03664, 0.0005529828516, 0.03236294481
132.593696, 0.0005533657031, 0.03229374412
132.597792, 0.0005533679297, 0.03229320643
133.707808, 0.0005538034766, 0.03216587627
133.711904, 0.0005538046875, 0.03216538561
135.489568, 0.00055384375, 0.03198352383
135.493664, 0.00055384375, 0.03198309816
135.546912, 0.0005538446875, 0.03197765729
135.551008, 0.0005538449219, 0.03197724666
135.649312, 0.0005537447266, 0.03196257849
135.653408, 0.0005537325391, 0.0319615895
135.690272, 0.0005535198828, 0.03194786929
135.694368, 0.0005534926953, 0.0319461754
135.727136, 0.0005531689453, 0.03192765775
135.731232, 0.000553124375, 0.03192514939
135.747616, 0.00055291, 0.03191342059
135.751712, 0.0005528564062, 0.03191048849
135.768096, 0.0005526101562, 0.03189726337
135.772192, 0.0005525485937, 0.03189395711
135.809056, 0.0005518779297, 0.03185873544
135.813152, 0.0005517997656, 0.03185464886
135.850016, 0.0005509717578, 0.03181202561
135.854112, 0.0005508739844, 0.03180701533
135.890976, 0.0005498587891, 0.03175556568
135.895072, 0.0005497401953, 0.03174957243
135.92784, 0.0005486731641, 0.03169605393
135.931936, 0.0005485345703, 0.03168911396
135.9688, 0.0005471682422, 0.03162104405
135.972896, 0.0005470128516, 0.03161330635
136.00976, 0.0005455067969, 0.03153858625
136.013856, 0.0005453376172, 0.03153019078
136.157216, 0.0005391405859, 0.03122357254
136.161312, 0.0005389628125, 0.03121475129
136.239136, 0.0005357549609, 0.03105536772
136.243232, 0.0005355861719, 0.03104696921
136.31696, 0.0005327233984, 0.03090429295
136.321056, 0.000532565, 0.03089638716
136.468512, 0.0005271773828, 0.03062732271
136.472608, 0.0005270277734, 0.03061983119
136.566816, 0.0005233528516, 0.03043634845
136.570912, 0.0005231920312, 0.030428306
136.669216, 0.000519105, 0.03022436911
136.673312, 0.0005189335937, 0.03021580029
136.718368, 0.0005170091016, 0.03011965832
136.722464, 0.0005168294922, 0.03011068242
136.853536, 0.0005112458984, 0.02983165563
136.857632, 0.0005110727344, 0.02982297688
136.955936, 0.0005071159766, 0.02962459902
136.960032, 0.0005069507812, 0.0296163007
137.144352, 0.000499815625, 0.02925805566
137.148448, 0.000499655625, 0.02924999442
137.222176, 0.0004966458594, 0.02909848423
137.226272, 0.0004964778516, 0.02909001521
137.332768, 0.0004919936719, 0.02886409966
137.336864, 0.0004918192578, 0.02885529334
137.480224, 0.0004859542187, 0.02855924461
137.48432, 0.0004857878125, 0.02855081972
137.553952, 0.0004830971484, 0.02841461157
137.558048, 0.0004829391406, 0.02840660242
137.7096, 0.0004774379687, 0.0281279438
137.713696, 0.0004772903906, 0.02812044747
137.783328, 0.0004746211719, 0.02798487866
137.787424, 0.0004744651562, 0.02797694459
137.889824, 0.0004702821094, 0.02776419978
137.89392, 0.0004701130859, 0.02775558444
138.05776, 0.0004631297266, 0.02739962039
138.061856, 0.0004629521094, 0.02739053236
138.1192, 0.0004605799219, 0.02726921413
138.123296, 0.0004604089062, 0.02726045668
138.192928, 0.0004576540625, 0.02711948133
138.197024, 0.0004574900781, 0.02711107684
138.328096, 0.0004525023437, 0.02685567929
138.332192, 0.0004523503516, 0.02684787974
138.373152, 0.0004507653906, 0.02676648756
138.377248, 0.0004505990234, 0.02675792983
138.40592, 0.0004494582812, 0.02669926964
138.410016, 0.0004492982812, 0.02669103993
138.69264, 0.0004375323828, 0.02608504216
138.696736, 0.0004373627734, 0.02607625318
138.778656, 0.0004341504297, 0.02591000458
138.782752, 0.000433990625, 0.02590172223
138.946592, 0.0004279782812, 0.02559062993
138.950688, 0.0004278314844, 0.0255830159
139.044896, 0.0004242067187, 0.02539455838
139.048992, 0.0004240475, 0.02538626147
139.126816, 0.0004208452344, 0.02521905297
139.130912, 0.000420675625, 0.02521018058
139.331616, 0.0004121305859, 0.0247624291
139.335712, 0.0004119559766, 0.02475323691
139.438112, 0.0004078205078, 0.02453587755
139.442208, 0.0004076542969, 0.02452712018
139.630624, 0.0004003661719, 0.02414363868
139.63472, 0.0004002069531, 0.02413522571
139.647008, 0.0003997097656, 0.02410890543
139.651104, 0.000399549375, 0.02410042436
139.958304, 0.0003868375, 0.02342560782
139.9624, 0.0003866685156, 0.02341657527
140.081184, 0.0003821153516, 0.02317394407
140.08528, 0.0003819597656, 0.02316563609
140.22864, 0.0003767196875, 0.02288623253
140.232736, 0.0003765696875, 0.02287821004
140.306464, 0.0003736766797, 0.02272280319
140.31056, 0.0003735176953, 0.02271425473
140.388384, 0.0003703107812, 0.02254114377
140.39248, 0.0003701416016, 0.02253199454
140.593184, 0.0003616064453, 0.02206892419
140.59728, 0.0003614332422, 0.02205948448
140.6792, 0.0003581585937, 0.02188147704
140.683296, 0.0003579922266, 0.02187240872
140.826656, 0.0003525363281, 0.02157587324
140.830752, 0.0003523839453, 0.02156757769
140.908576, 0.0003493255469, 0.02140036588
140.912672, 0.0003491647656, 0.02139156135
141.117472, 0.0003405722266, 0.02091809951
141.121568, 0.0003403976562, 0.02090842273
141.215776, 0.0003365258594, 0.02069410042
141.219872, 0.0003363586328, 0.02068482666
141.2936, 0.0003335339844, 0.02052876272
141.297696, 0.0003333760156, 0.02052001659
141.465632, 0.0003272871094, 0.02018392673
141.469728, 0.0003271373047, 0.0201756225
141.568032, 0.0003233099219, 0.01996222531
141.572128, 0.0003231476953, 0.0199531481
141.625376, 0.0003209405078, 0.01982916226
141.629472, 0.0003207713281, 0.01981964873
141.858848, 0.0003109849219, 0.01926657688
141.862944, 0.0003108123437, 0.01925677559
141.957152, 0.0003070620703, 0.01904445025
141.961248, 0.0003068974609, 0.01903510257
142.084128, 0.0003021971484, 0.01876885177
142.088224, 0.0003020427344, 0.01876009062
142.166048, 0.0002989296484, 0.01858242213
142.170144, 0.0002987682422, 0.01857320492
142.452768, 0.0002870273437, 0.01789735779
142.456864, 0.0002868577734, 0.01788752945
142.514208, 0.0002846153906, 0.01775806801
142.518304, 0.0002844542187, 0.01774874501
142.596128, 0.0002815619141, 0.01758209977
142.600224, 0.0002814077344, 0.01757319063
142.70672, 0.0002775666797, 0.01735178371
142.710816, 0.0002774192578, 0.01734326723
142.805024, 0.0002737907422, 0.01713205052
142.80912, 0.0002736323437, 0.01712280568
142.907424, 0.0002695787891, 0.01688455334
142.91152, 0.0002694087891, 0.01687453034
143.11632, 0.0002607207422, 0.0163597447
143.120416, 0.0002605497656, 0.01634957258
143.173664, 0.0002584215234, 0.01622332358
143.17776, 0.0002582553125, 0.01621343696
143.325216, 0.0002526221484, 0.01587945155
143.329312, 0.0002524701562, 0.0158704332
143.407136, 0.0002494220703, 0.01568840635
143.411232, 0.0002492618359, 0.01567882042
143.48496, 0.0002462310156, 0.01549643443
143.489056, 0.0002460632031, 0.01548631995
143.616032, 0.0002407077734, 0.01516197693
143.620128, 0.0002405327734, 0.01515132965
143.718432, 0.0002365124609, 0.01490726304
143.722528, 0.0002363446484, 0.014897047
143.816736, 0.0002327349609, 0.01467834242
143.820832, 0.0002325783984, 0.01466883634
143.865888, 0.0002309421094, 0.01456992398
143.869984, 0.000230798125, 0.01456124111
143.968288, 0.0002271913672, 0.0143423694
143.972384, 0.0002270413672, 0.01433324687
144.066592, 0.0002233575, 0.01410733184
144.070688, 0.0002231953125, 0.01409734907
144.123936, 0.0002209998828, 0.01396155929
144.128032, 0.0002208307031, 0.01395107829
144.336928, 0.0002119305859, 0.01339596723
144.341024, 0.0002117564062, 0.01338504172
144.435232, 0.0002079670312, 0.01314817251
144.439328, 0.00020780125, 0.013137777
144.648224, 0.0001996960156, 0.01262969012
144.65232, 0.000199535625, 0.01261957186
144.955424, 0.0001869430859, 0.01181575051
144.95952, 0.0001867741016, 0.01180487996
145.057824, 0.0001829636328, 0.01156081355
145.06192, 0.0001828058203, 0.01155068531
145.22576, 0.00017682375, 0.01116776003
145.229856, 0.0001766745312, 0.0111581713
145.30768, 0.0001736569922, 0.01096262235
145.311776, 0.0001734982031, 0.01095231147
145.365024, 0.0001713130469, 0.0108094094
145.36912, 0.0001711458594, 0.01079846499
145.618976, 0.0001605720312, 0.01010008753
145.623072, 0.0001604010547, 0.0100887281
145.67632, 0.0001582668359, 0.00994734168
145.680416, 0.0001581004687, 0.009936288431
145.844256, 0.0001518394922, 0.009521518854
145.848352, 0.0001516850781, 0.009511259827
145.909792, 0.0001492364062, 0.009347365709
145.913888, 0.0001490753906, 0.00933658557
146.135072, 0.0001398523437, 0.008712228539
146.139168, 0.00013967875, 0.008700381876
146.18832, 0.0001376609375, 0.008562952619
146.192416, 0.0001374971484, 0.008551811215
146.237472, 0.0001356875391, 0.008428521588
146.241568, 0.0001355219531, 0.008417217341
146.319392, 0.0001325754687, 0.008217118042
146.323488, 0.0001324191016, 0.008206467126
146.466848, 0.0001272021484, 0.007851869263
146.470944, 0.0001270527344, 0.007841672423
146.544672, 0.0001241920703, 0.007644739338
146.548768, 0.0001240328906, 0.00763375691
146.626592, 0.0001208478906, 0.00741237579
146.630688, 0.0001206794922, 0.007400639186
146.860064, 0.0001109676562, 0.006717951914
146.86416, 0.0001107950391, 0.006705738986
146.933792, 0.0001080001172, 0.006508638359
146.937888, 0.0001078337109, 0.006496864514
147.10992, 0.0001012107422, 0.006029013003
147.114016, 0.0001010539453, 0.006017890075
147.167264, 9.891523437e-05, 0.005865170149
147.17136, 9.875285156e-05, 0.005853572268
147.392544, 8.95234375e-05, 0.005187179027
147.39664, 8.935003906e-05, 0.00517455622
147.47856, 8.601136719e-05, 0.00493193749
147.482656, 8.5844375e-05, 0.004919772745
147.576864, 8.224453125e-05, 0.00465871415
147.58096, 8.208851562e-05, 0.004647373252
147.707936, 7.746960937e-05, 0.004312332096
147.712032, 7.73221875e-05, 0.004301614784
147.80624, 7.368585937e-05, 0.004034482067
147.810336, 7.352746094e-05, 0.004022811169
147.884064, 7.050921875e-05, 0.003798628734
147.88816, 7.034101562e-05, 0.003786103367
148.117536, 6.063078125e-05, 0.003056351149
148.121632, 6.0459375e-05, 0.003043391108
148.21584, 5.6756875e-05, 0.002764578066
148.219936, 5.65940625e-05, 0.002752267688
148.351008, 5.16365625e-05, 0.002378182483
148.355104, 5.148273437e-05, 0.002366540047
148.412448, 4.920960937e-05, 0.002193195165
148.416544, 4.904941406e-05, 0.002180975016
148.637728, 3.981351562e-05, 0.001467315726
148.641824, 3.963992187e-05, 0.001453787889
148.64592, 3.947351562e-05, 0.001440872758
148.650016, 3.930710937e-05, 0.001427954623
148.736032, 3.579753906e-05, 0.001154728244
148.740128, 3.563132812e-05, 0.001141760287
148.838432, 3.190285156e-05, 0.0008521983637
148.842528, 3.174824219e-05, 0.0008401623708
148.969504, 2.713777344e-05, 0.0004816158393
148.9736, 2.698820312e-05, 0.000469934231
149.051424, 2.396121094e-05, 0.0002313197057
149.05552, 2.38021875e-05, 0.0002187573947
149.125152, 2.09578125e-05, -7.618024605e-06
149.129248, 2.078964844e-05, -2.103819918e-05
149.313568, 1.29121875e-05, -0.0006555701543
149.317664, 1.273539062e-05, -0.0006699119443
149.379104, 1.021261719e-05, -0.0008739213467
149.3832, 1.004179687e-05, -0.0008877845307
149.477408, 6.297109375e-06, -0.001191024993
149.481504, 6.13390625e-06, -0.001204283812
149.588, 2.058945312e-06, -0.001534901684
149.592096, 1.904140625e-06, -0.001547485348
149.62896, 4.523828125e-07, -0.00166615796
