time, displacement, force
51.65264, 0.0001812559766, 0.0145533491
51.656736, 0.0001814259766, 0.01456388453
51.8984, 0.0001917474609, 0.01520061635
51.902496, 0.0001919194531, 0.01521113102
51.976224, 0.0001948723437, 0.01539029398
51.98032, 0.0001950373437, 0.01540029137
52.189216, 0.0002030790625, 0.01588218807
52.193312, 0.0002032372656, 0.01589161938
52.475936, 0.000214834375, 0.01658233441
52.480032, 0.0002150030078, 0.01659230274
52.598816, 0.0002195898047, 0.01686049879
52.602912, 0.0002197484375, 0.01686974821
52.729888, 0.000224423125, 0.01713970492
52.733984, 0.0002245701172, 0.01714813693
52.828192, 0.0002281689844, 0.01735579186
52.832288, 0.0002283259766, 0.01736483154
52.889632, 0.0002306723828, 0.01750080189
52.893728, 0.0002308387891, 0.01751042088
53.057568, 0.000237885625, 0.01791841386
53.061664, 0.0002380646094, 0.01792874599
53.176352, 0.0002428414062, 0.01820205423
53.180448, 0.0002430124219, 0.01821181019
53.237792, 0.0002452963281, 0.0183411447
53.241888, 0.0002454613672, 0.01835048944
53.368864, 0.0002502557031, 0.0186188472
53.37296, 0.0002504069141, 0.01862725804
53.450784, 0.0002534363672, 0.01879661307
53.45488, 0.0002535951562, 0.01880546752
53.696544, 0.0002636230859, 0.01936557915
53.70064, 0.0002637955078, 0.0193751634
53.76208, 0.0002662750781, 0.01951204318
53.766176, 0.0002664403125, 0.01952114903
53.876768, 0.0002706451172, 0.01975045232
53.880864, 0.0002708010937, 0.01975893632
53.991456, 0.0002748731641, 0.01997884366
53.995552, 0.0002750231641, 0.01998691616
54.06928, 0.0002778729687, 0.0201411398
54.073376, 0.0002780311719, 0.02014968474
54.167584, 0.0002819154687, 0.02036069488
54.17168, 0.0002820872656, 0.02037002339
54.33552, 0.0002891483594, 0.02075286361
54.339616, 0.0002893257422, 0.02076244298
54.43792, 0.0002933723047, 0.02097902721
54.442016, 0.0002935414844, 0.02098806225
54.687776, 0.0003030528516, 0.02148874201
54.691872, 0.0003032114844, 0.02149704304
54.749216, 0.0003055187109, 0.021618212
54.753312, 0.000305683125, 0.02162683095
54.954016, 0.0003139869531, 0.02206151543
54.958112, 0.0003141579687, 0.02207043158
55.019552, 0.0003165966406, 0.0221965325
55.023648, 0.0003167604687, 0.02220499945
55.117856, 0.0003203308203, 0.0223877442
55.121952, 0.0003204874219, 0.02239575295
55.265312, 0.0003257615625, 0.02266311394
55.269408, 0.0003259111719, 0.02267066486
55.347232, 0.0003289306641, 0.0228241129
55.351328, 0.0003290906641, 0.02283223677
55.408672, 0.0003314563672, 0.02295304249
55.412768, 0.0003316253516, 0.0229616589
55.601184, 0.0003397303906, 0.02337497955
55.60528, 0.0003399083984, 0.0233840239
55.699488, 0.000343773125, 0.02357845392
55.703584, 0.0003439425391, 0.02358696576
55.756832, 0.0003460403125, 0.02369152822
55.760928, 0.0003462025391, 0.02369960964
55.949344, 0.0003533697656, 0.02405313552
55.95344, 0.0003535283594, 0.02406094432
56.027168, 0.0003565432031, 0.02421024083
56.031264, 0.0003567095703, 0.02421845723
56.1992, 0.0003637398437, 0.02456553904
56.203296, 0.0003639126562, 0.02457404364
56.215584, 0.0003644076562, 0.02459824246
56.21968, 0.0003645788672, 0.02460665132
56.256544, 0.0003660476953, 0.02467825155
56.26064, 0.0003662132812, 0.02468633201
56.34256, 0.0003693774219, 0.02483945471
56.346656, 0.0003695366016, 0.02484715083
56.490016, 0.0003747976562, 0.0250985927
56.494112, 0.0003749468359, 0.02510569162
56.584224, 0.0003784226562, 0.02527220945
56.58832, 0.0003785828906, 0.02527988692
56.645664, 0.0003809623828, 0.02539465493
56.64976, 0.0003811319922, 0.02540282157
56.776736, 0.0003866071094, 0.02566696968
56.780832, 0.0003867867188, 0.02567562591
56.899616, 0.0003918016016, 0.02591538577
56.903712, 0.0003919736328, 0.02592358058
56.993824, 0.0003955775781, 0.02609372873
56.99792, 0.0003957409766, 0.0261014253
57.108512, 0.0003999101172, 0.02629567979
57.112608, 0.0004000623437, 0.02630273956
57.190432, 0.0004030848047, 0.02644361818
57.194528, 0.0004032430078, 0.02645097363
57.501728, 0.0004158625391, 0.02703869781
57.505824, 0.0004160291406, 0.02704639103
57.616416, 0.0004202503906, 0.02723904867
57.620512, 0.0004204075781, 0.02724621128
57.788448, 0.0004266020703, 0.02752585895
57.792544, 0.0004267538672, 0.02753269297
57.849888, 0.0004290042969, 0.02763478456
57.853984, 0.0004291644922, 0.02764203881
57.907232, 0.0004313691406, 0.02774257394
57.911328, 0.000431538125, 0.02775026624
58.095648, 0.0004394688672, 0.02811172577
58.099744, 0.000439646875, 0.02811981435
58.181664, 0.0004430405078, 0.02827269841
58.18576, 0.0004432112891, 0.02828038567
58.259488, 0.0004461376953, 0.02841093564
58.263584, 0.0004462998828, 0.02841815705
58.447904, 0.0004533178125, 0.02872762637
58.452, 0.0004534767969, 0.02873463133
58.69776, 0.0004636670312, 0.02918557707
58.701856, 0.0004638394141, 0.02919318013
58.714144, 0.0004643325391, 0.02921477124
58.71824, 0.0004645033203, 0.0292222884
58.7592, 0.0004661338672, 0.02929350343
58.763296, 0.0004662990625, 0.02930072592
58.857504, 0.0004699117578, 0.02945716496
58.8616, 0.0004700691406, 0.02946396873
59.009056, 0.00047549625, 0.0296963615
59.013152, 0.0004756474609, 0.02970282089
59.090976, 0.000478689375, 0.029833762
59.095072, 0.0004788497656, 0.02984065738
59.1688, 0.000481925, 0.02997388706
59.172896, 0.0004820969922, 0.02998133388
59.336736, 0.0004891819922, 0.03028815242
59.340832, 0.0004893595703, 0.03029581674
59.459616, 0.0004942217187, 0.03050340112
59.463712, 0.0004943891016, 0.03051052731
59.500576, 0.0004958172266, 0.03057078152
59.504672, 0.0004959804297, 0.03057769225
59.709472, 0.0005038424219, 0.0309074227
59.713568, 0.0005040030078, 0.03091415304
59.914272, 0.0005122316797, 0.0312599761
59.918368, 0.0005124004687, 0.03126704545
59.979808, 0.0005148309375, 0.03136807712
59.983904, 0.0005149923047, 0.0313747723
60.037152, 0.0005169577734, 0.03145537239
60.041248, 0.0005171069531, 0.03146146961
60.119072, 0.0005197613281, 0.03156856834
60.123168, 0.0005198989062, 0.03157409604
60.176416, 0.0005215689844, 0.03164024928
60.180512, 0.0005216967969, 0.0316453023
60.262432, 0.0005240351563, 0.03173591853
60.266528, 0.0005241505469, 0.03174037129
60.47952, 0.0005298061719, 0.03195546719
60.483616, 0.0005299149609, 0.03195959291
60.58192, 0.0005323599609, 0.0320507649
60.586016, 0.0005324611328, 0.03205452599
60.680224, 0.0005346586719, 0.03213494847
60.68432, 0.0005347530859, 0.03213838791
60.758048, 0.0005363032812, 0.03219329387
60.762144, 0.0005363860937, 0.03219618566
60.835872, 0.0005377556641, 0.03224259997
60.839968, 0.0005378286328, 0.03224502979
60.938272, 0.0005394343359, 0.03229665344
60.942368, 0.0005394977344, 0.03229863762
61.020192, 0.0005406045312, 0.03233185716
61.024288, 0.0005406607422, 0.03233350858
61.118496, 0.0005418461328, 0.03236663759
61.122592, 0.0005418955078, 0.03236797541
61.241376, 0.0005431892578, 0.03240062769
61.245472, 0.0005432320703, 0.03240166829
61.376544, 0.0005444580859, 0.03242865494
61.38064, 0.0005444938672, 0.03242937879
61.577248, 0.0005460692969, 0.03245850429
61.581344, 0.0005461008984, 0.03245905297
61.777952, 0.0005474721094, 0.03247962372
61.782048, 0.0005474998828, 0.03248001246
61.917216, 0.0005483328125, 0.03248949945
61.921312, 0.0005483574219, 0.03248975554
62.09744, 0.0005492818359, 0.03249544487
62.101536, 0.0005493020312, 0.03249551473
62.257184, 0.0005499663672, 0.03249407851
62.26128, 0.0005499833594, 0.03249401678
62.453792, 0.0005506739453, 0.03248715402
62.457888, 0.000550688125, 0.0324869831
62.79376, 0.0005516107422, 0.03246494299
62.797856, 0.0005516205469, 0.03246460539
63.195168, 0.0005523410156, 0.03242542852
63.199264, 0.0005523474219, 0.03242497571
63.703072, 0.0005529489844, 0.03236721244
63.707168, 0.0005529525781, 0.03236668077
64.276512, 0.0005533673828, 0.03229679369
64.280608, 0.0005533697656, 0.0322962614
64.641056, 0.0005534414063, 0.0322460584
64.645152, 0.0005534414063, 0.03224544907
65.452064, 0.0005537839453, 0.03215523569
65.45616, 0.0005537851562, 0.0321547515
66.263072, 0.0005538628906, 0.03206428195
66.267168, 0.0005538632813, 0.03206382133
66.791456, 0.0005538316406, 0.03200595532
66.795552, 0.00055383125, 0.03200549592
67.188768, 0.0005538431641, 0.03196632753
67.192864, 0.0005538432031, 0.03196591523
67.246112, 0.0005538088672, 0.03195896281
67.250208, 0.0005538026953, 0.03195826175
67.287072, 0.0005536722656, 0.03194845105
67.291168, 0.0005536528516, 0.03194712828
67.352608, 0.000553095, 0.03191482246
67.356704, 0.0005530495703, 0.03191227974
67.368992, 0.0005528875, 0.03190343923
67.373088, 0.0005528334766, 0.03190049258
67.389472, 0.0005525853516, 0.03188720158
67.393568, 0.0005525233203, 0.03188387885
67.430432, 0.0005518599219, 0.03184904972
67.434528, 0.0005517813281, 0.03184494833
67.491872, 0.0005504042969, 0.03177454859
67.495968, 0.0005502962891, 0.03176906067
67.549216, 0.0005486164062, 0.03168474224
67.553312, 0.0005484785937, 0.03167784422
67.590176, 0.0005471125, 0.0316098281
67.594272, 0.000546956875, 0.03160208399
67.631136, 0.0005454596875, 0.03152782627
67.635232, 0.0005452907031, 0.03151944468
67.778592, 0.0005391240234, 0.0312144292
67.782688, 0.0005389470312, 0.0312056499
67.856416, 0.0005359034375, 0.03105451333
67.860512, 0.0005357346484, 0.03104611965
67.938336, 0.0005327723828, 0.03089847831
67.942432, 0.0005326145703, 0.03089060565
68.110368, 0.0005264625391, 0.0305836531
68.114464, 0.0005263113281, 0.03057608753
68.188192, 0.0005233983984, 0.03043073055
68.192288, 0.0005232374219, 0.0304226858
68.266016, 0.0005201885937, 0.03027058932
68.270112, 0.0005200188281, 0.03026210884
68.474912, 0.0005112540234, 0.02982504405
68.479008, 0.0005110802344, 0.02981633863
68.581408, 0.0005069833203, 0.02961101958
68.585504, 0.0005068177344, 0.02960270564
68.728864, 0.0005012810937, 0.02932476581
68.73296, 0.0005011247266, 0.02931689321
68.786208, 0.0004989809375, 0.02920905903
68.790304, 0.000498819375, 0.02920092204
68.95824, 0.0004918010156, 0.02884789786
68.962336, 0.0004916272266, 0.02883912601
69.097504, 0.0004860947266, 0.02855995748
69.1016, 0.0004859275391, 0.02855149748
69.195808, 0.0004823295703, 0.02836947646
69.199904, 0.0004821735547, 0.02836156924
69.330976, 0.0004774394922, 0.02812179916
69.335072, 0.0004772925, 0.02811433652
69.4088, 0.0004744920312, 0.0279721766
69.412896, 0.0004743354297, 0.02796421606
69.486624, 0.0004713628906, 0.02781309172
69.49072, 0.0004711960937, 0.02780459904
69.740576, 0.0004606252734, 0.02726634608
69.744672, 0.0004604536719, 0.02725756137
69.8184, 0.0004575046484, 0.02710668827
69.822496, 0.0004573400391, 0.02709825405
69.969952, 0.0004517049609, 0.02680979165
69.974048, 0.0004515503516, 0.02680185564
70.027296, 0.0004494385938, 0.02669336328
70.031392, 0.0004492782031, 0.02668511625
70.215712, 0.0004415926562, 0.02628942868
70.219808, 0.0004414184375, 0.02628041877
70.256672, 0.0004399000781, 0.02620194336
70.260768, 0.000439726875, 0.02619297891
70.338592, 0.0004365539453, 0.02602887761
70.342688, 0.0004363861328, 0.02602018375
70.436896, 0.0004327873047, 0.02583405396
70.440992, 0.0004326312891, 0.02582597016
70.584352, 0.0004274292578, 0.02555683296
70.588448, 0.0004272796875, 0.02554907154
70.670368, 0.0004241041406, 0.02538394716
70.674464, 0.0004239455469, 0.02537568771
70.748192, 0.0004209209375, 0.02521782247
70.752288, 0.0004207515625, 0.02520896623
70.981664, 0.0004109841016, 0.02469730418
70.98576, 0.0004108112891, 0.02468820658
71.059488, 0.0004078366406, 0.02453182511
71.063584, 0.0004076692578, 0.02452300752
71.206944, 0.0004021319922, 0.0242318221
71.21104, 0.0004019769922, 0.02422365401
71.288864, 0.00039886875, 0.02405941005
71.29296, 0.0003987063672, 0.02405081853
71.575584, 0.0003869858984, 0.02342851555
71.57968, 0.0003868171094, 0.02341949813
71.677984, 0.0003830360937, 0.02321809404
71.68208, 0.0003828784766, 0.02320968023
71.850016, 0.0003767409766, 0.02288272482
71.854112, 0.0003765915625, 0.02287473876
71.931936, 0.0003735641016, 0.02271224481
71.936032, 0.0003734050781, 0.02270369662
72.00976, 0.0003703804687, 0.02254051035
72.013856, 0.0003702116406, 0.02253138433
72.218656, 0.0003615283594, 0.02206050639
72.222752, 0.0003613549609, 0.02205105765
72.341536, 0.0003566188672, 0.02179364634
72.345632, 0.0003564556641, 0.02178475232
72.468512, 0.0003517560937, 0.02152906849
72.472608, 0.0003516008984, 0.02152060737
72.525856, 0.0003494717578, 0.02140405972
72.529952, 0.0003493109766, 0.02139525849
72.718368, 0.0003414269141, 0.02096115546
72.722464, 0.0003412528906, 0.02095152031
72.837152, 0.0003365672656, 0.02069245742
72.841248, 0.0003363996484, 0.02068316353
72.919072, 0.0003334478906, 0.0205202473
72.923168, 0.0003332903125, 0.02051152647
73.091104, 0.0003272063281, 0.0201758113
73.0952, 0.0003270567578, 0.02016752308
73.164832, 0.0003243452344, 0.02001641214
73.168928, 0.0003241858203, 0.02000751457
73.246752, 0.0003209857422, 0.01982801615
73.250848, 0.0003208171484, 0.01981854158
73.459744, 0.0003118397266, 0.01931119388
73.46384, 0.0003116641406, 0.01930121941
73.558048, 0.0003078715234, 0.01908652704
73.562144, 0.0003077053125, 0.01907709071
73.68912, 0.0003028315234, 0.01880119774
73.693216, 0.00030267875, 0.018792545
73.79152, 0.0002988053125, 0.01857188699
73.795616, 0.0002986433203, 0.01856263407
74.07824, 0.0002868963672, 0.01788648964
74.082336, 0.0002867271484, 0.01787668443
74.20112, 0.0002821678906, 0.01761371806
74.205216, 0.0002820120703, 0.01760471243
74.328096, 0.0002775433984, 0.01734709138
74.332192, 0.0002773964062, 0.01733860433
74.450976, 0.0002727845703, 0.01706992909
74.455072, 0.0002726237891, 0.01706052602
74.50832, 0.0002704295703, 0.01693155117
74.512416, 0.0002702609766, 0.01692162856
74.647584, 0.0002644863672, 0.01657998601
74.65168, 0.0002643141797, 0.01656977562
74.737696, 0.0002606941797, 0.0163547982
74.741792, 0.0002605225781, 0.01634458785
74.819616, 0.0002574511328, 0.0161625705
74.823712, 0.0002572865234, 0.01615278105
75.008032, 0.0002501953906, 0.01573152999
75.012128, 0.0002500373828, 0.01572209858
75.106336, 0.0002461811328, 0.01549029103
75.110432, 0.0002460133203, 0.01548017747
75.274272, 0.0002391271484, 0.01506306824
75.278368, 0.0002389547656, 0.01505257913
75.339808, 0.0002364718359, 0.01490188866
75.343904, 0.0002363038281, 0.01489166167
75.438112, 0.0002327367969, 0.01467583741
75.442208, 0.0002325807812, 0.01466636978
75.569184, 0.0002279933594, 0.01438890925
75.57328, 0.0002278461719, 0.01437998517
75.687968, 0.0002234115625, 0.01410852385
75.692064, 0.0002232497656, 0.01409856959
75.745312, 0.0002210410156, 0.0139619069
75.749408, 0.0002208724219, 0.01395146763
75.978784, 0.0002110885937, 0.01334105518
75.98288, 0.0002109164062, 0.01333025782
76.060704, 0.0002077901562, 0.01313477373
76.0648, 0.0002076241797, 0.01312436541
76.18768, 0.0002029053906, 0.01282933544
76.191776, 0.0002027527734, 0.01281979362
76.285984, 0.0001990257422, 0.01258488828
76.29008, 0.00019886375, 0.01257465281
76.519456, 0.0001892987891, 0.01196438569
76.523552, 0.0001891329687, 0.01195376892
76.5768, 0.0001869493359, 0.01181362129
76.580896, 0.0001867801562, 0.01180273912
76.65872, 0.0001837658203, 0.01160979376
76.662816, 0.0001836074219, 0.01159963613
76.847136, 0.0001768677734, 0.01116846016
76.851232, 0.0001767185937, 0.01115887634
76.929056, 0.0001736954297, 0.0109629645
76.933152, 0.00017353625, 0.01095262766
77.00688, 0.0001704966797, 0.01075371258
77.010976, 0.0001703273047, 0.01074260231
77.137952, 0.0001648608984, 0.01038160083
77.142048, 0.0001646815234, 0.01036969085
77.236256, 0.0001607296094, 0.01010782549
77.240352, 0.0001605588281, 0.01009648445
77.318176, 0.0001574558203, 0.009891000326
77.322272, 0.0001572916016, 0.00988009637
77.445152, 0.0001526219531, 0.009570955765
77.449248, 0.0001524701562, 0.009560901603
77.527072, 0.0001494128125, 0.009356742179
77.531168, 0.0001492520312, 0.009345984092
77.760544, 0.0001396782812, 0.008697944122
77.76464, 0.0001395046875, 0.008686096739
77.854752, 0.0001358730078, 0.008438985804
77.858848, 0.0001357080469, 0.00842773279
77.936672, 0.0001327725391, 0.008228539697
77.940768, 0.0001326165234, 0.008217919557
78.088224, 0.0001272398437, 0.007852492822
78.09232, 0.0001270906641, 0.007842315837
78.166048, 0.0001242241797, 0.007644974343
78.170144, 0.0001240653516, 0.007634020767
78.247968, 0.0001208646875, 0.007411475553
78.252064, 0.0001206960937, 0.007399725769
78.477344, 0.0001111210156, 0.006726552275
78.48144, 0.0001109486328, 0.006714361648
78.559264, 0.0001078349609, 0.006494890122
78.56336, 0.0001076683594, 0.006483100423
78.76816, 9.975128906e-05, 0.00592309902
78.772256, 9.959148437e-05, 0.005911718638
78.866464, 9.572105469e-05, 0.005633912016
78.87056, 9.555304687e-05, 0.005621820299
79.038496, 8.851691406e-05, 0.005112166272
79.042592, 8.834414062e-05, 0.005099578305
79.099936, 8.602382812e-05, 0.00493098948
79.104032, 8.585664062e-05, 0.004918809589
79.17776, 8.3025625e-05, 0.00471352404
79.181856, 8.286804687e-05, 0.004702071197
79.325216, 7.764300781e-05, 0.004323281232
79.329312, 7.749601562e-05, 0.004312602786
79.427616, 7.374828125e-05, 0.004037735847
79.431712, 7.359046875e-05, 0.004026114905
79.530016, 6.956429687e-05, 0.003726919199
79.534112, 6.939449219e-05, 0.003714246243
79.734816, 6.084726562e-05, 0.00307121157
79.738912, 6.067566406e-05, 0.003058240209
79.820832, 5.740335937e-05, 0.002811560833
79.824928, 5.723859375e-05, 0.002799100834
79.968288, 5.177878906e-05, 0.002387079987
79.972384, 5.1625e-05, 0.002375444651
80.029728, 4.934601562e-05, 0.002201660004
80.033824, 4.9185625e-05, 0.002189427181
80.336928, 3.660425781e-05, 0.001216018887
80.341024, 3.643585937e-05, 0.001202878599
80.414752, 3.357863281e-05, 0.0009808640547
80.418848, 3.342105469e-05, 0.0009686027488
80.59088, 2.716394531e-05, 0.000482565745
80.594976, 2.701476562e-05, 0.0004709195091
80.689184, 2.333800781e-05, 0.0001808823297
80.69328, 2.317742187e-05, 0.0001681717053
80.767008, 2.011238281e-05, -7.643566089e-05
80.771104, 1.994238281e-05, -9.003232629e-05
80.934944, 1.293515625e-05, -0.0006548255351
80.93904, 1.275855469e-05, -0.0006691486295
81.02096, 9.357890625e-06, -0.0009445883866
81.025056, 9.188085937e-06, -0.0009583756419
81.254432, 2.78359375e-07, -0.001681595189
