time, displacement, force
571.664416, -4.227578125e-06, 0.001805428458
571.668512, -4.209804688e-06, 0.001805601813
571.869216, -3.442734375e-06, 0.001806803753
571.873312, -3.427734375e-06, 0.001806768526
572.225568, -2.38875e-06, 0.001787175944
572.229664, -2.378125e-06, 0.001786816935
572.590112, -1.639804688e-06, 0.001743589366
572.594208, -1.633203125e-06, 0.001742938197
572.905504, -1.182539063e-06, 0.001693102684
572.9096, -1.177109375e-06, 0.001692401213
573.143072, -9.36953125e-07, 0.001648597953
573.147168, -9.333203125e-07, 0.001647777322
573.372448, -7.496484375e-07, 0.001603302561
