time, displacement, force
51.65264, 0.0001812559766, 0.01899990273
51.656736, 0.0001814259766, 0.01900560334
51.8984, 0.0001917474609, 0.01936529825
51.902496, 0.0001919194531, 0.01937103748
51.976224, 0.0001948723437, 0.01945972633
51.98032, 0.0001950373437, 0.01946473292
52.189216, 0.0002030790625, 0.01968199405
52.193312, 0.0002032372656, 0.01968626752
52.475936, 0.000214834375, 0.02004378781
52.480032, 0.0002150030078, 0.020048964
52.598816, 0.0002195898047, 0.02016898438
52.602912, 0.0002197484375, 0.02017314799
52.729888, 0.000224423125, 0.02027874212
52.733984, 0.0002245701172, 0.02028175861
52.828192, 0.0002281689844, 0.02037238406
52.832288, 0.0002283259766, 0.02037636032
52.889632, 0.0002306723828, 0.02044627887
52.893728, 0.0002308387891, 0.02045114504
53.057568, 0.000237885625, 0.02068115376
53.061664, 0.0002380646094, 0.02068713842
53.176352, 0.0002428414062, 0.02083111806
53.180448, 0.0002430124219, 0.02083627639
53.237792, 0.0002452963281, 0.02089775968
53.241888, 0.0002454613672, 0.02090232388
53.368864, 0.0002502557031, 0.02101301551
53.37296, 0.0002504069141, 0.02101623812
53.450784, 0.0002534363672, 0.02109236724
53.45488, 0.0002535951562, 0.02109629937
53.696544, 0.0002636230859, 0.02138776982
53.70064, 0.0002637955078, 0.02139289709
53.76208, 0.0002662750781, 0.02145954126
53.766176, 0.0002664403125, 0.02146396683
53.876768, 0.0002706451172, 0.02155928143
53.880864, 0.0002708010937, 0.02156281922
53.991456, 0.0002748731641, 0.0216455823
53.995552, 0.0002750231641, 0.02164855765
54.06928, 0.0002778729687, 0.02171616639
54.073376, 0.0002780311719, 0.02171990099
54.167584, 0.0002819154687, 0.02182835021
54.17168, 0.0002820872656, 0.02183332199
54.33552, 0.0002891483594, 0.02204757269
54.339616, 0.0002893257422, 0.02205297629
54.43792, 0.0002933723047, 0.02216261915
54.442016, 0.0002935414844, 0.02216722385
54.687776, 0.0003030528516, 0.0223842515
54.691872, 0.0003032114844, 0.02238784597
54.749216, 0.0003055187109, 0.02244602944
54.753312, 0.000305683125, 0.02245014104
54.954016, 0.0003139869531, 0.02267250574
54.958112, 0.0003141579687, 0.02267715312
55.019552, 0.0003165966406, 0.02273523882
55.023648, 0.0003167604687, 0.02273921674
55.117856, 0.0003203308203, 0.02281283477
55.121952, 0.0003204874219, 0.02281615028
55.265312, 0.0003257615625, 0.02291412827
55.269408, 0.0003259111719, 0.02291681564
55.347232, 0.0003289306641, 0.02298390969
55.351328, 0.0003290906641, 0.0229875294
55.408672, 0.0003314563672, 0.02304941619
55.412768, 0.0003316253516, 0.02305382824
55.601184, 0.0003397303906, 0.02328416506
55.60528, 0.0003399083984, 0.0232893033
55.699488, 0.000343773125, 0.02338657674
55.703584, 0.0003439425391, 0.02339091735
55.756832, 0.0003460403125, 0.02343794787
55.760928, 0.0003462025391, 0.02344163596
55.949344, 0.0003533697656, 0.02358560194
55.95344, 0.0003535283594, 0.02358895937
56.027168, 0.0003565432031, 0.0236634649
56.031264, 0.0003567095703, 0.02366749463
56.1992, 0.0003637398437, 0.0238499628
56.203296, 0.0003639126562, 0.02385450763
56.215584, 0.0003644076562, 0.02386606747
56.21968, 0.0003645788672, 0.02387046703
56.256544, 0.0003660476953, 0.02390368308
56.26064, 0.0003662132812, 0.02390757932
56.34256, 0.0003693774219, 0.02397256621
56.346656, 0.0003695366016, 0.02397589325
56.490016, 0.0003747976562, 0.02406595204
56.494112, 0.0003749468359, 0.02406841406
56.584224, 0.0003784226562, 0.02413966903
56.58832, 0.0003785828906, 0.02414309566
56.645664, 0.0003809623828, 0.02420283709
56.64976, 0.0003811319922, 0.0242070656
56.776736, 0.0003866071094, 0.02435605629
56.780832, 0.0003867867188, 0.02436110368
56.899616, 0.0003918016016, 0.02448994013
56.903712, 0.0003919736328, 0.0244942888
56.993824, 0.0003955775781, 0.02457421095
56.99792, 0.0003957409766, 0.02457779871
57.108512, 0.0003999101172, 0.02465403117
57.112608, 0.0004000623437, 0.02465665699
57.190432, 0.0004030848047, 0.02471784783
57.194528, 0.0004032430078, 0.0247209864
57.501728, 0.0004158625391, 0.02501893383
57.505824, 0.0004160291406, 0.02502272965
57.616416, 0.0004202503906, 0.0251018558
57.620512, 0.0004204075781, 0.0251048493
57.788448, 0.0004266020703, 0.02520755546
57.792544, 0.0004267538672, 0.02521010929
57.849888, 0.0004290042969, 0.02525650678
57.853984, 0.0004291644922, 0.02525976932
57.907232, 0.0004313691406, 0.02531243485
57.911328, 0.000431538125, 0.02531642879
58.095648, 0.0004394688672, 0.02552189076
58.099744, 0.000439646875, 0.0255265823
58.181664, 0.0004430405078, 0.02560620297
58.18576, 0.0004432112891, 0.02561026801
58.259488, 0.0004461376953, 0.02567102544
58.263584, 0.0004462998828, 0.02567436189
58.447904, 0.0004533178125, 0.02580192876
58.452, 0.0004534767969, 0.02580500289
58.69776, 0.0004636670312, 0.02604227614
58.701856, 0.0004638394141, 0.02604641669
58.714144, 0.0004643325391, 0.02605684215
58.71824, 0.0004645033203, 0.02606084749
58.7592, 0.0004661338672, 0.02609448953
58.763296, 0.0004662990625, 0.02609802766
58.857504, 0.0004699117578, 0.02616414596
58.8616, 0.0004700691406, 0.02616704071
59.009056, 0.00047549625, 0.02625256543
59.013152, 0.0004756474609, 0.02625497071
59.090976, 0.000478689375, 0.02631466726
59.095072, 0.0004788497656, 0.02631782768
59.1688, 0.000481925, 0.02639002643
59.172896, 0.0004820969922, 0.0263941244
59.336736, 0.0004891819922, 0.02657349078
59.340832, 0.0004893595703, 0.0265779937
59.459616, 0.0004942217187, 0.02668485404
59.463712, 0.0004943891016, 0.02668850563
59.500576, 0.0004958172266, 0.02671500751
59.504672, 0.0004959804297, 0.0267183184
59.709472, 0.0005038424219, 0.02686068607
59.713568, 0.0005040030078, 0.02686379148
59.914272, 0.0005122316797, 0.02704461295
59.918368, 0.0005124004687, 0.02704835527
59.979808, 0.0005148309375, 0.02709633639
59.983904, 0.0005149923047, 0.02709947754
60.037152, 0.0005169577734, 0.02712978275
60.041248, 0.0005171069531, 0.02713195028
60.119072, 0.0005197613281, 0.0271592006
60.123168, 0.0005198989062, 0.02716046349
60.176416, 0.0005215689844, 0.02716774166
60.180512, 0.0005216967969, 0.02716825076
60.262432, 0.0005240351563, 0.02716212947
60.266528, 0.0005241505469, 0.02716170519
60.47952, 0.0005298061719, 0.02712098462
60.483616, 0.0005299149609, 0.02712021184
60.58192, 0.0005323599609, 0.02709053969
60.586016, 0.0005324611328, 0.0270892547
60.680224, 0.0005346586719, 0.02705148987
60.68432, 0.0005347530859, 0.02704976647
60.758048, 0.0005363032812, 0.02700834374
60.762144, 0.0005363860937, 0.02700578956
60.835872, 0.0005377556641, 0.02695184012
60.839968, 0.0005378286328, 0.02694860734
60.938272, 0.0005394343359, 0.02686261976
60.942368, 0.0005394977344, 0.02685877512
61.020192, 0.0005406045312, 0.02678010672
61.024288, 0.0005406607422, 0.0267758196
61.118496, 0.0005418461328, 0.02667194379
61.122592, 0.0005418955078, 0.02666727423
61.241376, 0.0005431892578, 0.02652623287
61.245472, 0.0005432320703, 0.02652124876
61.376544, 0.0005444580859, 0.02635695596
61.38064, 0.0005444938672, 0.02635164666
61.577248, 0.0005460692969, 0.02610011731
61.581344, 0.0005461008984, 0.026094812
61.777952, 0.0005474721094, 0.02584290645
61.782048, 0.0005474998828, 0.02583762559
61.917216, 0.0005483328125, 0.02566344173
61.921312, 0.0005483574219, 0.02565813392
62.09744, 0.0005492818359, 0.02543057478
62.101536, 0.0005493020312, 0.02542520616
62.257184, 0.0005499663672, 0.02522174576
62.26128, 0.0005499833594, 0.02521637509
62.453792, 0.0005506739453, 0.02496818036
62.457888, 0.000550688125, 0.02496288435
62.79376, 0.0005516107422, 0.02454596058
62.797856, 0.0005516205469, 0.02454080107
63.195168, 0.0005523410156, 0.02406904258
63.199264, 0.0005523474219, 0.02406413739
63.703072, 0.0005529489844, 0.02351315125
63.707168, 0.0005529525781, 0.02350861068
64.276512, 0.0005533673828, 0.02294552669
64.280608, 0.0005533697656, 0.02294146303
64.641056, 0.0005534414063, 0.02260123036
64.645152, 0.0005534414063, 0.02259732307
65.452064, 0.0005537839453, 0.02196623861
65.45616, 0.0005537851562, 0.02196302333
66.263072, 0.0005538628906, 0.02141340969
66.267168, 0.0005538632813, 0.02141063926
66.791456, 0.0005538316406, 0.02108592099
66.795552, 0.00055383125, 0.02108338495
67.188768, 0.0005538431641, 0.02086172034
67.192864, 0.0005538432031, 0.02085941278
67.246112, 0.0005538088672, 0.02082724155
67.250208, 0.0005538026953, 0.02082451448
67.287072, 0.0005536722656, 0.02079476168
67.291168, 0.0005536528516, 0.02079110264
67.352608, 0.000553095, 0.02071772376
67.356704, 0.0005530495703, 0.02071224192
67.368992, 0.0005528875, 0.02069397072
67.373088, 0.0005528334766, 0.02068788485
67.389472, 0.0005525853516, 0.020661298
67.393568, 0.0005525233203, 0.02065465632
67.430432, 0.0005518599219, 0.02058768001
67.434528, 0.0005517813281, 0.02057989218
67.491872, 0.0005504042969, 0.02045200801
67.495968, 0.0005502962891, 0.02044218606
67.549216, 0.0005486164062, 0.02029576176
67.553312, 0.0005484785937, 0.02028388905
67.590176, 0.0005471125, 0.02016858571
67.594272, 0.000546956875, 0.02015550788
67.631136, 0.0005454596875, 0.02003150826
67.635232, 0.0005452907031, 0.02001755178
67.778592, 0.0005391240234, 0.01952100453
67.782688, 0.0005389470312, 0.01950677634
67.856416, 0.0005359034375, 0.01926342699
67.860512, 0.0005357346484, 0.01924994083
67.938336, 0.0005327723828, 0.01901386006
67.942432, 0.0005326145703, 0.01900130794
68.110368, 0.0005264625391, 0.0185204555
68.114464, 0.0005263113281, 0.01850865384
68.188192, 0.0005233983984, 0.01828463885
68.192288, 0.0005232374219, 0.01827226327
68.266016, 0.0005201885937, 0.0180408192
68.270112, 0.0005200188281, 0.01802794147
68.474912, 0.0005112540234, 0.01738077888
68.479008, 0.0005110802344, 0.01736794922
68.581408, 0.0005069833203, 0.01706880611
68.585504, 0.0005068177344, 0.01705672181
68.728864, 0.0005012810937, 0.01665923804
68.73296, 0.0005011247266, 0.01664801499
68.786208, 0.0004989809375, 0.01649507504
68.790304, 0.000498819375, 0.01648355568
68.95824, 0.0004918010156, 0.01599232759
68.962336, 0.0004916272266, 0.01598015725
69.097504, 0.0004860947266, 0.01559891212
69.1016, 0.0004859275391, 0.01558739174
69.195808, 0.0004823295703, 0.01534280157
69.199904, 0.0004821735547, 0.01533219896
69.330976, 0.0004774394922, 0.01501598818
69.335072, 0.0004772925, 0.0150061732
69.4088, 0.0004744920312, 0.01481977614
69.412896, 0.0004743354297, 0.01480934792
69.486624, 0.0004713628906, 0.01461203145
69.49072, 0.0004711960937, 0.01460095024
69.740576, 0.0004606252734, 0.01391364122
69.744672, 0.0004604536719, 0.0139024816
69.8184, 0.0004575046484, 0.01371312325
69.822496, 0.0004573400391, 0.01370254632
69.969952, 0.0004517049609, 0.01334789094
69.974048, 0.0004515503516, 0.01333817191
70.027296, 0.0004494385938, 0.01320508676
70.031392, 0.0004492782031, 0.01319499854
70.215712, 0.0004415926562, 0.01271516362
70.219808, 0.0004414184375, 0.01270423728
70.256672, 0.0004399000781, 0.01260983415
70.260768, 0.000439726875, 0.01259901735
70.338592, 0.0004365539453, 0.01240346978
70.342688, 0.0004363861328, 0.01239311532
70.436896, 0.0004327873047, 0.01217579762
70.440992, 0.0004326312891, 0.01216637867
70.584352, 0.0004274292578, 0.01185932618
70.588448, 0.0004272796875, 0.01185047542
70.670368, 0.0004241041406, 0.01166127117
70.674464, 0.0004239455469, 0.01165182064
70.748192, 0.0004209209375, 0.0114703518
70.752288, 0.0004207515625, 0.01146016791
70.981664, 0.0004109841016, 0.01087997841
70.98576, 0.0004108112891, 0.01086971218
71.059488, 0.0004078366406, 0.01069595661
71.063584, 0.0004076692578, 0.01068614217
71.206944, 0.0004021319922, 0.0103697966
71.21104, 0.0004019769922, 0.01036098298
71.288864, 0.00039886875, 0.01018249322
71.29296, 0.0003987063672, 0.01017318325
71.575584, 0.0003869858984, 0.00950634711
71.57968, 0.0003868171094, 0.009496729265
71.677984, 0.0003830360937, 0.009287435449
71.68208, 0.0003828784766, 0.009278702063
71.850016, 0.0003767409766, 0.008948487241
71.854112, 0.0003765915625, 0.008940438496
71.931936, 0.0003735641016, 0.008774256488
71.936032, 0.0003734050781, 0.008765527392
72.00976, 0.0003703804687, 0.008597064688
72.013856, 0.0003702116406, 0.008587639282
72.218656, 0.0003615283594, 0.008104691627
72.222752, 0.0003613549609, 0.008095025121
72.341536, 0.0003566188672, 0.007838643976
72.345632, 0.0003564556641, 0.007829797862
72.468512, 0.0003517560937, 0.007581084845
72.472608, 0.0003516008984, 0.007572891302
72.525856, 0.0003494717578, 0.007458278849
72.529952, 0.0003493109766, 0.007449684944
72.718368, 0.0003414269141, 0.007022116152
72.722464, 0.0003412528906, 0.007012593952
72.837152, 0.0003365672656, 0.006761864455
72.841248, 0.0003363996484, 0.006752873835
72.919072, 0.0003334478906, 0.006600481161
72.923168, 0.0003332903125, 0.006592282573
73.091104, 0.0003272063281, 0.006287496204
73.0952, 0.0003270567578, 0.006279952811
73.164832, 0.0003243452344, 0.006139247581
73.168928, 0.0003241858203, 0.006130969858
73.246752, 0.0003209857422, 0.005961204961
73.250848, 0.0003208171484, 0.005952247401
73.459744, 0.0003118397266, 0.005471418939
73.46384, 0.0003116641406, 0.005461990242
73.558048, 0.0003078715234, 0.005265083628
73.562144, 0.0003077053125, 0.005256408872
73.68912, 0.0003028315234, 0.005010506734
73.693216, 0.00030267875, 0.005002903821
73.79152, 0.0002988053125, 0.004805182076
73.795616, 0.0002986433203, 0.00479688316
74.07824, 0.0002868963672, 0.004187521742
74.082336, 0.0002867271484, 0.004178722901
74.20112, 0.0002821678906, 0.003952021079
74.205216, 0.0002820120703, 0.003944297009
74.328096, 0.0002775433984, 0.003729758551
74.332192, 0.0002773964062, 0.003722746762
74.450976, 0.0002727845703, 0.003492776352
74.455072, 0.0002726237891, 0.00348468923
74.50832, 0.0002704295703, 0.003371521235
74.512416, 0.0002702609766, 0.003362823209
74.647584, 0.0002644863672, 0.003060636236
74.65168, 0.0002643141797, 0.003051677437
74.737696, 0.0002606941797, 0.002863835779
74.741792, 0.0002605225781, 0.002854939446
74.819616, 0.0002574511328, 0.002701432344
74.823712, 0.0002572865234, 0.002693104256
75.008032, 0.0002501953906, 0.002345726954
75.012128, 0.0002500373828, 0.002337943307
75.106336, 0.0002461811328, 0.002141613782
75.110432, 0.0002460133203, 0.002133048752
75.274272, 0.0002391271484, 0.00177835611
75.278368, 0.0002389547656, 0.001769437757
75.339808, 0.0002364718359, 0.001644258268
75.343904, 0.0002363038281, 0.00163570052
75.438112, 0.0002327367969, 0.001463500973
75.442208, 0.0002325807812, 0.001455924563
75.569184, 0.0002279933594, 0.001241943069
75.57328, 0.0002278461719, 0.001235086572
75.687968, 0.0002234115625, 0.001018016901
75.692064, 0.0002232497656, 0.00100996321
75.745312, 0.0002210410156, 0.0008967562312
75.749408, 0.0002208724219, 0.0008881460862
75.978784, 0.0002110885937, 0.0003810740721
75.98288, 0.0002109164062, 0.000372177848
76.060704, 0.0002077901562, 0.0002155098806
76.0648, 0.0002076241797, 0.000207130324
76.18768, 0.0002029053906, -2.202466891e-05
76.191776, 0.0002027527734, -2.929453155e-05
76.285984, 0.0001990257422, -0.0002142799014
76.29008, 0.00019886375, -0.0002223348762
76.519456, 0.0001892987891, -0.0007123274792
76.523552, 0.0001891329687, -0.000720707954
76.5768, 0.0001869493359, -0.0008319041329
76.580896, 0.0001867801562, -0.0008405709885
76.65872, 0.0001837658203, -0.0009881212145
76.662816, 0.0001836074219, -0.000995880043
76.847136, 0.0001768677734, -0.001311518212
76.851232, 0.0001767185937, -0.001318514779
76.929056, 0.0001736954297, -0.00146741748
76.933152, 0.00017353625, -0.001475274976
77.00688, 0.0001704966797, -0.001631457276
77.010976, 0.0001703273047, -0.001640193883
77.137952, 0.0001648608984, -0.0019288665
77.142048, 0.0001646815234, -0.001938473299
77.236256, 0.0001607296094, -0.002144118234
77.240352, 0.0001605588281, -0.002152992257
77.318176, 0.0001574558203, -0.002309172476
77.322272, 0.0001572916016, -0.002317487313
77.445152, 0.0001526219531, -0.002544439114
77.449248, 0.0001524701562, -0.00255169314
77.527072, 0.0001494128125, -0.002704515751
77.531168, 0.0001492520312, -0.002712563973
77.760544, 0.0001396782812, -0.003211656947
77.76464, 0.0001395046875, -0.003220861212
77.854752, 0.0001358730078, -0.003406684563
77.858848, 0.0001357080469, -0.003415141185
77.936672, 0.0001327725391, -0.003558235908
77.940768, 0.0001326165234, -0.003565917704
78.088224, 0.0001272398437, -0.003821264672
78.09232, 0.0001270906641, -0.003828372301
78.166048, 0.0001242241797, -0.003972444349
78.170144, 0.0001240653516, -0.003980427342
78.247968, 0.0001208646875, -0.004148383545
78.252064, 0.0001206960937, -0.004157255327
78.477344, 0.0001111210156, -0.004671332669
78.48144, 0.0001109486328, -0.004680590685
78.559264, 0.0001078349609, -0.004841831313
78.56336, 0.0001076683594, -0.004850584447
78.76816, 9.975128906e-05, -0.005250850887
78.772256, 9.959148437e-05, -0.005259040998
78.866464, 9.572105469e-05, -0.005465200776
78.87056, 9.555304687e-05, -0.005474166189
79.038496, 8.851691406e-05, -0.005855095622
79.042592, 8.834414062e-05, -0.005864544902
79.099936, 8.602382812e-05, -0.005987728921
79.104032, 8.585664062e-05, -0.005996678422
79.17776, 8.3025625e-05, -0.006141297103
79.181856, 8.286804687e-05, -0.006149377852
79.325216, 7.764300781e-05, -0.006405662758
79.329312, 7.749601562e-05, -0.006412804337
79.427616, 7.374828125e-05, -0.006604920471
79.431712, 7.359046875e-05, -0.006613106659
79.530016, 6.956429687e-05, -0.006832026639
79.534112, 6.939449219e-05, -0.006841371533
79.734816, 6.084726562e-05, -0.007320613184
79.738912, 6.067566406e-05, -0.007330192459
79.820832, 5.740335937e-05, -0.007506679972
79.824928, 5.723859375e-05, -0.00751563789
79.968288, 5.177878906e-05, -0.007800361743
79.972384, 5.1625e-05, -0.007808324828
80.029728, 4.934601562e-05, -0.007931968208
80.033824, 4.9185625e-05, -0.007940586898
80.336928, 3.660425781e-05, -0.00864809625
80.341024, 3.643585937e-05, -0.008657603388
80.414752, 3.357863281e-05, -0.00881191582
80.418848, 3.342105469e-05, -0.00882039754
80.59088, 2.716394531e-05, -0.009142441848
80.594976, 2.701476562e-05, -0.009150176044
80.689184, 2.333800781e-05, -0.009352545954
80.69328, 2.317742187e-05, -0.009361446806
80.767008, 2.011238281e-05, -0.009539060174
80.771104, 1.994238281e-05, -0.009548926065
80.934944, 1.293515625e-05, -0.009964666923
80.93904, 1.275855469e-05, -0.009975267472
81.02096, 9.357890625e-06, -0.01017430619
81.025056, 9.188085937e-06, -0.01018426486
81.254432, 2.78359375e-07, -0.01068373292
