time, displacement, force
121.210912, 0.0002314275, 0.02046161993
121.215008, 0.0002315964844, 0.02046673511
121.382944, 0.0002387859766, 0.02069919835
121.38704, 0.0002389566016, 0.02070437399
121.440288, 0.0002412052734, 0.02077437651
121.444384, 0.0002413791016, 0.02077983146
121.538592, 0.0002451573828, 0.02088376298
121.542688, 0.0002453221875, 0.02088831665
121.747488, 0.0002531523047, 0.02107651135
121.751584, 0.0002533105078, 0.02108039699
121.804832, 0.0002554727734, 0.02114086737
121.808928, 0.0002556369922, 0.02114530786
122.038304, 0.0002652029297, 0.02142588785
122.0424, 0.0002653723437, 0.02143072132
122.136608, 0.0002690126562, 0.02151759266
122.140704, 0.0002691728516, 0.02152153797
122.284064, 0.0002744596094, 0.02162997724
122.28816, 0.0002746089844, 0.02163290071
122.365984, 0.00027760625, 0.02170339209
122.37008, 0.0002777642578, 0.02170711563
122.447904, 0.0002809458203, 0.02179439433
122.452, 0.000281115, 0.02179913637
122.640416, 0.0002892366406, 0.02204599125
122.644512, 0.0002894144531, 0.02205143744
122.734624, 0.0002931035156, 0.02215017976
122.73872, 0.0002932725391, 0.02215477798
123.00496, 0.0003035576563, 0.02238865585
123.009056, 0.0003037176563, 0.02239238124
123.238432, 0.0003131960156, 0.0226463179
123.242528, 0.0003133696094, 0.02265121208
123.316256, 0.000316330625, 0.02272421029
123.320352, 0.000316495, 0.02272824388
123.398176, 0.0003194549609, 0.02279008227
123.402272, 0.0003196141797, 0.02279364058
123.566112, 0.0003256571875, 0.02290728232
123.570208, 0.0003258076172, 0.02291004838
123.627552, 0.0003280078125, 0.02295733291
123.631648, 0.0003281646484, 0.02296067486
123.688992, 0.0003304977734, 0.0230197774
123.693088, 0.0003306635547, 0.02302391199
123.877408, 0.00033859875, 0.02325037575
123.881504, 0.0003387773828, 0.02325558322
123.975712, 0.0003426912891, 0.02335747464
123.979808, 0.0003428620703, 0.02336194511
124.053536, 0.0003457792187, 0.02342830989
124.057632, 0.0003459416016, 0.02343201654
124.164128, 0.0003499808984, 0.02351229582
124.168224, 0.0003501323047, 0.02351502064
124.270624, 0.0003541220703, 0.02360141409
124.27472, 0.0003542828906, 0.02360496736
124.553248, 0.0003658075, 0.02389602388
124.557344, 0.0003659742969, 0.02390002958
124.655648, 0.0003697380859, 0.02397522417
124.659744, 0.0003698962891, 0.02397846989
124.82768, 0.0003761438672, 0.0240915186
124.831776, 0.0003762966797, 0.02409429913
124.9096, 0.0003793794922, 0.0241627994
124.913696, 0.0003795421094, 0.02416642819
124.962848, 0.0003815827734, 0.02421767064
124.966944, 0.0003817533984, 0.02422198368
125.13488, 0.0003890054687, 0.0244193492
125.138976, 0.0003891828906, 0.02442418532
125.23728, 0.00039323375, 0.02452195209
125.241376, 0.0003934033594, 0.02452608466
125.507616, 0.0004036474609, 0.02472829785
125.511712, 0.0004038062891, 0.02473148957
125.794336, 0.0004154617969, 0.0250094426
125.798432, 0.0004156287891, 0.0250132734
125.917216, 0.0004201830078, 0.02510001753
125.921312, 0.0004203411719, 0.02510309428
126.048288, 0.0004250038281, 0.02517877512
126.052384, 0.0004251520312, 0.02518102099
126.146592, 0.0004287655469, 0.02525025376
126.150688, 0.0004289249219, 0.02525344901
126.208032, 0.0004312766406, 0.0253082937
126.212128, 0.000431445625, 0.02531228976
126.380064, 0.0004386759766, 0.02550009104
126.38416, 0.0004388541406, 0.02550480301
126.478368, 0.0004427619141, 0.0255969167
126.482464, 0.0004429328906, 0.02560100131
126.556192, 0.0004458460156, 0.02566072568
126.560288, 0.0004460080078, 0.02566405037
126.748704, 0.0004531605859, 0.02579295146
126.7528, 0.0004533187891, 0.0257959663
126.830624, 0.0004564921094, 0.02586713382
126.83472, 0.000456658125, 0.02587078888
127.014944, 0.00046419125, 0.02604961308
127.01904, 0.0004643630469, 0.02605370708
127.096864, 0.0004674565234, 0.02611734363
127.10096, 0.0004676195312, 0.02612070287
127.105056, 0.00046777375, 0.02612333381
127.109152, 0.0004679279687, 0.02612596512
127.158304, 0.0004698046875, 0.02615977046
127.1624, 0.0004699632812, 0.02616276648
127.289376, 0.0004746511328, 0.0262375152
127.293472, 0.0004747997656, 0.02623970614
127.363104, 0.0004774938672, 0.02629084376
127.3672, 0.0004776514844, 0.02629377658
127.42864, 0.0004801401953, 0.02634796911
127.432736, 0.0004803064062, 0.02635160097
127.658016, 0.0004899654297, 0.02659154708
127.662112, 0.0004901420312, 0.02659596594
127.75632, 0.0004939608984, 0.02667766163
127.760416, 0.0004941276953, 0.02668126869
127.985696, 0.000502760625, 0.02683686438
127.989792, 0.0005029178125, 0.02683969711
128.174112, 0.0005104809375, 0.02700643663
128.178208, 0.0005106529297, 0.02701044303
128.276512, 0.0005145958203, 0.02709165212
128.280608, 0.0005147582031, 0.02709487482
128.358432, 0.0005176127734, 0.02713782579
128.362528, 0.0005177595703, 0.02713980666
128.399392, 0.0005190150781, 0.02715247348
128.403488, 0.0005191482812, 0.02715337517
128.440352, 0.0005203546875, 0.02716225743
128.444448, 0.0005204905078, 0.02716338811
128.51408, 0.0005225935547, 0.02716680683
128.518176, 0.0005227147656, 0.02716681031
128.65744, 0.0005265089453, 0.02714444521
128.661536, 0.0005266205469, 0.02714379403
128.796704, 0.0005301767187, 0.02711583605
128.8008, 0.0005302849219, 0.02711503155
128.935968, 0.0005335671094, 0.02706954152
128.940064, 0.0005336652734, 0.02706806972
129.021984, 0.0005354887109, 0.02702918256
129.02608, 0.0005355777344, 0.0270270765
129.095712, 0.0005369544922, 0.02698180899
129.099808, 0.000537033125, 0.02697896973
129.181728, 0.0005384676953, 0.02691333134
129.185824, 0.0005385376953, 0.02690992509
129.280032, 0.000539988125, 0.02682192383
129.284128, 0.0005400493359, 0.0268179666
129.37424, 0.000541254375, 0.02672261325
129.378336, 0.0005413067969, 0.02671810987
129.49712, 0.0005426916406, 0.02658200516
129.501216, 0.0005427374219, 0.02657717715
129.64048, 0.0005441162109, 0.0264063341
129.644576, 0.000544155, 0.02640119454
129.755168, 0.0005451001172, 0.02625908051
129.759264, 0.0005451345312, 0.02625379088
129.853472, 0.0005458646094, 0.02613070117
129.857568, 0.0005458964062, 0.02612537137
129.935392, 0.0005464692187, 0.02602393438
129.939488, 0.0005464996094, 0.02601862985
130.115616, 0.0005476841797, 0.02579230341
130.119712, 0.0005477112109, 0.02578702609
130.279456, 0.0005486508984, 0.02558143613
130.283552, 0.0005486735156, 0.02557607281
130.41872, 0.0005493528516, 0.02540040153
130.422816, 0.0005493728125, 0.02539504923
130.717728, 0.0005505398047, 0.02501831443
130.721824, 0.0005505538281, 0.02501294956
131.037216, 0.0005514695703, 0.02461910915
131.041312, 0.0005514798047, 0.02461390191
131.270688, 0.0005519528125, 0.02433085789
131.274784, 0.0005519612109, 0.02432582389
131.495968, 0.0005523371875, 0.02406239167
131.500064, 0.0005523439844, 0.02405752239
132.032544, 0.0005529790625, 0.02347939729
132.03664, 0.0005529828516, 0.02347490544
132.593696, 0.0005533657031, 0.02292505499
132.597792, 0.0005533679297, 0.02292099943
133.707808, 0.0005538034766, 0.02203113924
133.711904, 0.0005538046875, 0.0220278641
135.489568, 0.00055384375, 0.02097228268
135.493664, 0.00055384375, 0.02096987444
135.546912, 0.0005538446875, 0.02093897911
135.551008, 0.0005538449219, 0.02093661711
135.649312, 0.0005537447266, 0.02087351272
135.653408, 0.0005537325391, 0.02087030746
135.690272, 0.0005535198828, 0.02083425228
135.694368, 0.0005534926953, 0.02082999101
135.727136, 0.0005531689453, 0.02078846273
135.731232, 0.000553124375, 0.02078297971
135.747616, 0.00055291, 0.02075850431
135.751712, 0.0005528564062, 0.02075239019
135.768096, 0.0005526101562, 0.02072570078
135.772192, 0.0005525485937, 0.02071903353
135.809056, 0.0005518779297, 0.02065099952
135.813152, 0.0005517997656, 0.02064318346
135.850016, 0.0005509717578, 0.02056429325
135.854112, 0.0005508739844, 0.02055511835
135.890976, 0.0005498587891, 0.02046329186
135.895072, 0.0005497401953, 0.02045267922
135.92784, 0.0005486731641, 0.02035969386
135.931936, 0.0005485345703, 0.02034770368
135.9688, 0.0005471682422, 0.02023183452
135.972896, 0.0005470128516, 0.02021871261
136.00976, 0.0005455067969, 0.02009352896
136.013856, 0.0005453376172, 0.02007949803
136.157216, 0.0005391405859, 0.0195787694
136.161312, 0.0005389628125, 0.01956442847
136.239136, 0.0005357549609, 0.01930700812
136.243232, 0.0005355861719, 0.01929347516
136.31696, 0.0005327233984, 0.01906485055
136.321056, 0.000532565, 0.01905220603
136.468512, 0.0005271773828, 0.01862815419
136.472608, 0.0005270277734, 0.01861638846
136.566816, 0.0005233528516, 0.01833247138
136.570912, 0.0005231920312, 0.01832006174
136.669216, 0.000519105, 0.01800978869
136.673312, 0.0005189335937, 0.01799678827
136.718368, 0.0005170091016, 0.01785181002
136.722464, 0.0005168294922, 0.01783830221
136.853536, 0.0005112458984, 0.0174246657
136.857632, 0.0005110727344, 0.01741184062
136.955936, 0.0005071159766, 0.01712189626
136.960032, 0.0005069507812, 0.01710979623
137.144352, 0.000499815625, 0.01659810299
137.148448, 0.000499655625, 0.01658662952
137.222176, 0.0004966458594, 0.01637260128
137.226272, 0.0004964778516, 0.01636065727
137.332768, 0.0004919936719, 0.01604559854
137.336864, 0.0004918192578, 0.01603334211
137.480224, 0.0004859542187, 0.01562817047
137.48432, 0.0004857878125, 0.01561667712
137.553952, 0.0004830971484, 0.01543268525
137.558048, 0.0004829391406, 0.01542188353
137.7096, 0.0004774379687, 0.01505316176
137.713696, 0.0004772903906, 0.0150432733
137.783328, 0.0004746211719, 0.0148648872
137.787424, 0.0004744651562, 0.01485446718
137.889824, 0.0004702821094, 0.01457648351
137.89392, 0.0004701130859, 0.01456523916
138.05776, 0.0004631297266, 0.01410701978
138.061856, 0.0004629521094, 0.01409533663
138.1192, 0.0004605799219, 0.0139409591
138.123296, 0.0004604089062, 0.01392981834
138.192928, 0.0004576540625, 0.013752699
138.197024, 0.0004574900781, 0.01374213925
138.328096, 0.0004525023437, 0.0134270622
138.332192, 0.0004523503516, 0.01341749205
138.373152, 0.0004507653906, 0.01331744879
138.377248, 0.0004505990234, 0.01330687274
138.40592, 0.0004494582812, 0.0132347688
138.410016, 0.0004492982812, 0.01322468555
138.69264, 0.0004375323828, 0.01249504892
138.696736, 0.0004373627734, 0.0124845178
138.778656, 0.0004341504297, 0.01228845868
138.782752, 0.000433990625, 0.01227871206
138.946592, 0.0004279782812, 0.01192162105
138.950688, 0.0004278314844, 0.01191294038
139.044896, 0.0004242067187, 0.01169680071
139.048992, 0.0004240475, 0.01168728018
139.126816, 0.0004208452344, 0.01149463188
139.130912, 0.000420675625, 0.01148440991
139.331616, 0.0004121305859, 0.01097472081
139.335712, 0.0004119559766, 0.01096428229
139.438112, 0.0004078205078, 0.01072222672
139.442208, 0.0004076542969, 0.0107124777
139.630624, 0.0004003661719, 0.01029642057
139.63472, 0.0004002069531, 0.0102873006
139.647008, 0.0003997097656, 0.01025851973
139.651104, 0.000399549375, 0.01024932308
139.958304, 0.0003868375, 0.009525399092
139.9624, 0.0003866685156, 0.009515748202
140.081184, 0.0003821153516, 0.009263836091
140.08528, 0.0003819597656, 0.009255244325
140.22864, 0.0003767196875, 0.00897256821
140.232736, 0.0003765696875, 0.008964457418
140.306464, 0.0003736766797, 0.008804803527
140.31056, 0.0003735176953, 0.008796058051
140.388384, 0.0003703107812, 0.008616862057
140.39248, 0.0003701416016, 0.008607393878
140.593184, 0.0003616064453, 0.008131315135
140.59728, 0.0003614332422, 0.008121646209
140.6792, 0.0003581585937, 0.007943466059
140.683296, 0.0003579922266, 0.007934350254
140.826656, 0.0003525363281, 0.007645465246
140.830752, 0.0003523839453, 0.007637460634
140.908576, 0.0003493255469, 0.007473769787
140.912672, 0.0003491647656, 0.007465161048
141.117472, 0.0003405722266, 0.006998391773
141.121568, 0.0003403976562, 0.00698881956
141.215776, 0.0003365258594, 0.006780709635
141.219872, 0.0003363586328, 0.0067717342
141.2936, 0.0003335339844, 0.006624926736
141.297696, 0.0003333760156, 0.006616683338
141.465632, 0.0003272871094, 0.006310938944
141.469728, 0.0003271373047, 0.006303363386
141.568032, 0.0003233099219, 0.006104728904
141.572128, 0.0003231476953, 0.006096228399
141.625376, 0.0003209405078, 0.005978486677
141.629472, 0.0003207713281, 0.005969469766
141.858848, 0.0003109849219, 0.005446709466
141.862944, 0.0003108123437, 0.005437505357
141.957152, 0.0003070620703, 0.005243671745
141.961248, 0.0003068974609, 0.005235112103
142.084128, 0.0003021971484, 0.004998085866
142.088224, 0.0003020427344, 0.004990345091
142.166048, 0.0002989296484, 0.00482986353
142.170144, 0.0002987682422, 0.004821597716
142.452768, 0.0002870273437, 0.004211825737
142.456864, 0.0002868577734, 0.004202986441
142.514208, 0.0002846153906, 0.004089859368
142.518304, 0.0002844542187, 0.004081692378
142.596128, 0.0002815619141, 0.003940325863
142.600224, 0.0002814077344, 0.003932721758
142.70672, 0.0002775666797, 0.003748919415
142.710816, 0.0002774192578, 0.003741861192
142.805024, 0.0002737907422, 0.003561314583
142.80912, 0.0002736323437, 0.003553401962
142.907424, 0.0002695787891, 0.003344270722
142.91152, 0.0002694087891, 0.003335452594
143.11632, 0.0002607207422, 0.002883247115
143.120416, 0.0002605497656, 0.002874387028
143.173664, 0.0002584215234, 0.002766973108
143.17776, 0.0002582553125, 0.002758501845
143.325216, 0.0002526221484, 0.002482945536
143.329312, 0.0002524701562, 0.002475629449
143.407136, 0.0002494220703, 0.002324084499
143.411232, 0.0002492618359, 0.002316112174
143.48496, 0.0002462310156, 0.00216114066
143.489056, 0.0002460632031, 0.002152564654
143.616032, 0.0002407077734, 0.001875490789
143.620128, 0.0002405327734, 0.001866345601
143.718432, 0.0002365124609, 0.001662098192
143.722528, 0.0002363446484, 0.001653545307
143.816736, 0.0002327349609, 0.001477647407
143.820832, 0.0002325783984, 0.001470016798
143.865888, 0.0002309421094, 0.001393159427
143.869984, 0.000230798125, 0.001386556448
143.968288, 0.0002271913672, 0.001216076
143.972384, 0.0002270413672, 0.001208982168
144.066592, 0.0002233575, 0.001027030455
144.070688, 0.0002231953125, 0.00101893834
144.123936, 0.0002209998828, 0.0009067232945
144.128032, 0.0002208307031, 0.0008980567591
144.336928, 0.0002119305859, 0.0004364278495
144.341024, 0.0002117564062, 0.0004273576845
144.435232, 0.0002079670312, 0.0002371749298
144.439328, 0.00020780125, 0.0002288023063
144.648224, 0.0001996960156, -0.0001673980102
144.65232, 0.000199535625, -0.0001753289115
144.955424, 0.0001869430859, -0.0008185035616
144.95952, 0.0001867741016, -0.0008271631713
145.057824, 0.0001829636328, -0.001013938102
145.06192, 0.0001828058203, -0.001021658297
145.22576, 0.00017682375, -0.001301940776
145.229856, 0.0001766745312, -0.001308948459
145.30768, 0.0001736569922, -0.001457519789
145.311776, 0.0001734982031, -0.001465351694
145.365024, 0.0001713130469, -0.00157743254
145.36912, 0.0001711458594, -0.001585988402
145.618976, 0.0001605720312, -0.002137595301
145.623072, 0.0001604010547, -0.002146496294
145.67632, 0.0001582668359, -0.002254477703
145.680416, 0.0001581004687, -0.002262986145
145.844256, 0.0001518394922, -0.002568749235
145.848352, 0.0001516850781, -0.00257624347
145.909792, 0.0001492364062, -0.002700140212
145.913888, 0.0001490753906, -0.002708218662
146.135072, 0.0001398523437, -0.003189270419
146.139168, 0.00013967875, -0.003198482727
146.18832, 0.0001376609375, -0.00330322215
146.192416, 0.0001374971484, -0.003311577095
146.237472, 0.0001356875391, -0.003404154565
146.241568, 0.0001355219531, -0.003412676578
146.319392, 0.0001325754687, -0.003556897495
146.323488, 0.0001324191016, -0.003564618644
146.466848, 0.0001272021484, -0.00381223388
146.470944, 0.0001270527344, -0.003819369657
146.544672, 0.0001241920703, -0.003963054189
146.548768, 0.0001240328906, -0.003971075951
146.626592, 0.0001208478906, -0.004137774534
146.630688, 0.0001206794922, -0.004146636386
146.860064, 0.0001109676562, -0.004667139943
146.86416, 0.0001107950391, -0.004676428063
146.933792, 0.0001080001172, -0.004821660106
146.937888, 0.0001078337109, -0.004830402363
147.10992, 0.0001012107422, -0.005164417797
147.114016, 0.0001010539453, -0.005172331206
147.167264, 9.891523437e-05, -0.005284375165
147.17136, 9.875285156e-05, -0.005292812708
147.392544, 8.95234375e-05, -0.005790222174
147.39664, 8.935003906e-05, -0.005799729257
147.47856, 8.601136719e-05, -0.005977917917
147.482656, 8.5844375e-05, -0.005986855299
147.576864, 8.224453125e-05, -0.006170198628
147.58096, 8.208851562e-05, -0.006178146191
147.707936, 7.746960937e-05, -0.006404659074
147.712032, 7.73221875e-05, -0.006411848455
147.80624, 7.368585937e-05, -0.006600300362
147.810336, 7.352746094e-05, -0.006608545491
147.884064, 7.050921875e-05, -0.006772702997
147.88816, 7.034101562e-05, -0.006781893893
148.117536, 6.063078125e-05, -0.007324002573
148.121632, 6.0459375e-05, -0.007333570608
148.21584, 5.6756875e-05, -0.007530960186
148.219936, 5.65940625e-05, -0.007539745235
148.351008, 5.16365625e-05, -0.007797155396
148.355104, 5.148273437e-05, -0.007805130436
148.412448, 4.920960937e-05, -0.007928328456
148.416544, 4.904941406e-05, -0.00793693671
148.637728, 3.981351562e-05, -0.008458665506
148.641824, 3.963992187e-05, -0.008468652588
148.64592, 3.947351562e-05, -0.008477942229
148.650016, 3.930710937e-05, -0.008487233467
148.736032, 3.579753906e-05, -0.008683954389
148.740128, 3.563132812e-05, -0.008693260589
148.838432, 3.190285156e-05, -0.008891499608
148.842528, 3.174824219e-05, -0.008899715593
148.969504, 2.713777344e-05, -0.00913715606
148.9736, 2.698820312e-05, -0.009144933335
149.051424, 2.396121094e-05, -0.009311145646
149.05552, 2.38021875e-05, -0.009319888767
149.125152, 2.09578125e-05, -0.00948260487
149.129248, 2.078964844e-05, -0.009492284649
149.313568, 1.29121875e-05, -0.009959277981
149.317664, 1.273539062e-05, -0.009969902711
149.379104, 1.021261719e-05, -0.01011644953
149.3832, 1.004179687e-05, -0.01012650646
149.477408, 6.297109375e-06, -0.01033962805
149.481504, 6.13390625e-06, -0.01034896661
149.588, 2.058945312e-06, -0.01057525427
149.592096, 1.904140625e-06, -0.01058379748
149.62896, 4.523828125e-07, -0.01066667806
