time, displacement, force
51.656736, 0.0001814259766, 0.02380338962
51.8984, 0.0001917474609, 0.02514448856
51.902496, 0.0001919194531, 0.02516692853
51.976224, 0.0001948723437, 0.02555200451
51.98032, 0.0001950373437, 0.02557355787
52.189216, 0.0002030790625, 0.02662595984
52.193312, 0.0002032372656, 0.0266467468
52.475936, 0.000214834375, 0.0281825071
52.480032, 0.0002150030078, 0.02820496786
52.598816, 0.0002195898047, 0.02881570633
52.602912, 0.0002197484375, 0.02883688066
52.729888, 0.000224423125, 0.02946097472
52.733984, 0.0002245701172, 0.02948062448
52.828192, 0.0002281689844, 0.02996386773
52.832288, 0.0002283259766, 0.02998499052
52.889632, 0.0002306723828, 0.03030188927
52.893728, 0.0002308387891, 0.03032438546
53.057568, 0.000237885625, 0.0312823583
53.061664, 0.0002380646094, 0.03130679174
53.176352, 0.0002428414062, 0.03195930951
53.180448, 0.0002430124219, 0.03198273147
53.237792, 0.0002452963281, 0.03229534314
53.241888, 0.0002454613672, 0.03231797125
53.368864, 0.0002502557031, 0.03297526027
53.37296, 0.0002504069141, 0.03299602477
53.450784, 0.0002534363672, 0.03341358707
53.45488, 0.0002535951562, 0.03343550607
53.696544, 0.0002636230859, 0.03483041472
53.70064, 0.0002637955078, 0.03485453811
53.76208, 0.0002662750781, 0.03520138458
53.766176, 0.0002664403125, 0.03522452932
53.876768, 0.0002706451172, 0.03581349575
53.880864, 0.0002708010937, 0.03583539509
53.991456, 0.0002748731641, 0.03640761261
53.995552, 0.0002750231641, 0.0364287337
54.06928, 0.0002778729687, 0.03683148987
54.073376, 0.0002780311719, 0.0368538833
54.167584, 0.0002819154687, 0.03740617989
54.17168, 0.0002820872656, 0.03743067446
54.33552, 0.0002891483594, 0.03844211567
54.339616, 0.0002893257422, 0.03846762571
54.43792, 0.0002933723047, 0.03904983635
54.442016, 0.0002935414844, 0.03907423536
54.687776, 0.0003030528516, 0.04044977256
54.691872, 0.0003032114844, 0.04047283426
54.749216, 0.0003055187109, 0.04080915766
54.753312, 0.000305683125, 0.04083315411
54.954016, 0.0003139869531, 0.04205183273
54.958112, 0.0003141579687, 0.04207705376
55.019552, 0.0003165966406, 0.04243657686
55.023648, 0.0003167604687, 0.04246076998
55.117856, 0.0003203308203, 0.04298805963
55.121952, 0.0003204874219, 0.04301124204
55.265312, 0.0003257615625, 0.04379319928
55.269408, 0.0003259111719, 0.04381544119
55.347232, 0.0003289306641, 0.04426610044
55.351328, 0.0003290906641, 0.0442900277
55.408672, 0.0003314563672, 0.0446449492
55.412768, 0.0003316253516, 0.04467033657
55.601184, 0.0003397303906, 0.04589503664
55.60528, 0.0003399083984, 0.04592206419
55.699488, 0.000343773125, 0.04650905447
55.703584, 0.0003439425391, 0.04653484957
55.756832, 0.0003460403125, 0.04685413224
55.760928, 0.0003462025391, 0.04687885833
55.949344, 0.0003533697656, 0.04797415418
55.95344, 0.0003535283594, 0.04799850329
56.027168, 0.0003565432031, 0.04846301813
56.031264, 0.0003567095703, 0.04848869049
56.1992, 0.0003637398437, 0.04957882296
56.203296, 0.0003639126562, 0.04960573209
56.215584, 0.0003644076562, 0.04968272538
56.21968, 0.0003645788672, 0.04970939686
56.256544, 0.0003660476953, 0.04993806849
56.26064, 0.0003662132812, 0.0499638827
56.34256, 0.0003693774219, 0.05045732575
56.346656, 0.0003695366016, 0.05048220027
56.490016, 0.0003747976562, 0.05130520392
56.494112, 0.0003749468359, 0.05132860483
56.584224, 0.0003784226562, 0.05187599109
56.58832, 0.0003785828906, 0.05190128787
56.645664, 0.0003809623828, 0.05227816472
56.64976, 0.0003811319922, 0.05230506428
56.776736, 0.0003866071094, 0.05317710818
56.780832, 0.0003867867188, 0.05320581834
56.899616, 0.0003918016016, 0.05400879877
56.903712, 0.0003919736328, 0.05403641886
56.993824, 0.0003955775781, 0.05461537435
56.99792, 0.0003957409766, 0.05464167595
57.108512, 0.0003999101172, 0.05531316893
57.112608, 0.0004000623437, 0.0553377342
57.190432, 0.0004030848047, 0.05582702717
57.194528, 0.0004032430078, 0.05585267849
57.501728, 0.0004158625391, 0.05791705164
57.505824, 0.0004160291406, 0.05794448875
57.616416, 0.0004202503906, 0.0586400236
57.620512, 0.0004204075781, 0.05866599032
57.788448, 0.0004266020703, 0.05969164152
57.792544, 0.0004267538672, 0.05971686697
57.849888, 0.0004290042969, 0.06009199399
57.853984, 0.0004291644922, 0.06011872973
57.907232, 0.0004313691406, 0.06048775423
57.911328, 0.000431538125, 0.06051607346
58.095648, 0.0004394688672, 0.06185250742
58.099744, 0.000439646875, 0.06188264437
58.181664, 0.0004430405078, 0.0624575622
58.18576, 0.0004432112891, 0.06248655568
58.259488, 0.0004461376953, 0.06298352658
58.263584, 0.0004462998828, 0.06301111425
58.447904, 0.0004533178125, 0.06420820658
58.452, 0.0004534767969, 0.06423544703
58.69776, 0.0004636670312, 0.06599445984
58.701856, 0.0004638394141, 0.06602439471
58.714144, 0.0004643325391, 0.06610994991
58.71824, 0.0004645033203, 0.06613962071
58.7592, 0.0004661338672, 0.06642282956
58.763296, 0.0004662990625, 0.06645156032
58.857504, 0.0004699117578, 0.06708029784
58.8616, 0.0004700691406, 0.06710774558
59.009056, 0.00047549625, 0.06805597436
59.013152, 0.0004756474609, 0.06808247666
59.090976, 0.000478689375, 0.06861740174
59.095072, 0.0004788497656, 0.06864565676
59.1688, 0.000481925, 0.06918924123
59.172896, 0.0004820969922, 0.06921970096
59.336736, 0.0004891819922, 0.07048020907
59.340832, 0.0004893595703, 0.07051192673
59.459616, 0.0004942217187, 0.071381469
59.463712, 0.0004943891016, 0.07141148287
59.500576, 0.0004958172266, 0.07166742618
59.504672, 0.0004959804297, 0.07169672135
59.709472, 0.0005038424219, 0.07311268697
59.713568, 0.0005040030078, 0.07314174872
59.914272, 0.0005122316797, 0.07463925302
59.918368, 0.0005124004687, 0.07467011054
59.979808, 0.0005148309375, 0.07511460581
59.983904, 0.0005149923047, 0.07514415474
60.037152, 0.0005169577734, 0.07550386286
60.041248, 0.0005171069531, 0.07553118554
60.119072, 0.0005197613281, 0.07601718875
60.123168, 0.0005198989062, 0.07604240483
60.176416, 0.0005215689844, 0.07634817619
60.180512, 0.0005216967969, 0.07637159593
60.262432, 0.0005240351563, 0.07679941372
60.266528, 0.0005241505469, 0.07682054356
60.47952, 0.0005298061719, 0.07785752764
60.483616, 0.0005299149609, 0.07787753739
60.58192, 0.0005323599609, 0.07832683236
60.586016, 0.0005324611328, 0.07834544462
60.680224, 0.0005346586719, 0.07874937737
60.68432, 0.0005347530859, 0.07876674513
60.758048, 0.0005363032812, 0.07905108661
60.762144, 0.0005363860937, 0.07906626288
60.835872, 0.0005377556641, 0.07931647284
60.839968, 0.0005378286328, 0.07932978572
60.938272, 0.0005394343359, 0.07962172254
60.942368, 0.0005394977344, 0.07963322377
61.020192, 0.0005406045312, 0.07983314288
61.024288, 0.0005406607422, 0.07984327906
61.118496, 0.0005418461328, 0.08005598034
61.122592, 0.0005418955078, 0.08006481803
61.241376, 0.0005431892578, 0.08029484877
61.245472, 0.0005432320703, 0.08030244026
61.376544, 0.0005444580859, 0.0805179735
61.38064, 0.0005444938672, 0.08052422387
61.577248, 0.0005460692969, 0.08079768381
61.581344, 0.0005461008984, 0.08080315036
61.777952, 0.0005474721094, 0.08103817036
61.782048, 0.0005474998828, 0.08104291742
61.917216, 0.0005483328125, 0.08118373709
61.921312, 0.0005483574219, 0.08118788449
62.09744, 0.0005492818359, 0.08134084422
62.101536, 0.0005493020312, 0.08134415122
62.257184, 0.0005499663672, 0.08145022279
62.26128, 0.0005499833594, 0.08145292089
62.453792, 0.0005506739453, 0.08155935386
62.457888, 0.000550688125, 0.08156152066
62.79376, 0.0005516107422, 0.08169426819
62.797856, 0.0005516205469, 0.0816956083
63.195168, 0.0005523410156, 0.08178304211
63.199264, 0.0005523474219, 0.08178374715
63.703072, 0.0005529489844, 0.08183767298
63.707168, 0.0005529525781, 0.08183786116
64.276512, 0.0005533673828, 0.08185169772
64.280608, 0.0005533697656, 0.08185168246
64.641056, 0.0005534414063, 0.08182500992
64.645152, 0.0005534414063, 0.08182454942
65.452064, 0.0005537839453, 0.0818079687
65.45616, 0.0005537851562, 0.08180778412
66.263072, 0.0005538628906, 0.08174662326
66.267168, 0.0005538632813, 0.0817463142
66.791456, 0.0005538316406, 0.08169341467
66.795552, 0.00055383125, 0.08169297469
67.188768, 0.0005538431641, 0.08166177102
67.192864, 0.0005538432031, 0.08166143165
67.246112, 0.0005538088672, 0.08165022176
67.250208, 0.0005538026953, 0.08164867125
67.287072, 0.0005536722656, 0.08162009726
67.291168, 0.0005536528516, 0.08161596126
67.352608, 0.000553095, 0.08150193188
67.356704, 0.0005530495703, 0.08149272419
67.368992, 0.0005528875, 0.08146007454
67.373088, 0.0005528334766, 0.08144919268
67.389472, 0.0005525853516, 0.08139942586
67.393568, 0.0005525233203, 0.08138698625
67.430432, 0.0005518599219, 0.08125459066
67.434528, 0.0005517813281, 0.08123893376
67.491872, 0.0005504042969, 0.08096604352
67.495968, 0.0005502962891, 0.08094468763
67.549216, 0.0005486164062, 0.0806137234
67.553312, 0.0005484785937, 0.08058661828
67.590176, 0.0005471125, 0.08031845834
67.594272, 0.000546956875, 0.08028794092
67.631136, 0.0005454596875, 0.07999481751
67.635232, 0.0005452907031, 0.07996176574
67.778592, 0.0005391240234, 0.07876031648
67.782688, 0.0005389470312, 0.07872594246
67.856416, 0.0005359034375, 0.07813565241
67.860512, 0.0005357346484, 0.07810296828
67.938336, 0.0005327723828, 0.07752993716
67.942432, 0.0005326145703, 0.07749946029
68.110368, 0.0005264625391, 0.07631504971
68.114464, 0.0005263113281, 0.07628603126
68.188192, 0.0005233983984, 0.07572833186
68.192288, 0.0005232374219, 0.07569755781
68.266016, 0.0005201885937, 0.07511600911
68.270112, 0.0005200188281, 0.07508368001
68.474912, 0.0005112540234, 0.07342330805
68.479008, 0.0005110802344, 0.07339053122
68.581408, 0.0005069833203, 0.07261936019
68.585504, 0.0005068177344, 0.07258826108
68.728864, 0.0005012810937, 0.07155140524
68.73296, 0.0005011247266, 0.07152220401
68.786208, 0.0004989809375, 0.07112252858
68.790304, 0.000498819375, 0.07109243863
68.95824, 0.0004918010156, 0.06979114079
68.962336, 0.0004916272266, 0.06975903842
69.097504, 0.0004860947266, 0.06874013473
69.1016, 0.0004859275391, 0.06870943347
69.195808, 0.0004823295703, 0.06804984801
69.199904, 0.0004821735547, 0.06802130133
69.330976, 0.0004774394922, 0.06715722624
69.335072, 0.0004772925, 0.06713046275
69.4088, 0.0004744920312, 0.06662161357
69.412896, 0.0004743354297, 0.06659320316
69.486624, 0.0004713628906, 0.06605505975
69.49072, 0.0004711960937, 0.06602491353
69.740576, 0.0004606252734, 0.06412640935
69.744672, 0.0004604536719, 0.0640957582
69.8184, 0.0004575046484, 0.06356982857
69.822496, 0.0004573400391, 0.06354052001
69.969952, 0.0004517049609, 0.06254030031
69.974048, 0.0004515503516, 0.06251293762
70.027296, 0.0004494385938, 0.06213977187
70.031392, 0.0004492782031, 0.06211146131
70.215712, 0.0004415926562, 0.06076133773
70.219808, 0.0004414184375, 0.0607308593
70.256672, 0.0004399000781, 0.06046545592
70.260768, 0.000439726875, 0.06043521043
70.338592, 0.0004365539453, 0.05988212634
70.342688, 0.0004363861328, 0.05985292579
70.436896, 0.0004327873047, 0.0592279023
70.440992, 0.0004326312891, 0.05920085915
70.584352, 0.0004274292578, 0.05830180473
70.588448, 0.0004272796875, 0.05827602783
70.670368, 0.0004241041406, 0.0577299074
70.674464, 0.0004239455469, 0.05770268038
70.748192, 0.0004209209375, 0.05718446083
70.752288, 0.0004207515625, 0.0571554902
70.981664, 0.0004109841016, 0.05549445599
70.98576, 0.0004108112891, 0.05546521943
71.059488, 0.0004078366406, 0.05496282867
71.063584, 0.0004076692578, 0.05493460661
71.206944, 0.0004021319922, 0.05400395307
71.21104, 0.0004019769922, 0.0539779786
71.288864, 0.00039886875, 0.0534581406
71.29296, 0.0003987063672, 0.05343102922
71.575584, 0.0003869858984, 0.05148768176
71.57968, 0.0003868171094, 0.05145986883
71.677984, 0.0003830360937, 0.05083822159
71.68208, 0.0003828784766, 0.05081236104
71.850016, 0.0003767409766, 0.04980901904
71.854112, 0.0003765915625, 0.04978467364
71.931936, 0.0003735641016, 0.04929230078
71.936032, 0.0003734050781, 0.04926648128
72.00976, 0.0003703804687, 0.04877630042
72.013856, 0.0003702116406, 0.04874898542
72.218656, 0.0003615283594, 0.04735123143
72.222752, 0.0003613549609, 0.04732344867
72.341536, 0.0003566188672, 0.04656677707
72.345632, 0.0003564556641, 0.04654076997
72.468512, 0.0003517560937, 0.04579399118
72.472608, 0.0003516008984, 0.04576939345
72.525856, 0.0003494717578, 0.04543235191
72.529952, 0.0003493109766, 0.04540693156
72.718368, 0.0003414269141, 0.0441660672
72.722464, 0.0003412528906, 0.04413879233
72.837152, 0.0003365672656, 0.04340649794
72.841248, 0.0003363996484, 0.04338036858
72.919072, 0.0003334478906, 0.04292111336
72.923168, 0.0003332903125, 0.04289663541
73.091104, 0.0003272063281, 0.04195509002
73.0952, 0.0003270567578, 0.04193201738
73.164832, 0.0003243452344, 0.04151435373
73.168928, 0.0003241858203, 0.04148983557
73.246752, 0.0003209857422, 0.04099852678
73.250848, 0.0003208171484, 0.04097268793
73.459744, 0.0003118397266, 0.03960375379
73.46384, 0.0003116641406, 0.0395771061
73.558048, 0.0003078715234, 0.0390029333
73.562144, 0.0003077053125, 0.03897782125
73.68912, 0.0003028315234, 0.03824371374
73.693216, 0.00030267875, 0.03822076537
73.79152, 0.0002988053125, 0.03764010904
73.795616, 0.0002986433203, 0.03761587551
74.07824, 0.0002868963672, 0.0358699168
74.082336, 0.0002867271484, 0.03584491899
74.20112, 0.0002821678906, 0.03517342945
74.205216, 0.0002820120703, 0.03515053679
74.328096, 0.0002775433984, 0.03449586586
74.332192, 0.0002773964062, 0.03447438372
74.450976, 0.0002727845703, 0.03380185192
74.455072, 0.0002726237891, 0.03377846115
74.50832, 0.0002704295703, 0.033459561
74.512416, 0.0002702609766, 0.0334350876
74.647584, 0.0002644863672, 0.03259939437
74.65168, 0.0002643141797, 0.03257455211
74.737696, 0.0002606941797, 0.03205335763
74.741792, 0.0002605225781, 0.03202869872
74.819616, 0.0002574511328, 0.03158828221
74.823712, 0.0002572865234, 0.03156471409
75.008032, 0.0002501953906, 0.03055375192
75.012128, 0.0002500373828, 0.0305313053
75.106336, 0.0002461811328, 0.0299844423
75.110432, 0.0002460133203, 0.02996069165
75.274272, 0.0002391271484, 0.02898958465
75.278368, 0.0002389547656, 0.02896535798
75.339808, 0.0002364718359, 0.0286170077
75.343904, 0.0002363038281, 0.02859346425
75.438112, 0.0002327367969, 0.02809492368
75.442208, 0.0002325807812, 0.02807315677
75.569184, 0.0002279933594, 0.02743504287
75.57328, 0.0002278461719, 0.02741461721
75.687968, 0.0002234115625, 0.02680027298
75.692064, 0.0002232497656, 0.02677790403
75.745312, 0.0002210410156, 0.02647277746
75.749408, 0.0002208724219, 0.0264495151
75.978784, 0.0002110885937, 0.02510609447
75.98288, 0.0002109164062, 0.02508256431
76.060704, 0.0002077901562, 0.02465625167
76.0648, 0.0002076241797, 0.02463365109
76.18768, 0.0002029053906, 0.02399304944
76.191776, 0.0002027527734, 0.02397238476
76.285984, 0.0001990257422, 0.02346839269
76.29008, 0.00019886375, 0.02344652646
76.519456, 0.0001892987891, 0.02216098058
76.523552, 0.0001891329687, 0.02213879825
76.5768, 0.0001869493359, 0.02184698376
76.580896, 0.0001867801562, 0.02182439713
76.65872, 0.0001837658203, 0.0214228798
76.662816, 0.0001836074219, 0.02140181094
76.847136, 0.0001768677734, 0.02050898868
76.851232, 0.0001767185937, 0.0204892868
76.929056, 0.0001736954297, 0.02009031205
76.933152, 0.00017353625, 0.02006933369
77.00688, 0.0001704966797, 0.01966907249
77.010976, 0.0001703273047, 0.01964679869
77.137952, 0.0001648608984, 0.01892950463
77.142048, 0.0001646815234, 0.01890601878
77.236256, 0.0001607296094, 0.01838984366
77.240352, 0.0001605588281, 0.0183675778
77.318176, 0.0001574558203, 0.0179638501
77.322272, 0.0001572916016, 0.01794251143
77.445152, 0.0001526219531, 0.01733751281
77.449248, 0.0001524701562, 0.01731789279
77.527072, 0.0001494128125, 0.01692295907
77.531168, 0.0001492520312, 0.01690221756
77.760544, 0.0001396782812, 0.01567148936
77.76464, 0.0001395046875, 0.01564925434
77.854752, 0.0001358730078, 0.01518517733
77.858848, 0.0001357080469, 0.01516412923
77.936672, 0.0001327725391, 0.01479043484
77.940768, 0.0001326165234, 0.01477059454
78.088224, 0.0001272398437, 0.01408893604
78.09232, 0.0001270906641, 0.01407006262
78.166048, 0.0001242241797, 0.01370749035
78.170144, 0.0001240653516, 0.01368742426
78.247968, 0.0001208646875, 0.01328325317
78.252064, 0.0001206960937, 0.01326198985
78.477344, 0.0001111210156, 0.01205854616
78.48144, 0.0001109486328, 0.01203695792
78.559264, 0.0001078349609, 0.01164783403
78.56336, 0.0001076683594, 0.01162703173
78.76816, 9.975128906e-05, 0.01064240505
78.772256, 9.959148437e-05, 0.01062258113
78.866464, 9.572105469e-05, 0.01014275838
78.87056, 9.555304687e-05, 0.01012195882
79.038496, 8.851691406e-05, 0.009252851022
79.042592, 8.834414062e-05, 0.009231556039
79.099936, 8.602382812e-05, 0.008946025414
79.104032, 8.585664062e-05, 0.008925464679
79.17776, 8.3025625e-05, 0.008578055963
79.181856, 8.286804687e-05, 0.008558735884
79.325216, 7.764300781e-05, 0.007919975546
79.329312, 7.749601562e-05, 0.007902040081
79.427616, 7.374828125e-05, 0.007444808692
79.431712, 7.359046875e-05, 0.007425573585
79.530016, 6.956429687e-05, 0.006934942443
79.534112, 6.939449219e-05, 0.006914270506
79.734816, 6.084726562e-05, 0.005876088714
79.738912, 6.067566406e-05, 0.00585529988
79.820832, 5.740335937e-05, 0.005459649354
79.824928, 5.723859375e-05, 0.005439743002
79.968288, 5.177878906e-05, 0.004781934538
79.972384, 5.1625e-05, 0.004763437093
80.029728, 4.934601562e-05, 0.004489193621
80.033824, 4.9185625e-05, 0.004469910234
80.336928, 3.660425781e-05, 0.00296084418
80.341024, 3.643585937e-05, 0.002940706403
80.414752, 3.357863281e-05, 0.002599717759
80.418848, 3.342105469e-05, 0.002580927126
80.59088, 2.716394531e-05, 0.00183692596
80.594976, 2.701476562e-05, 0.001819209679
80.689184, 2.333800781e-05, 0.001382266656
80.69328, 2.317742187e-05, 0.001363195181
80.767008, 2.011238281e-05, 0.0009989792482
80.771104, 1.994238281e-05, 0.0009787910868
80.934944, 1.293515625e-05, 0.0001474200789
80.93904, 1.275855469e-05, 0.0001264886517
81.02096, 9.357890625e-06, -0.0002759528015
81.025056, 9.188085937e-06, -0.0002960355523
81.254432, 2.78359375e-07, -0.001346414914
