time, displacement, force
189.798432, 0.0002392509375, 0.03142009367
189.876256, 0.0002424820312, 0.03186208116
189.880352, 0.0002426536328, 0.03188560282
189.958176, 0.0002457414453, 0.0323086822
189.962272, 0.0002459050391, 0.0323311398
190.105632, 0.0002513172656, 0.03307457156
190.109728, 0.0002514704687, 0.03309566811
190.167072, 0.0002537210937, 0.03340653978
190.171168, 0.0002538807031, 0.0334286074
190.191648, 0.0002547075391, 0.03354313363
190.195744, 0.0002548783594, 0.03356683394
190.416928, 0.0002640746875, 0.03484858844
190.421024, 0.0002642470703, 0.0348727412
190.498848, 0.0002673409766, 0.03530606638
190.502944, 0.0002675041797, 0.03532896497
190.576672, 0.0002703223437, 0.03572436413
190.580768, 0.0002704797266, 0.03574648441
190.707744, 0.0002751681641, 0.03640609723
190.71184, 0.0002753191406, 0.03642739131
190.789664, 0.0002783608594, 0.03685806228
190.79376, 0.0002785202344, 0.03688066229
190.867488, 0.0002815778516, 0.03731594914
190.871584, 0.0002817482422, 0.03734025005
191.076384, 0.0002905191016, 0.03859810144
191.08048, 0.0002906937109, 0.0386232573
191.199264, 0.0002954616016, 0.03931051979
191.20336, 0.000295625625, 0.03933422349
191.32624, 0.0003002942188, 0.04000933779
191.330336, 0.00030044625, 0.04003136088
191.40816, 0.0003034854688, 0.04047318251
191.412256, 0.0003036442969, 0.0404963058
191.6744, 0.0003144704687, 0.04208506184
191.678496, 0.0003146410937, 0.04211025698
191.81776, 0.0003200244141, 0.04290551562
191.821856, 0.0003201832031, 0.04292904599
191.948832, 0.0003248410937, 0.04361971766
191.952928, 0.0003249891016, 0.04364170997
192.04304, 0.0003284358594, 0.044155914
192.047136, 0.0003285940625, 0.04417957011
192.10448, 0.0003309535937, 0.04453361777
192.108576, 0.0003311211719, 0.04455879271
192.296992, 0.0003392167969, 0.04578223552
192.301088, 0.0003393948047, 0.04580926719
192.374816, 0.000342456875, 0.04627441411
192.378912, 0.0003426282812, 0.04630050393
192.45264, 0.0003455643359, 0.04674743757
192.456736, 0.0003457279297, 0.04677238493
192.624672, 0.0003520746094, 0.04774187746
192.628768, 0.0003522292188, 0.04776557852
192.690208, 0.0003546578125, 0.04813897567
192.694304, 0.0003548192188, 0.04816382471
192.895008, 0.0003632020703, 0.04946275446
192.899104, 0.00036337625, 0.04948988504
192.976928, 0.0003665305859, 0.04998137463
192.981024, 0.0003666955859, 0.05000712586
193.075232, 0.0003703274609, 0.0505743238
193.079328, 0.0003704848438, 0.05059895138
193.206304, 0.0003751584766, 0.0513311965
193.2104, 0.0003753085156, 0.05135476318
193.284128, 0.0003781460156, 0.05180191531
193.288224, 0.0003783048047, 0.05182698561
193.366048, 0.0003815133984, 0.05233547176
193.370144, 0.0003816833984, 0.05236246811
193.55856, 0.0003897973047, 0.05365813294
193.562656, 0.0003899742969, 0.05368652697
193.66096, 0.0003939792187, 0.05432937994
193.665056, 0.0003941470312, 0.05435638289
193.718304, 0.0003962298828, 0.05469147894
193.7224, 0.0003963914844, 0.05471751696
193.902624, 0.0004032334766, 0.05582288011
193.90672, 0.0004033919141, 0.05584859053
193.98864, 0.0004067222266, 0.05639085782
193.992736, 0.0004068880078, 0.05641789995
194.15248, 0.0004135282422, 0.05750589774
194.156576, 0.00041370125, 0.0575343635
194.21392, 0.0004160023437, 0.05791293065
194.218016, 0.0004161679687, 0.05794022157
194.299936, 0.0004193356641, 0.05846244567
194.304032, 0.0004194956641, 0.05848887949
194.451488, 0.0004249412109, 0.0593897982
194.455584, 0.0004250882422, 0.0594141767
194.545696, 0.0004285513672, 0.05999073256
194.549792, 0.000428709375, 0.06001709365
194.607136, 0.0004310723437, 0.06041260349
194.611232, 0.0004312399219, 0.06044068559
194.795552, 0.0004391450781, 0.06177287507
194.799648, 0.0004393224609, 0.06180290687
194.861088, 0.0004418812109, 0.0622363089
194.865184, 0.0004420537891, 0.06226559274
194.955296, 0.0004456430469, 0.06287494645
194.959392, 0.00044580625, 0.06290271066
195.045408, 0.000449023125, 0.06344998523
195.049504, 0.0004491731641, 0.06347554195
195.164192, 0.0004536124609, 0.06423483226
195.168288, 0.0004537726562, 0.06426230859
195.397664, 0.0004633260547, 0.06591227971
195.40176, 0.0004635006641, 0.06594261318
195.455008, 0.0004656751953, 0.06632043623
195.459104, 0.0004658427734, 0.06634959099
195.573792, 0.0004702402734, 0.06711521273
195.577888, 0.0004703974609, 0.06714264795
195.684384, 0.0004742824609, 0.06782125372
195.68848, 0.0004744306641, 0.06784719137
195.782688, 0.0004780686328, 0.06848636916
195.786784, 0.0004782274219, 0.06851432792
195.868704, 0.0004816267578, 0.06911506882
195.8728, 0.0004817969531, 0.06914520481
196.061216, 0.0004898853906, 0.0705848389
196.065312, 0.0004900626172, 0.07061652784
196.134944, 0.0004929228516, 0.07112813124
196.13904, 0.0004930926562, 0.0711585598
196.192288, 0.0004951942969, 0.07153515891
196.196384, 0.0004953587109, 0.07156466909
196.327456, 0.0005003144531, 0.07245522772
196.331552, 0.0005004666797, 0.07248264537
196.40528, 0.0005033390234, 0.07300146721
196.409376, 0.0005034978516, 0.0730301986
196.618272, 0.0005120771875, 0.07459160722
196.622368, 0.0005122471875, 0.07462269749
196.679712, 0.0005145385937, 0.07504192025
196.683808, 0.0005147026172, 0.07507196952
196.75344, 0.0005172893359, 0.0755456518
196.757536, 0.0005174379297, 0.07557288464
196.831264, 0.0005199266016, 0.07602872316
196.83536, 0.0005200633984, 0.07605380692
196.900896, 0.0005221011328, 0.07642710227
196.904992, 0.0005222189453, 0.07644865483
196.91728, 0.0005225769922, 0.07651420183
196.921376, 0.0005226994141, 0.07653663801
197.015584, 0.0005252935156, 0.07701149103
197.01968, 0.0005254055469, 0.07703202366
197.195808, 0.0005300498437, 0.07788449155
197.199904, 0.0005301574609, 0.07790429322
197.335072, 0.0005334442187, 0.07850854886
197.339168, 0.0005335424219, 0.07852662648
197.412896, 0.000535195625, 0.07883046544
197.416992, 0.0005352858203, 0.07884704557
197.494816, 0.0005368432422, 0.07913243636
197.498912, 0.0005369226172, 0.07914697272
197.597216, 0.0005386325391, 0.07945881878
197.601312, 0.0005387013281, 0.07947135307
197.662752, 0.0005396549609, 0.0796444748
197.666848, 0.0005397133594, 0.0796550267
197.67504, 0.0005398361719, 0.07967729156
197.679136, 0.0005398975781, 0.07968842538
197.773344, 0.0005411725781, 0.07991835167
197.77744, 0.0005412261719, 0.0799280017
197.896224, 0.00054262375, 0.08017805839
197.90032, 0.0005426699609, 0.08018630646
198.010912, 0.0005437952734, 0.08038568943
198.015008, 0.0005438352734, 0.08039275372
198.117408, 0.0005447476562, 0.08055271642
198.121504, 0.0005447824609, 0.08055879088
198.334496, 0.0005464255859, 0.08084344355
198.338592, 0.0005464560156, 0.08084869707
198.49424, 0.0005475078125, 0.08102859623
198.498336, 0.0005475355859, 0.08103335218
198.65808, 0.0005485117969, 0.08119860409
198.662176, 0.0005485362109, 0.08120272462
198.813728, 0.0005493119531, 0.08133084638
198.817824, 0.0005493327734, 0.08133428321
198.993952, 0.0005500747266, 0.08145281928
198.998048, 0.0005500907422, 0.08145533727
199.194656, 0.0005507743359, 0.08156028428
199.198752, 0.0005507883594, 0.08156243041
199.514144, 0.0005516304297, 0.08168296989
199.51824, 0.0005516400391, 0.0816842797
199.936032, 0.0005523892969, 0.08177545993
199.940128, 0.0005523954687, 0.08177612781
200.452128, 0.0005529921875, 0.08182913071
200.456224, 0.0005529957812, 0.08182932726
201.058336, 0.0005533879297, 0.08183626347
201.062432, 0.0005533903125, 0.08183625764
201.599008, 0.0005535370312, 0.08180662096
201.603104, 0.0005535380469, 0.08180637634
202.209312, 0.0005538173828, 0.08179936388
202.213408, 0.0005538186328, 0.08179919401
202.67216, 0.0005538447266, 0.08176009941
202.676256, 0.0005538449219, 0.08175974434
203.208736, 0.0005538421875, 0.08171083687
203.212832, 0.0005538419922, 0.081710428
203.892768, 0.0005538511719, 0.08165479078
203.896864, 0.0005538507812, 0.08165437
203.946016, 0.0005538183203, 0.08164391672
203.950112, 0.0005538127344, 0.08164248419
203.98288, 0.0005537020703, 0.08161814211
203.986976, 0.0005536838672, 0.08161424595
204.02384, 0.00055341125, 0.0815579609
204.027936, 0.0005533758594, 0.08155071115
204.068896, 0.0005528938281, 0.08145325837
204.072992, 0.0005528412109, 0.08144265436
204.122144, 0.0005520264844, 0.08127973633
204.12624, 0.0005519494922, 0.08126439206
204.1672, 0.0005510403125, 0.08108391195
204.171296, 0.0005509441016, 0.08106484207
204.204064, 0.0005500578516, 0.08088968222
204.20816, 0.0005499404297, 0.08086650606
204.245024, 0.0005487675, 0.08063549461
204.24912, 0.0005486305078, 0.08060854782
204.285984, 0.0005472814062, 0.08034367136
204.29008, 0.0005471264062, 0.08031327302
204.326944, 0.0005456288281, 0.08002005057
204.33104, 0.000545460625, 0.07998714746
204.45392, 0.0005401460156, 0.07895117551
204.458016, 0.0005399662109, 0.07891622624
204.552224, 0.000536038125, 0.07815409248
204.55632, 0.000535868125, 0.07812117448
204.63824, 0.0005326944922, 0.07750740614
204.642336, 0.0005325358594, 0.07747677791
204.785696, 0.0005273155859, 0.07647134721
204.789792, 0.0005271667578, 0.0764427589
204.867616, 0.0005241696094, 0.07586836621
204.871712, 0.0005240114062, 0.07583809575
204.94544, 0.0005209910937, 0.07526151135
204.949536, 0.0005208230859, 0.07522948985
205.195296, 0.0005103821094, 0.07325181877
205.199392, 0.0005102105078, 0.07321948412
205.277216, 0.0005070858594, 0.07263161385
205.281312, 0.0005069204297, 0.07260054304
205.383712, 0.0005030169141, 0.07186875621
205.387808, 0.0005028644922, 0.07184023509
205.486112, 0.0004989901953, 0.07111724901
205.490208, 0.0004988287891, 0.0710871904
205.625376, 0.0004932155859, 0.0700456308
205.629472, 0.0004930476172, 0.07001455249
205.776928, 0.0004869701953, 0.06889407044
205.781024, 0.0004868014062, 0.0688630498
205.895712, 0.0004823973828, 0.06805540726
205.899808, 0.0004822405859, 0.06802671913
206.006304, 0.0004783854297, 0.06732273057
206.0104, 0.0004782408203, 0.06729637317
206.108704, 0.0004745251953, 0.06662093811
206.1128, 0.0004743683984, 0.06659249399
206.166048, 0.000472214375, 0.06620237525
206.170144, 0.0004720503906, 0.0661727095
206.374944, 0.0004633414453, 0.06460564368
206.37904, 0.0004631636328, 0.0645737974
206.456864, 0.0004599460547, 0.06399850588
206.46096, 0.0004597766797, 0.06396827522
206.518304, 0.0004574912109, 0.0635608548
206.5224, 0.0004573270312, 0.06353162513
206.669856, 0.0004517007812, 0.06253305759
206.673952, 0.0004515466016, 0.06250577302
206.7272, 0.0004494323828, 0.06213220622
206.731296, 0.0004492719922, 0.06210389815
206.956576, 0.0004398729688, 0.06045452418
206.960672, 0.0004396991797, 0.06042417981
207.030304, 0.0004368607422, 0.05992935788
207.0344, 0.0004366927344, 0.05990011577
207.112224, 0.0004336839453, 0.05937727506
207.11632, 0.0004335251562, 0.05934972793
207.263776, 0.0004281351562, 0.05841747018
207.267872, 0.0004279883594, 0.05839215199
207.366176, 0.000424211875, 0.05774243555
207.370272, 0.0004240532812, 0.05771520742
207.448096, 0.0004208461719, 0.05716575746
207.452192, 0.0004206771875, 0.05713685785
207.652896, 0.0004121620312, 0.05568794855
207.656992, 0.0004119866406, 0.05565824043
207.755296, 0.0004080151172, 0.05498705528
207.759392, 0.0004078489062, 0.05495902696
207.947808, 0.0004005472266, 0.05373293778
207.951904, 0.0004003886328, 0.05370641065
208.01744, 0.0003977060547, 0.05325848425
208.021536, 0.0003975332813, 0.05322967974
208.046112, 0.0003965182031, 0.05306055705
208.050208, 0.000396350625, 0.05303265391
208.214048, 0.0003894688281, 0.05189146083
208.218144, 0.000389295625, 0.05186284517
208.300064, 0.0003859816406, 0.05131640384
208.30416, 0.0003858146484, 0.05128891917
208.398368, 0.0003822477344, 0.05070308745
208.402464, 0.0003820917578, 0.05067752007
208.525344, 0.0003776409766, 0.04994988929
208.52944, 0.0003774932031, 0.04992578927
208.627744, 0.0003737072656, 0.04930976342
208.63184, 0.0003735480859, 0.04928391645
208.705568, 0.0003705115234, 0.04879175792
208.709664, 0.0003703429297, 0.04876447876
208.910368, 0.0003617892969, 0.04738737872
208.914464, 0.0003616160937, 0.04735962113
209.012768, 0.0003577017187, 0.04673379981
209.016864, 0.0003575375391, 0.04670760734
209.201184, 0.0003504716797, 0.04558509501
209.20528, 0.0003503125, 0.04555990214
209.303584, 0.0003462787109, 0.04492298075
209.30768, 0.0003461105078, 0.04489648068
209.397792, 0.0003422838672, 0.04429494376
209.401888, 0.0003421082422, 0.04426739361
209.53296, 0.0003367403125, 0.04342805878
209.537056, 0.0003365721094, 0.04340183421
209.610784, 0.0003337203906, 0.04295804597
209.61488, 0.0003335625781, 0.0429335259
209.782816, 0.0003274450391, 0.04198657801
209.786912, 0.0003272960156, 0.04196358562
209.844256, 0.0003250750391, 0.04162132452
209.848352, 0.0003249186719, 0.04159725863
209.92208, 0.0003219188281, 0.0411363139
209.926176, 0.0003217526172, 0.04111081692
210.176032, 0.0003111562109, 0.03949501527
210.180128, 0.0003109834375, 0.03946881669
210.253856, 0.0003080278125, 0.03902151012
210.257952, 0.0003078610156, 0.03899630639
210.405408, 0.0003021964062, 0.03814337625
210.409504, 0.0003020422266, 0.03812023265
210.466848, 0.0002997620312, 0.03777834956
210.470944, 0.0002996020312, 0.03775439184
210.774048, 0.0002870251953, 0.03588415629
210.778144, 0.0002868555859, 0.03585909851
210.851872, 0.0002839938672, 0.03543716448
210.855968, 0.0002838346484, 0.03541372521
211.028, 0.0002775691016, 0.03449499842
211.032096, 0.0002774221094, 0.03447351665
211.126304, 0.0002738060156, 0.03394595091
211.1304, 0.0002736473828, 0.03392285052
211.187744, 0.0002713032812, 0.03358186133
211.19184, 0.000271136875, 0.03355768633
211.4376, 0.0002607133984, 0.03205181928
211.441696, 0.0002605419922, 0.0320271892
211.515424, 0.0002576154297, 0.03160751277
211.51952, 0.0002574512109, 0.03158399818
211.626016, 0.0002533977734, 0.03100512714
211.630112, 0.0002532473828, 0.0309837007
211.72432, 0.0002495632031, 0.03045965226
211.728416, 0.0002494028125, 0.03043688115
211.80624, 0.0002462037891, 0.02998336725
211.810336, 0.0002460359766, 0.02995961717
211.937312, 0.0002406712891, 0.02920244915
211.941408, 0.0002404967187, 0.0291778754
212.035616, 0.0002366408984, 0.02863643333
212.039712, 0.0002364726953, 0.02861285976
212.13392, 0.0002328725781, 0.02810960686
212.138016, 0.0002327161719, 0.02808778325
212.269088, 0.0002279616406, 0.02742640822
212.273184, 0.0002278140625, 0.02740592988
212.367392, 0.0002241797266, 0.02690229313
212.371488, 0.0002240203516, 0.02688024592
212.42064, 0.0002220091016, 0.02660220778
212.424736, 0.0002218426953, 0.0265792289
212.678688, 0.0002110614453, 0.02509833258
212.682784, 0.0002108894531, 0.02507483117
212.756512, 0.0002079416406, 0.02467286464
212.760608, 0.0002077760547, 0.02465031557
212.965408, 0.0001998732031, 0.02357905263
212.969504, 0.0001997130078, 0.02355741461
213.276704, 0.0001869328516, 0.02184122356
213.2808, 0.0001867628516, 0.02181852761
213.375008, 0.0001831241406, 0.02133403884
213.379104, 0.0001829661719, 0.02131304157
213.50608, 0.0001783475391, 0.02070099732
213.510176, 0.0001782021484, 0.02068177785
213.624864, 0.0001738421875, 0.02010615503
213.62896, 0.0001736833984, 0.02008522751
213.73136, 0.0001694314844, 0.01952554832
213.735456, 0.0001692619141, 0.01950327141
213.93616, 0.0001607588672, 0.01839041617
213.940256, 0.0001605882422, 0.01836817086
214.01808, 0.0001574998828, 0.01796637856
214.022176, 0.0001573357031, 0.01794504515
214.124576, 0.0001534557031, 0.01744219504
214.128672, 0.0001533053125, 0.01742274576
214.226976, 0.0001494266406, 0.01692153661
214.231072, 0.0001492660547, 0.01690082161
214.534176, 0.0001366866406, 0.01528601894
214.538272, 0.0001365178125, 0.01526445652
214.612, 0.0001336833203, 0.01490327697
214.616096, 0.0001335251172, 0.01488314019
214.784032, 0.0001273845703, 0.01410432176
214.788128, 0.0001272351953, 0.0140854219
214.865952, 0.0001242033984, 0.01370192691
214.870048, 0.0001240441797, 0.01368181191
214.947872, 0.0001208664062, 0.01328059351
214.951968, 0.0001206982031, 0.01325938099
215.177248, 0.0001111225, 0.01205590103
215.181344, 0.0001109498828, 0.01203428379
215.275552, 0.0001071720703, 0.01156228495
215.279648, 0.0001070073047, 0.01154172666
215.463968, 9.98853125e-05, 0.01065617906
215.468064, 9.972550781e-05, 0.01063635408
215.795744, 8.614914062e-05, 0.008958965371
215.79984, 8.598097656e-05, 0.008938281387
215.898144, 8.220621094e-05, 0.00847519366
215.90224, 8.204980469e-05, 0.008456031278
216.0456, 7.683066406e-05, 0.007818367478
216.049696, 7.668167969e-05, 0.007800194084
216.123424, 7.383566406e-05, 0.007452975462
216.12752, 7.367804687e-05, 0.007433763961
216.205344, 7.051605469e-05, 0.007048382206
216.20944, 7.034824219e-05, 0.007027945714
216.43472, 6.083335937e-05, 0.005872144516
216.438816, 6.066195312e-05, 0.00585138061
216.533024, 5.694679687e-05, 0.005402378211
216.53712, 5.678398437e-05, 0.005382718276
216.705056, 5.037023437e-05, 0.004610366793
216.709152, 5.021183594e-05, 0.004591318054
216.893472, 4.25809375e-05, 0.003674395577
216.897568, 4.240792969e-05, 0.003653636173
217.016352, 3.766679687e-05, 0.00308613944
217.020448, 3.750558594e-05, 0.003066869474
217.057312, 3.612980469e-05, 0.002902675512
217.061408, 3.597640625e-05, 0.002884372674
217.114656, 3.413601562e-05, 0.00266531103
217.118752, 3.39978125e-05, 0.002648877523
217.176096, 3.222496094e-05, 0.002438657678
217.180192, 3.209855469e-05, 0.002423675509
217.23344, 3.055449219e-05, 0.002241068985
217.237536, 3.043605469e-05, 0.002227068142
217.33584, 2.77946875e-05, 0.001915741364
217.339936, 2.768589844e-05, 0.001902930927
217.511968, 2.33421875e-05, 0.001392829998
217.516064, 2.323757812e-05, 0.001380552096
217.618464, 2.075222656e-05, 0.001089513255
217.62256, 2.065382812e-05, 0.001078000635
217.737248, 1.811273437e-05, 0.0007817742741
217.741344, 1.802414062e-05, 0.0007714616911
217.790496, 1.703195312e-05, 0.0006563306014
217.794592, 1.695054687e-05, 0.0006468928015
217.856032, 1.582308594e-05, 0.0005166975699
217.860128, 1.574804687e-05, 0.0005080348988
217.974816, 1.392253906e-05, 0.0002989113174
217.978912, 1.38603125e-05, 0.0002918046474
218.0936, 1.232507812e-05, 0.0001179047534
218.097696, 1.227308594e-05, 0.0001120390922
218.232864, 1.0728125e-05, -6.087378699e-05
218.23696, 1.0683125e-05, -6.589234826e-05
218.376224, 9.3159375e-06, -0.0002168701968
218.38032, 9.2765625e-06, -0.0002212084739
218.535968, 7.943242187e-06, -0.0003664354628
218.540064, 7.909648437e-06, -0.0003700757774
218.675232, 6.911640625e-06, -0.0004769099516
218.679328, 6.883242187e-06, -0.0004799256102
218.85136, 5.826132812e-06, -0.0005902594679
218.855456, 5.801953125e-06, -0.0005927676055
218.884128, 5.64546875e-06, -0.000608776549
218.888224, 5.623476562e-06, -0.0006110208914
218.99472, 5.066367187e-06, -0.0006676288553
218.998816, 5.044960937e-06, -0.0006698042648
219.215904, 4.044453125e-06, -0.0007691151369
219.22, 4.027070312e-06, -0.0007708086748
219.432992, 3.207070312e-06, -0.000848965354
219.437088, 3.191679687e-06, -0.0008504227988
219.75248, 2.257070312e-06, -0.0009329757093
219.756576, 2.247265625e-06, -0.0009337661284
219.994144, 1.745546875e-06, -0.0009718765894
219.99824, 1.73734375e-06, -0.0009724796255
220.244, 1.337460937e-06, -0.0009979077327
220.248096, 1.331679687e-06, -0.0009982248423
220.813344, 7.403125e-07, -0.001019137717
220.81744, 7.361328125e-07, -0.001019276016
221.51376, 3.20078125e-07, -0.001010350045
221.517856, 3.1828125e-07, -0.001010218502
222.181408, 9.28125e-08, -0.0009837220703
222.185504, 9.08203125e-08, -0.0009836303844
222.197792, 8.7890625e-08, -0.0009829888965
222.201888, 8.69140625e-08, -0.0009827751402
222.582816, 2.1484375e-08, -0.0009607236545
