time, displacement, force
121.210912, 0.0002314275, 0.03035433572
121.215008, 0.0002315964844, 0.03037723678
121.382944, 0.0002387859766, 0.03135628252
121.38704, 0.0002389566016, 0.03137958049
121.440288, 0.0002412052734, 0.03168713404
121.444384, 0.0002413791016, 0.03171094177
121.538592, 0.0002451573828, 0.03222835553
121.542688, 0.0002453221875, 0.03225097261
121.747488, 0.0002531523047, 0.03332773438
121.751584, 0.0002533105078, 0.0333495876
121.804832, 0.0002554727734, 0.0336491761
121.808928, 0.0002556369922, 0.03367194562
122.038304, 0.0002652029297, 0.03500663216
122.0424, 0.0002653723437, 0.0350303818
122.136608, 0.0002690126562, 0.03554043
122.140704, 0.0002691728516, 0.0355629301
122.284064, 0.0002744596094, 0.03630590254
122.28816, 0.0002746089844, 0.03632694587
122.365984, 0.00027760625, 0.03675076952
122.37008, 0.0002777642578, 0.03677315099
122.447904, 0.0002809458203, 0.03722553355
122.452, 0.000281115, 0.03724964016
122.640416, 0.0002892366406, 0.03841348221
122.644512, 0.0002894144531, 0.03843908065
122.734624, 0.0002931035156, 0.03897018725
122.73872, 0.0002932725391, 0.03899457796
123.00496, 0.0003035576563, 0.04048349964
123.009056, 0.0003037176563, 0.04050680151
123.238432, 0.0003131960156, 0.04189691528
123.242528, 0.0003133696094, 0.04192252852
123.316256, 0.000316330625, 0.04235936262
123.320352, 0.000316495, 0.04238365301
123.398176, 0.0003194549609, 0.04282097176
123.402272, 0.0003196141797, 0.04284455369
123.566112, 0.0003256571875, 0.04374091723
123.570208, 0.0003258076172, 0.04376330263
123.627552, 0.0003280078125, 0.04409164684
123.631648, 0.0003281646484, 0.04411508054
123.688992, 0.0003304977734, 0.04446487214
123.693088, 0.0003306635547, 0.04448975621
123.877408, 0.00033859875, 0.04568833865
123.881504, 0.0003387773828, 0.04571545017
123.975712, 0.0003426912891, 0.04630987932
123.979808, 0.0003428620703, 0.04633587781
124.053536, 0.0003457792187, 0.04677994915
124.057632, 0.0003459416016, 0.04680471169
124.164128, 0.0003499808984, 0.0474211792
124.168224, 0.0003501323047, 0.04744431913
124.270624, 0.0003541220703, 0.04805657027
124.27472, 0.0003542828906, 0.04808131175
124.553248, 0.0003658075, 0.04986854298
124.557344, 0.0003659742969, 0.0498945629
124.655648, 0.0003697380859, 0.05048180865
124.659744, 0.0003698962891, 0.05050655296
124.82768, 0.0003761438672, 0.05148597462
124.831776, 0.0003762966797, 0.05151001787
124.9096, 0.0003793794922, 0.05199686966
124.913696, 0.0003795421094, 0.05202259863
124.962848, 0.0003815827734, 0.05234629607
124.966944, 0.0003817533984, 0.05237339673
125.13488, 0.0003890054687, 0.05353108325
125.138976, 0.0003891828906, 0.05355952375
125.23728, 0.00039323375, 0.05420942602
125.241376, 0.0003934033594, 0.05423670451
125.507616, 0.0004036474609, 0.05589005829
125.511712, 0.0004038062891, 0.05591584581
125.794336, 0.0004154617969, 0.05782395801
125.798432, 0.0004156287891, 0.05785146443
125.917216, 0.0004201830078, 0.05860220698
125.921312, 0.0004203411719, 0.05862835303
126.048288, 0.0004250038281, 0.05939999959
126.052384, 0.0004251520312, 0.05942458025
126.146592, 0.0004287655469, 0.06002623332
126.150688, 0.0004289249219, 0.06005283567
126.208032, 0.0004312766406, 0.06044650269
126.212128, 0.000431445625, 0.06047483348
126.380064, 0.0004386759766, 0.06169326106
126.38416, 0.0004388541406, 0.06172341342
126.478368, 0.0004427619141, 0.06238539301
126.482464, 0.0004429328906, 0.06241442581
126.556192, 0.0004458460156, 0.06290917347
126.560288, 0.0004460080078, 0.06293673211
126.748704, 0.0004531605859, 0.06415701484
126.7528, 0.0004533187891, 0.06418412655
126.830624, 0.0004564921094, 0.06472974372
126.83472, 0.000456658125, 0.06475833533
127.014944, 0.00046419125, 0.06606214785
127.01904, 0.0004643630469, 0.06609200833
127.096864, 0.0004674565234, 0.06662988333
127.10096, 0.0004676195312, 0.06665827696
127.105056, 0.00046777375, 0.06668510309
127.109152, 0.0004679279687, 0.06671193372
127.158304, 0.0004698046875, 0.06703893185
127.1624, 0.0004699632812, 0.06706660627
127.289376, 0.0004746511328, 0.0678857074
127.293472, 0.0004747997656, 0.06791173305
127.363104, 0.0004774938672, 0.06838504956
127.3672, 0.0004776514844, 0.06841277921
127.42864, 0.0004801401953, 0.06885183867
127.432736, 0.0004803064062, 0.06888120481
127.658016, 0.0004899654297, 0.07059904235
127.662112, 0.0004901420312, 0.0706306196
127.75632, 0.0004939608984, 0.07131387465
127.760416, 0.0004941276953, 0.07134378415
127.985696, 0.000502760625, 0.07289672352
127.989792, 0.0005029178125, 0.07292513294
128.174112, 0.0005104809375, 0.07429998212
128.178208, 0.0005106529297, 0.07433139254
128.276512, 0.0005145958203, 0.07505224557
128.280608, 0.0005147582031, 0.07508198884
128.358432, 0.0005176127734, 0.07560465324
128.362528, 0.0005177595703, 0.07563155732
128.399392, 0.0005190150781, 0.07586150691
128.403488, 0.0005191482812, 0.07588588842
128.440352, 0.0005203546875, 0.07610691388
128.444448, 0.0005204905078, 0.07613182502
128.51408, 0.0005225935547, 0.07651692854
128.518176, 0.0005227147656, 0.07653913615
128.65744, 0.0005265089453, 0.07723391348
128.661536, 0.0005266205469, 0.07725439286
128.796704, 0.0005301767187, 0.07790756201
128.8008, 0.0005302849219, 0.07792747828
128.935968, 0.0005335671094, 0.07853095221
128.940064, 0.0005336652734, 0.07854902504
129.021984, 0.0005354887109, 0.07888413559
129.02608, 0.0005355777344, 0.07890049698
129.095712, 0.0005369544922, 0.07915270017
129.099808, 0.000537033125, 0.07916709613
129.181728, 0.0005384676953, 0.0794288019
129.185824, 0.0005385376953, 0.0794415662
129.280032, 0.000539988125, 0.07970479884
129.284128, 0.0005400493359, 0.07971589752
129.37424, 0.000541254375, 0.07993306569
129.378336, 0.0005413067969, 0.07994249105
129.49712, 0.0005426916406, 0.08019012359
129.501216, 0.0005427374219, 0.08019828973
129.64048, 0.0005441162109, 0.08044209936
129.644576, 0.000544155, 0.08044893456
129.755168, 0.0005451001172, 0.08061405178
129.759264, 0.0005451345312, 0.08062005609
129.853472, 0.0005458646094, 0.08074648614
129.857568, 0.0005458964062, 0.0807519958
129.935392, 0.0005464692187, 0.08085076095
129.939488, 0.0005464996094, 0.08085600768
130.115616, 0.0005476841797, 0.08105858982
130.119712, 0.0005477112109, 0.08106320468
130.279456, 0.0005486508984, 0.08122147183
130.283552, 0.0005486735156, 0.08122524604
130.41872, 0.0005493528516, 0.08133712198
130.422816, 0.0005493728125, 0.08134039278
130.717728, 0.0005505398047, 0.08152486035
130.721824, 0.0005505538281, 0.08152700095
131.037216, 0.0005514695703, 0.0816614818
131.041312, 0.0005514798047, 0.08166290826
131.270688, 0.0005519528125, 0.08172409069
131.274784, 0.0005519612109, 0.08172517563
131.495968, 0.0005523371875, 0.08176937166
131.500064, 0.0005523439844, 0.08177015936
132.032544, 0.0005529790625, 0.08182800233
132.03664, 0.0005529828516, 0.08182823628
132.593696, 0.0005533657031, 0.08183817554
132.597792, 0.0005533679297, 0.0818381362
133.707808, 0.0005538034766, 0.08180852584
133.711904, 0.0005538046875, 0.08180834277
135.489568, 0.00055384375, 0.08166294864
135.493664, 0.00055384375, 0.08166259981
135.546912, 0.0005538446875, 0.08165827343
135.551008, 0.0005538449219, 0.08165797259
135.649312, 0.0005537447266, 0.08163017237
135.653408, 0.0005537325391, 0.08162744936
135.690272, 0.0005535198828, 0.08158285299
135.694368, 0.0005534926953, 0.08157720292
135.727136, 0.0005531689453, 0.08151128692
135.731232, 0.000553124375, 0.08150224843
135.747616, 0.00055291, 0.08145905822
135.751712, 0.0005528564062, 0.08144826229
135.768096, 0.0005526101562, 0.08139886933
135.772192, 0.0005525485937, 0.08138652317
135.809056, 0.0005518779297, 0.08125272841
135.813152, 0.0005517997656, 0.08123715726
135.850016, 0.0005509717578, 0.08107283524
135.854112, 0.0005508739844, 0.08105346144
135.890976, 0.0005498587891, 0.08085289166
135.895072, 0.0005497401953, 0.08082949147
135.92784, 0.0005486731641, 0.08061942134
135.931936, 0.0005485345703, 0.08059216502
135.9688, 0.0005471682422, 0.08032396358
135.972896, 0.0005470128516, 0.08029349203
136.00976, 0.0005455067969, 0.07999865321
136.013856, 0.0005453376172, 0.07996556413
136.157216, 0.0005391405859, 0.07875828772
136.161312, 0.0005389628125, 0.0787237648
136.239136, 0.0005357549609, 0.07810169512
136.243232, 0.0005355861719, 0.07806901817
136.31696, 0.0005327233984, 0.07751543052
136.321056, 0.000532565, 0.07748484515
136.468512, 0.0005271773828, 0.0764472484
136.472608, 0.0005270277734, 0.07641851478
136.566816, 0.0005233528516, 0.07571466023
136.570912, 0.0005231920312, 0.07568391925
136.669216, 0.000519105, 0.0749049098
136.673312, 0.0005189335937, 0.07487231028
136.718368, 0.0005170091016, 0.07450677753
136.722464, 0.0005168294922, 0.07447270599
136.853536, 0.0005112458984, 0.07341668566
136.857632, 0.0005110727344, 0.0733840285
136.955936, 0.0005071159766, 0.07263926596
136.960032, 0.0005069507812, 0.07260823712
137.144352, 0.000499815625, 0.07127315841
137.148448, 0.000499655625, 0.07124333238
137.222176, 0.0004966458594, 0.07068345536
137.226272, 0.0004964778516, 0.07065225397
137.332768, 0.0004919936719, 0.06982180708
137.336864, 0.0004918192578, 0.06978958537
137.480224, 0.0004859542187, 0.0687094797
137.48432, 0.0004857878125, 0.06867892688
137.553952, 0.0004830971484, 0.06818555498
137.558048, 0.0004829391406, 0.06815662386
137.7096, 0.0004774379687, 0.0671522403
137.713696, 0.0004772903906, 0.06712537284
137.783328, 0.0004746211719, 0.06664039216
137.787424, 0.0004744651562, 0.06661208511
137.889824, 0.0004702821094, 0.06585530708
137.89392, 0.0004701130859, 0.06582479819
138.05776, 0.0004631297266, 0.06456961412
138.061856, 0.0004629521094, 0.06453780925
138.1192, 0.0004605799219, 0.0641135541
138.123296, 0.0004604089062, 0.06408301029
138.192928, 0.0004576540625, 0.06359168191
138.197024, 0.0004574900781, 0.063562481
138.328096, 0.0004525023437, 0.062676722
138.332192, 0.0004523503516, 0.06264979875
138.373152, 0.0004507653906, 0.06236937739
138.377248, 0.0004505990234, 0.06233997588
138.40592, 0.0004494582812, 0.06213850791
138.410016, 0.0004492982812, 0.06211026703
138.69264, 0.0004375323828, 0.06004822495
138.696736, 0.0004373627734, 0.06001868268
138.778656, 0.0004341504297, 0.05946013973
138.782752, 0.000433990625, 0.05943240218
138.946592, 0.0004279782812, 0.05839233478
138.950688, 0.0004278314844, 0.05836701973
139.044896, 0.0004242067187, 0.05774344555
139.048992, 0.0004240475, 0.05771610992
139.126816, 0.0004208452344, 0.05716747695
139.130912, 0.000420675625, 0.05713847012
139.331616, 0.0004121305859, 0.05568448271
139.335712, 0.0004119559766, 0.055654907
139.438112, 0.0004078205078, 0.05495608853
139.442208, 0.0004076542969, 0.0549280656
139.630624, 0.0004003661719, 0.05370447305
139.63472, 0.0004002069531, 0.05367784626
139.647008, 0.0003997097656, 0.05359473599
139.651104, 0.000399549375, 0.05356793301
139.958304, 0.0003868375, 0.05145953748
139.9624, 0.0003866685156, 0.05143169815
140.081184, 0.0003821153516, 0.05068359173
140.08528, 0.0003819597656, 0.05065809153
140.22864, 0.0003767196875, 0.04980192088
140.232736, 0.0003765696875, 0.04977748241
140.306464, 0.0003736766797, 0.04930697272
140.31056, 0.0003735176953, 0.0492811575
140.388384, 0.0003703107812, 0.04876144364
140.39248, 0.0003701416016, 0.04873407502
140.593184, 0.0003616064453, 0.04736020617
140.59728, 0.0003614332422, 0.04733245346
140.6792, 0.0003581585937, 0.04680880636
140.683296, 0.0003579922266, 0.04678225052
140.826656, 0.0003525363281, 0.04591424197
140.830752, 0.0003523839453, 0.04589007032
140.908576, 0.0003493255469, 0.04540580131
140.912672, 0.0003491647656, 0.04538038618
141.117472, 0.0003405722266, 0.04402882809
141.121568, 0.0003403976562, 0.044001494
141.215776, 0.0003365258594, 0.0433966904
141.219872, 0.0003363586328, 0.04337062402
141.2936, 0.0003335339844, 0.04293114202
141.297696, 0.0003333760156, 0.04290660197
141.465632, 0.0003272871094, 0.04196424903
141.469728, 0.0003271373047, 0.04194113913
141.568032, 0.0003233099219, 0.04135194712
141.572128, 0.0003231476953, 0.04132702463
141.625376, 0.0003209405078, 0.04098835115
141.629472, 0.0003207713281, 0.04096242446
141.858848, 0.0003109849219, 0.03947097633
141.862944, 0.0003108123437, 0.0394448117
141.957152, 0.0003070620703, 0.03887760482
141.961248, 0.0003068974609, 0.03885275832
142.084128, 0.0003021971484, 0.0381453688
142.088224, 0.0003020427344, 0.03812218978
142.166048, 0.0002989296484, 0.03765562374
142.170144, 0.0002987682422, 0.03763147578
142.452768, 0.0002870273437, 0.03588624365
142.456864, 0.0002868577734, 0.03586119106
142.514208, 0.0002846153906, 0.03553043599
142.518304, 0.0002844542187, 0.03550669135
142.596128, 0.0002815619141, 0.03508143985
142.600224, 0.0002814077344, 0.03505880468
142.70672, 0.0002775666797, 0.03449629705
142.710816, 0.0002774192578, 0.03447475189
142.805024, 0.0002737907422, 0.03394535673
142.80912, 0.0002736323437, 0.03392229053
142.907424, 0.0002695787891, 0.03333315881
142.91152, 0.0002694087891, 0.03330850344
143.11632, 0.0002607207422, 0.03205440704
143.120416, 0.0002605497656, 0.03202983842
143.173664, 0.0002584215234, 0.03172448668
143.17776, 0.0002582553125, 0.03170066439
143.325216, 0.0002526221484, 0.03089617664
143.329312, 0.0002524701562, 0.030874537
143.407136, 0.0002494220703, 0.03044115393
143.411232, 0.0002492618359, 0.03041840789
143.48496, 0.0002462310156, 0.02998875426
143.489056, 0.0002460632031, 0.02996500302
143.616032, 0.0002407077734, 0.02920911184
143.620128, 0.0002405327734, 0.02918447579
143.718432, 0.0002365124609, 0.0286199566
143.722528, 0.0002363446484, 0.02859644087
143.816736, 0.0002327349609, 0.02809189655
143.820832, 0.0002325783984, 0.02807005356
143.865888, 0.0002309421094, 0.02784208316
143.869984, 0.000230798125, 0.02782204643
143.968288, 0.0002271913672, 0.02732093596
143.972384, 0.0002270413672, 0.02730013366
144.066592, 0.0002233575, 0.02678997085
144.070688, 0.0002231953125, 0.02676754916
144.123936, 0.0002209998828, 0.02646430347
144.128032, 0.0002208307031, 0.02644096135
144.336928, 0.0002119305859, 0.02521842895
144.341024, 0.0002117564062, 0.02519460528
144.435232, 0.0002079670312, 0.0246776282
144.439328, 0.00020780125, 0.02465505153
144.648224, 0.0001996960156, 0.02355635845
144.65232, 0.000199535625, 0.0235346971
144.955424, 0.0001869430859, 0.02184382451
144.95952, 0.0001867741016, 0.02182126501
145.057824, 0.0001829636328, 0.02131391457
145.06192, 0.0001828058203, 0.02129294115
145.22576, 0.00017682375, 0.0205008155
145.229856, 0.0001766745312, 0.02048110989
145.30768, 0.0001736569922, 0.0200829145
145.311776, 0.0001734982031, 0.02006198967
145.365024, 0.0001713130469, 0.01977415732
145.36912, 0.0001711458594, 0.01975215887
145.618976, 0.0001605720312, 0.01836730079
145.623072, 0.0001604010547, 0.01834501237
145.67632, 0.0001582668359, 0.01806723476
145.680416, 0.0001581004687, 0.01804559843
145.844256, 0.0001518394922, 0.01723441153
145.848352, 0.0001516850781, 0.01721446149
145.909792, 0.0001492364062, 0.01689822512
145.913888, 0.0001490753906, 0.01687745657
146.135072, 0.0001398523437, 0.01569184916
146.139168, 0.00013967875, 0.01566961149
146.18832, 0.0001376609375, 0.01541148455
146.192416, 0.0001374971484, 0.01539055767
146.237472, 0.0001356875391, 0.01515953102
146.241568, 0.0001355219531, 0.01513840548
146.319392, 0.0001325754687, 0.01476336194
146.323488, 0.0001324191016, 0.01474348001
146.466848, 0.0001272021484, 0.01408217373
146.470944, 0.0001270527344, 0.01406327133
146.544672, 0.0001241920703, 0.01370146702
146.548768, 0.0001240328906, 0.01368135689
146.626592, 0.0001208478906, 0.01327921162
146.630688, 0.0001206794922, 0.01325797413
146.860064, 0.0001109676562, 0.01203752434
146.86416, 0.0001107950391, 0.01201590929
146.933792, 0.0001080001172, 0.01166660697
146.937888, 0.0001078337109, 0.01164582738
147.10992, 0.0001012107422, 0.01082171482
147.114016, 0.0001010539453, 0.01080225069
147.167264, 9.891523437e-05, 0.01053677127
147.17136, 9.875285156e-05, 0.01051663456
147.392544, 8.95234375e-05, 0.009375125921
147.39664, 8.935003906e-05, 0.009353738688
147.47856, 8.601136719e-05, 0.008942723911
147.482656, 8.5844375e-05, 0.008922188534
147.576864, 8.224453125e-05, 0.008480608412
147.58096, 8.208851562e-05, 0.008461494009
147.707936, 7.746960937e-05, 0.007897036872
147.712032, 7.73221875e-05, 0.007879050415
147.80624, 7.368585937e-05, 0.007435348627
147.810336, 7.352746094e-05, 0.007416041954
147.884064, 7.050921875e-05, 0.007048142504
147.88816, 7.034101562e-05, 0.007027657429
148.117536, 6.063078125e-05, 0.005848144851
148.121632, 6.0459375e-05, 0.005827383175
148.21584, 5.6756875e-05, 0.005379986583
148.219936, 5.65940625e-05, 0.005360328552
148.351008, 5.16365625e-05, 0.004763261767
148.355104, 5.148273437e-05, 0.004744761394
148.412448, 4.920960937e-05, 0.004471263738
148.416544, 4.904941406e-05, 0.004452006144
148.637728, 3.981351562e-05, 0.003343177344
148.641824, 3.963992187e-05, 0.003322374311
148.64592, 3.947351562e-05, 0.003302451182
148.650016, 3.930710937e-05, 0.003282529661
148.736032, 3.579753906e-05, 0.00286274432
148.740128, 3.563132812e-05, 0.002842881953
148.838432, 3.190285156e-05, 0.002398404639
148.842528, 3.174824219e-05, 0.002379990822
148.969504, 2.713777344e-05, 0.001832009173
148.9736, 2.698820312e-05, 0.001814246133
149.051424, 2.396121094e-05, 0.001454507099
149.05552, 2.38021875e-05, 0.001435620614
149.125152, 2.09578125e-05, 0.001097657722
149.129248, 2.078964844e-05, 0.00107768584
149.313568, 1.29121875e-05, 0.000142972014
149.317664, 1.273539062e-05, 0.0001220176359
149.379104, 1.021261719e-05, -0.0001765043141
149.3832, 1.004179687e-05, -0.0001967157418
149.477408, 6.297109375e-06, -0.0006389734563
149.481504, 6.13390625e-06, -0.0006582372809
149.588, 2.058945312e-06, -0.001138403886
149.592096, 1.904140625e-06, -0.001156627748
149.62896, 4.523828125e-07, -0.001327660242
