time, displacement, force
189.798432, 0.0002392509375, 0.02876622978
189.876256, 0.0002424820312, 0.02917743238
189.880352, 0.0002426536328, 0.02919943716
189.958176, 0.0002457414453, 0.02958610569
189.962272, 0.0002459050391, 0.0296067276
190.105632, 0.0002513172656, 0.03027504434
190.109728, 0.0002514704687, 0.03029396902
190.167072, 0.0002537210937, 0.03058030657
190.171168, 0.0002538807031, 0.03060058499
190.191648, 0.0002547075391, 0.03070767021
190.195744, 0.0002548783594, 0.0307301648
190.416928, 0.0002640746875, 0.03194928403
190.421024, 0.0002642470703, 0.0319724608
190.498848, 0.0002673409766, 0.03237899096
190.502944, 0.0002675041797, 0.03240052723
190.576672, 0.0002703223437, 0.03276649545
190.580768, 0.0002704797266, 0.03278705027
190.707744, 0.0002751681641, 0.0333925695
190.71184, 0.0002753191406, 0.03341214806
190.789664, 0.0002783608594, 0.03382025743
190.79376, 0.0002785202344, 0.03384166252
190.867488, 0.0002815778516, 0.03426570409
190.871584, 0.0002817482422, 0.03428943658
191.076384, 0.0002905191016, 0.03553373885
191.08048, 0.0002906937109, 0.0355586633
191.199264, 0.0002954616016, 0.0362257973
191.20336, 0.000295625625, 0.03624883275
191.32624, 0.0003002942188, 0.03689404038
191.330336, 0.00030044625, 0.03691492098
191.40816, 0.0003034854688, 0.03734429499
191.412256, 0.0003036442969, 0.0373667345
191.6744, 0.0003144704687, 0.0389548836
191.678496, 0.0003146410937, 0.03898025789
191.81776, 0.0003200244141, 0.03976283303
191.821856, 0.0003201832031, 0.03978607165
191.948832, 0.0003248410937, 0.04045753031
191.952928, 0.0003249891016, 0.04047882696
192.04304, 0.0003284358594, 0.0409901035
192.047136, 0.0003285940625, 0.04101375062
192.10448, 0.0003309535937, 0.0413761468
192.108576, 0.0003311211719, 0.04140189047
192.296992, 0.0003392167969, 0.04267522233
192.301088, 0.0003393948047, 0.04270354119
192.374816, 0.000342456875, 0.04318441192
192.378912, 0.0003426282812, 0.04321148441
192.45264, 0.0003455643359, 0.04366854309
192.456736, 0.0003457279297, 0.04369411508
192.624672, 0.0003520746094, 0.04467526979
192.628768, 0.0003522292188, 0.04469931472
192.690208, 0.0003546578125, 0.0450849504
192.694304, 0.0003548192188, 0.04511061554
192.895008, 0.0003632020703, 0.04648164759
192.899104, 0.00036337625, 0.04651052969
192.976928, 0.0003665305859, 0.0470270744
192.981024, 0.0003666955859, 0.04705412231
193.075232, 0.0003703274609, 0.04764341135
193.079328, 0.0003704848438, 0.04766901253
193.206304, 0.0003751584766, 0.0484235211
193.2104, 0.0003753085156, 0.04844781706
193.284128, 0.0003781460156, 0.04891757943
193.288224, 0.0003783048047, 0.04894401138
193.366048, 0.0003815133984, 0.04949080827
193.370144, 0.0003816833984, 0.04951992985
193.55856, 0.0003897973047, 0.05093402172
193.562656, 0.0003899742969, 0.05096512755
193.66096, 0.0003939792187, 0.05165953355
193.665056, 0.0003941470312, 0.05168879378
193.718304, 0.0003962298828, 0.05204768072
193.7224, 0.0003963914844, 0.05207566373
193.902624, 0.0004032334766, 0.05325755672
193.90672, 0.0004033919141, 0.0532852769
193.98864, 0.0004067222266, 0.05387910284
193.992736, 0.0004068880078, 0.05390871964
194.15248, 0.0004135282422, 0.05511169874
194.156576, 0.00041370125, 0.05514337579
194.21392, 0.0004160023437, 0.05555966845
194.218016, 0.0004161679687, 0.05558976768
194.299936, 0.0004193356641, 0.05616025942
194.304032, 0.0004194956641, 0.05618925497
194.451488, 0.0004249412109, 0.057167635
194.455584, 0.0004250882422, 0.0571939537
194.545696, 0.0004285513672, 0.05783014711
194.549792, 0.000428709375, 0.05785930501
194.607136, 0.0004310723437, 0.05830449361
194.611232, 0.0004312399219, 0.05833607613
194.795552, 0.0004391450781, 0.05985340509
194.799648, 0.0004393224609, 0.0598877739
194.861088, 0.0004418812109, 0.06037984985
194.865184, 0.0004420537891, 0.06041321754
194.955296, 0.0004456430469, 0.06109985495
194.959392, 0.00044580625, 0.06113118594
195.045408, 0.000449023125, 0.06174086048
195.049504, 0.0004491731641, 0.06176921599
195.164192, 0.0004536124609, 0.06262628104
195.168288, 0.0004537726562, 0.06265742449
195.397664, 0.0004633260547, 0.06456076546
195.40176, 0.0004635006641, 0.06459603973
195.455008, 0.0004656751953, 0.06503181684
195.459104, 0.0004658427734, 0.06506548367
195.573792, 0.0004702402734, 0.06593955966
195.577888, 0.0004703974609, 0.06597093883
195.684384, 0.0004742824609, 0.0667407918
195.68848, 0.0004744306641, 0.06677020498
195.782688, 0.0004780686328, 0.06750789892
195.786784, 0.0004782274219, 0.06754023794
195.868704, 0.0004816267578, 0.06824586523
195.8728, 0.0004817969531, 0.06828131203
196.061216, 0.0004898853906, 0.06998823256
196.065312, 0.0004900626172, 0.07002595307
196.134944, 0.0004929228516, 0.07062954789
196.13904, 0.0004930926562, 0.0706655473
196.192288, 0.0004951942969, 0.07110725116
196.196384, 0.0004953587109, 0.07114200863
196.327456, 0.0005003144531, 0.07218179952
196.331552, 0.0005004666797, 0.07221375001
196.40528, 0.0005033390234, 0.07282544186
196.409376, 0.0005034978516, 0.07285931865
196.618272, 0.0005120771875, 0.07472690183
196.622368, 0.0005122471875, 0.07476425822
196.679712, 0.0005145385937, 0.07526499071
196.683808, 0.0005147026172, 0.07530092505
196.75344, 0.0005172893359, 0.07586022657
196.757536, 0.0005174379297, 0.07589225552
196.831264, 0.0005199266016, 0.07642173604
196.83536, 0.0005200633984, 0.07645083278
196.900896, 0.0005221011328, 0.07687818165
196.904992, 0.0005222189453, 0.07690238771
196.91728, 0.0005225769922, 0.07697633317
196.921376, 0.0005226994141, 0.07700182391
197.015584, 0.0005252935156, 0.07753355782
197.01968, 0.0005254055469, 0.07755653872
197.195808, 0.0005300498437, 0.078514568
197.199904, 0.0005301574609, 0.07853684767
197.335072, 0.0005334442187, 0.07921014921
197.339168, 0.0005335424219, 0.07923024489
197.412896, 0.000535195625, 0.07956382272
197.416992, 0.0005352858203, 0.0795819433
197.494816, 0.0005368432422, 0.07988710991
197.498912, 0.0005369226172, 0.07990249574
197.597216, 0.0005386325391, 0.08022427239
197.601312, 0.0005387013281, 0.08023703903
197.662752, 0.0005396549609, 0.08040946984
197.666848, 0.0005397133594, 0.08041956408
197.67504, 0.0005398361719, 0.08044145177
197.679136, 0.0005398975781, 0.08045240783
197.773344, 0.0005411725781, 0.08067230043
197.77744, 0.0005412261719, 0.08068137747
197.896224, 0.00054262375, 0.08091038675
197.90032, 0.0005426699609, 0.08091775892
198.010912, 0.0005437952734, 0.08109068547
198.015008, 0.0005438352734, 0.08109664398
198.117408, 0.0005447476562, 0.08122784126
198.121504, 0.0005447824609, 0.08123263584
198.334496, 0.0005464255859, 0.08146139371
198.338592, 0.0005464560156, 0.08146548483
198.49424, 0.0005475078125, 0.08160481208
198.498336, 0.0005475355859, 0.08160851774
198.65808, 0.0005485117969, 0.08173587012
198.662176, 0.0005485362109, 0.0817389727
198.813728, 0.0005493119531, 0.08182906717
198.817824, 0.0005493327734, 0.08183146939
198.993952, 0.0005500747266, 0.08190566377
198.998048, 0.0005500907422, 0.08190704932
199.194656, 0.0005507743359, 0.08196542585
199.198752, 0.0005507883594, 0.08196658705
199.514144, 0.0005516304297, 0.08202399903
199.51824, 0.0005516400391, 0.08202437677
199.936032, 0.0005523892969, 0.08204798341
199.940128, 0.0005523954687, 0.0820478878
200.452128, 0.0005529921875, 0.08204457687
200.456224, 0.0005529957812, 0.08204421999
201.058336, 0.0005533879297, 0.08201228603
201.062432, 0.0005533903125, 0.08201199009
201.599008, 0.0005535370312, 0.08196213656
201.603104, 0.0005535380469, 0.08196172796
202.209312, 0.0005538173828, 0.08196697972
202.213408, 0.0005538186328, 0.08196683604
202.67216, 0.0005538447266, 0.0819329727
202.676256, 0.0005538449219, 0.08193266067
203.208736, 0.0005538421875, 0.08189827933
203.212832, 0.0005538419922, 0.08189796684
203.892768, 0.0005538511719, 0.08187256299
203.896864, 0.0005538507812, 0.08187228416
203.946016, 0.0005538183203, 0.08186119988
203.950112, 0.0005538127344, 0.08185946126
203.98288, 0.0005537020703, 0.08182702063
203.986976, 0.0005536838672, 0.08182172987
204.02384, 0.00055341125, 0.0817436975
204.027936, 0.0005533758594, 0.08173358941
204.068896, 0.0005528938281, 0.08159696363
204.072992, 0.0005528412109, 0.08158206248
204.122144, 0.0005520264844, 0.08135282778
204.12624, 0.0005519494922, 0.08133117006
204.1672, 0.0005510403125, 0.08107657634
204.171296, 0.0005509441016, 0.08104964631
204.204064, 0.0005500578516, 0.08080234587
204.20816, 0.0005499404297, 0.08076958889
204.245024, 0.0005487675, 0.08044360189
204.24912, 0.0005486305078, 0.08040554188
204.285984, 0.0005472814062, 0.08003211186
204.29008, 0.0005471264062, 0.07998923373
204.326944, 0.0005456288281, 0.07957652923
204.33104, 0.000545460625, 0.07953022428
204.45392, 0.0005401460156, 0.07808880694
204.458016, 0.0005399662109, 0.07804017372
204.552224, 0.000536038125, 0.07699209696
204.55632, 0.000535868125, 0.07694686648
204.63824, 0.0005326944922, 0.07611345139
204.642336, 0.0005325358594, 0.07607188786
204.785696, 0.0005273155859, 0.07473015758
204.789792, 0.0005271667578, 0.07469204563
204.867616, 0.0005241696094, 0.07392763784
204.871712, 0.0005240114062, 0.07388736907
204.94544, 0.0005209910937, 0.07312126244
204.949536, 0.0005208230859, 0.07307873842
205.195296, 0.0005103821094, 0.0704939921
205.199392, 0.0005102105078, 0.0704518669
205.277216, 0.0005070858594, 0.06969414549
205.281312, 0.0005069204297, 0.06965409827
205.383712, 0.0005030169141, 0.06872420685
205.387808, 0.0005028644922, 0.06868812466
205.486112, 0.0004989901953, 0.06777187158
205.490208, 0.0004988287891, 0.06773381471
205.625376, 0.0004932155859, 0.06641706065
205.629472, 0.0004930476172, 0.06637789265
205.776928, 0.0004869701953, 0.06497740064
205.781024, 0.0004868014062, 0.06493868291
205.895712, 0.0004823973828, 0.06394834936
205.899808, 0.0004822405859, 0.06391323254
206.006304, 0.0004783854297, 0.06306430229
206.0104, 0.0004782408203, 0.06303271674
206.108704, 0.0004745251953, 0.06221573495
206.1128, 0.0004743683984, 0.06218128075
206.166048, 0.000472214375, 0.06170511141
206.170144, 0.0004720503906, 0.06166899763
206.374944, 0.0004633414453, 0.05976138756
206.37904, 0.0004631636328, 0.05972255092
206.456864, 0.0004599460547, 0.05903027999
206.46096, 0.0004597766797, 0.0589939359
206.518304, 0.0004574912109, 0.05850910008
206.5224, 0.0004573270312, 0.05847429949
206.669856, 0.0004517007812, 0.05730423118
206.673952, 0.0004515466016, 0.05727241647
206.7272, 0.0004494323828, 0.05683232335
206.731296, 0.0004492719922, 0.05679910421
206.956576, 0.0004398729688, 0.0548551893
206.960672, 0.0004396991797, 0.05481938084
207.030304, 0.0004368607422, 0.05424247765
207.0344, 0.0004366927344, 0.05420836549
207.112224, 0.0004336839453, 0.05360874446
207.11632, 0.0004335251562, 0.05357716111
207.263776, 0.0004281351562, 0.0525278585
207.267872, 0.0004279883594, 0.05249957288
207.366176, 0.000424211875, 0.05176144787
207.370272, 0.0004240532812, 0.05173048788
207.448096, 0.0004208461719, 0.05109752738
207.452192, 0.0004206771875, 0.0510642608
207.652896, 0.0004121620312, 0.04939902417
207.656992, 0.0004119866406, 0.04936488373
207.755296, 0.0004080151172, 0.04860788644
207.759392, 0.0004078489062, 0.04857627648
207.947808, 0.0004005472266, 0.04721758925
207.951904, 0.0004003886328, 0.04718827159
208.01744, 0.0003977060547, 0.04668621197
208.021536, 0.0003975332813, 0.04665368198
208.046112, 0.0003965182031, 0.0464639942
208.050208, 0.000396350625, 0.04643279762
208.214048, 0.0003894688281, 0.0451553375
208.218144, 0.000389295625, 0.04512331151
208.300064, 0.0003859816406, 0.04452124688
208.30416, 0.0003858146484, 0.0444909272
208.398368, 0.0003822477344, 0.04386072531
208.402464, 0.0003820917578, 0.04383320362
208.525344, 0.0003776409766, 0.04306379892
208.52944, 0.0003774932031, 0.04303839319
208.627744, 0.0003737072656, 0.04237520188
208.63184, 0.0003735480859, 0.04234732812
208.705568, 0.0003705115234, 0.04180796346
208.709664, 0.0003703429297, 0.04177810585
208.910368, 0.0003617892969, 0.04026709771
208.914464, 0.0003616160937, 0.0402367979
209.012768, 0.0003577017187, 0.03956886421
209.016864, 0.0003575375391, 0.03954088324
209.201184, 0.0003504716797, 0.03836394417
209.20528, 0.0003503125, 0.03833746192
209.303584, 0.0003462787109, 0.03765706047
209.30768, 0.0003461105078, 0.03762878335
209.397792, 0.0003422838672, 0.03698194761
209.401888, 0.0003421082422, 0.03695226467
209.53296, 0.0003367403125, 0.03606593262
209.537056, 0.0003365721094, 0.03603826362
209.610784, 0.0003337203906, 0.03558111472
209.61488, 0.0003335625781, 0.03555592325
209.782816, 0.0003274450391, 0.03460513111
209.786912, 0.0003272960156, 0.03458211227
209.844256, 0.0003250750391, 0.03423071004
209.848352, 0.0003249186719, 0.03420616743
209.92208, 0.0003219188281, 0.03372529517
209.926176, 0.0003217526172, 0.03369875293
210.176032, 0.0003111562109, 0.03200635224
210.180128, 0.0003109834375, 0.03197906169
210.253856, 0.0003080278125, 0.03152332967
210.257952, 0.0003078610156, 0.03149751411
210.405408, 0.0003021964062, 0.03064673564
210.409504, 0.0003020422266, 0.03062391142
210.466848, 0.0002997620312, 0.03027890943
210.470944, 0.0002996020312, 0.03025494072
210.774048, 0.0002870251953, 0.02835550117
210.778144, 0.0002868555859, 0.02833018076
210.851872, 0.0002839938672, 0.02791647007
210.855968, 0.0002838346484, 0.02789349719
211.028, 0.0002775691016, 0.0270203982
211.032096, 0.0002774221094, 0.02700019218
211.126304, 0.0002738060156, 0.0264873366
211.1304, 0.0002736473828, 0.02646481359
211.187744, 0.0002713032812, 0.02612466494
211.19184, 0.000271136875, 0.02610063819
211.4376, 0.0002607133984, 0.02459216514
211.441696, 0.0002605419922, 0.02456772324
211.515424, 0.0002576154297, 0.02416228149
211.51952, 0.0002574512109, 0.0241394776
211.626016, 0.0002533977734, 0.02359320905
211.630112, 0.0002532473828, 0.02357341614
211.72432, 0.0002495632031, 0.0230733929
211.728416, 0.0002494028125, 0.02305168046
211.80624, 0.0002462037891, 0.02260992119
211.810336, 0.0002460359766, 0.02258685171
211.937312, 0.0002406712891, 0.02184473413
211.941408, 0.0002404967187, 0.02182059146
212.035616, 0.0002366408984, 0.0213007616
212.039712, 0.0002364726953, 0.02127812123
212.13392, 0.0002328725781, 0.0208134594
212.138016, 0.0002327161719, 0.02079334507
212.269088, 0.0002279616406, 0.02020095455
212.273184, 0.0002278140625, 0.02018272272
212.367392, 0.0002241797266, 0.01971627202
212.371488, 0.0002240203516, 0.0196957804
212.42064, 0.0002220091016, 0.019430741
212.424736, 0.0002218426953, 0.01940893603
212.678688, 0.0002110614453, 0.01798918396
212.682784, 0.0002108894531, 0.01796685544
212.756512, 0.0002079416406, 0.01759586466
212.760608, 0.0002077760547, 0.01757494364
212.965408, 0.0001998732031, 0.01660988681
212.969504, 0.0001997130078, 0.01659028638
213.276704, 0.0001869328516, 0.01499861711
213.2808, 0.0001867628516, 0.01497767701
213.375008, 0.0001831241406, 0.01455049194
213.379104, 0.0001829661719, 0.01453201934
213.50608, 0.0001783475391, 0.01401362425
213.510176, 0.0001782021484, 0.01399766638
213.624864, 0.0001738421875, 0.01349571782
213.62896, 0.0001736833984, 0.01347725404
213.73136, 0.0001694314844, 0.01296427729
213.735456, 0.0001692619141, 0.01294392181
213.93616, 0.0001607588672, 0.01192370233
213.940256, 0.0001605882422, 0.01190356581
214.01808, 0.0001574998828, 0.01155174915
214.022176, 0.0001573357031, 0.01153296193
214.124576, 0.0001534557031, 0.01110717701
214.128672, 0.0001533053125, 0.01109111898
214.226976, 0.0001494266406, 0.01065557107
214.231072, 0.0001492660547, 0.01063767098
214.534176, 0.0001366866406, 0.009205768774
214.538272, 0.0001365178125, 0.009186798207
214.612, 0.0001336833203, 0.008884713187
214.616096, 0.0001335251172, 0.008867825808
214.784032, 0.0001273845703, 0.008240020494
214.788128, 0.0001272351953, 0.008224847807
214.865952, 0.0001242033984, 0.007900662524
214.870048, 0.0001240441797, 0.007883702091
214.947872, 0.0001208664062, 0.007534155544
214.951968, 0.0001206982031, 0.007515618409
215.177248, 0.0001111225, 0.006452402673
215.181344, 0.0001109498828, 0.006433456427
215.275552, 0.0001071720703, 0.00603547207
215.279648, 0.0001070073047, 0.006018112045
215.463968, 9.98853125e-05, 0.005294295279
215.468064, 9.972550781e-05, 0.005277989754
215.795744, 8.614914062e-05, 0.003851413225
215.79984, 8.598097656e-05, 0.00383399044
215.898144, 8.220621094e-05, 0.003464870287
215.90224, 8.204980469e-05, 0.003449684005
216.0456, 7.683066406e-05, 0.002963666579
216.049696, 7.668167969e-05, 0.002949842867
216.123424, 7.383566406e-05, 0.002670844936
216.12752, 7.367804687e-05, 0.00265546003
216.205344, 7.051605469e-05, 0.002333364412
216.20944, 7.034824219e-05, 0.002316181912
216.43472, 6.083335937e-05, 0.001333346027
216.438816, 6.066195312e-05, 0.001315840127
216.533024, 5.694679687e-05, 0.0009561244516
216.53712, 5.678398437e-05, 0.0009402723412
216.705056, 5.037023437e-05, 0.0003389414483
216.709152, 5.021183594e-05, 0.0003239501194
216.893472, 4.25809375e-05, -0.0004358763029
216.897568, 4.240792969e-05, -0.0004533494557
217.016352, 3.766679687e-05, -0.0009074544626
217.020448, 3.750558594e-05, -0.0009226679025
217.057312, 3.612980469e-05, -0.001045823463
217.061408, 3.597640625e-05, -0.001059600418
217.114656, 3.413601562e-05, -0.001211098105
217.118752, 3.39978125e-05, -0.001222127833
217.176096, 3.222496094e-05, -0.001348409268
217.180192, 3.209855469e-05, -0.001357389209
217.23344, 3.055449219e-05, -0.001457677638
217.237536, 3.043605469e-05, -0.001465335276
217.33584, 2.77946875e-05, -0.001619296487
217.339936, 2.768589844e-05, -0.001625482011
217.511968, 2.33421875e-05, -0.001866191544
217.516064, 2.323757812e-05, -0.001872140993
217.618464, 2.075222656e-05, -0.002004978621
217.62256, 2.065382812e-05, -0.002010112235
217.737248, 1.811273437e-05, -0.002125602136
217.741344, 1.802414062e-05, -0.002129340837
217.790496, 1.703195312e-05, -0.002163505052
217.794592, 1.695054687e-05, -0.002166133784
217.856032, 1.582308594e-05, -0.002192313899
217.860128, 1.574804687e-05, -0.002194053244
217.974816, 1.392253906e-05, -0.002206891898
217.978912, 1.38603125e-05, -0.002206829722
218.0936, 1.232507812e-05, -0.002182770285
218.097696, 1.227308594e-05, -0.00218141904
218.232864, 1.0728125e-05, -0.002127305554
218.23696, 1.0683125e-05, -0.002125361947
218.376224, 9.3159375e-06, -0.002052154606
218.38032, 9.2765625e-06, -0.002049876031
218.535968, 7.943242187e-06, -0.001960374726
218.540064, 7.909648437e-06, -0.001957775376
218.675232, 6.911640625e-06, -0.001871337873
218.679328, 6.883242187e-06, -0.001868410393
218.85136, 5.826132812e-06, -0.001750557442
218.855456, 5.801953125e-06, -0.001747597689
218.884128, 5.64546875e-06, -0.001725419658
218.888224, 5.623476562e-06, -0.001722204602
218.99472, 5.066367187e-06, -0.001646695249
218.998816, 5.044960937e-06, -0.001643807241
219.215904, 4.044453125e-06, -0.001506090693
219.22, 4.027070312e-06, -0.001503247364
219.432992, 3.207070312e-06, -0.001374455919
219.437088, 3.191679687e-06, -0.001371930879
219.75248, 2.257070312e-06, -0.001196960954
219.756576, 2.247265625e-06, -0.001194291376
219.994144, 1.745546875e-06, -0.001060716657
219.99824, 1.73734375e-06, -0.001058348523
220.244, 1.337460937e-06, -0.0009310707242
220.248096, 1.331679687e-06, -0.0009288051256
220.813344, 7.403125e-07, -0.0007019476178
220.81744, 7.361328125e-07, -0.0007002957326
221.51376, 3.20078125e-07, -0.0004963384614
221.517856, 3.1828125e-07, -0.0004950311908
222.181408, 9.28125e-08, -0.0003534922326
222.185504, 9.08203125e-08, -0.0003527283243
222.197792, 8.7890625e-08, -0.0003499290941
222.201888, 8.69140625e-08, -0.0003489991428
222.582816, 2.1484375e-08, -0.0002797716965
