time, displacement, force
121.153568, 0.0002290637109, 0.02746985057
121.210912, 0.0002314275, 0.02776474438
121.215008, 0.0002315964844, 0.02778588255
121.382944, 0.0002387859766, 0.02870583633
121.38704, 0.0002389566016, 0.02872751535
121.440288, 0.0002412052734, 0.02901568126
121.444384, 0.0002413791016, 0.02903805816
121.538592, 0.0002451573828, 0.02951294391
121.542688, 0.0002453221875, 0.02953376979
121.747488, 0.0002531523047, 0.03050933913
121.751584, 0.0002533105078, 0.03052931341
121.804832, 0.0002554727734, 0.03081011979
121.808928, 0.0002556369922, 0.03083135807
122.038304, 0.0002652029297, 0.03210297478
122.0424, 0.0002653723437, 0.03212560844
122.136608, 0.0002690126562, 0.03259876398
122.140704, 0.0002691728516, 0.03261979203
122.284064, 0.0002744596094, 0.0333002856
122.28816, 0.0002746089844, 0.03331950584
122.365984, 0.00027760625, 0.03371812233
122.37008, 0.0002777642578, 0.03373921982
122.447904, 0.0002809458203, 0.03417715471
122.452, 0.000281115, 0.03420062131
122.640416, 0.0002892366406, 0.03535377662
122.644512, 0.0002894144531, 0.03537928452
122.734624, 0.0002931035156, 0.03589768068
122.73872, 0.0002932725391, 0.03592160062
123.00496, 0.0003035576563, 0.03735716189
123.009056, 0.0003037176563, 0.0373798365
123.238432, 0.0003131960156, 0.0387685417
123.242528, 0.0003133696094, 0.03879446138
123.316256, 0.000316330625, 0.03922875465
123.320352, 0.000316495, 0.03925292934
123.398176, 0.0003194549609, 0.03968053746
123.402272, 0.0003196141797, 0.03970383042
123.566112, 0.0003256571875, 0.04057777742
123.570208, 0.0003258076172, 0.04059962921
123.627552, 0.0003280078125, 0.04092646447
123.631648, 0.0003281646484, 0.04094979791
123.688992, 0.0003304977734, 0.04130630976
123.693088, 0.0003306635547, 0.04133165116
123.877408, 0.00033859875, 0.0425792758
123.881504, 0.0003387773828, 0.04260769369
123.975712, 0.0003426912891, 0.04322213738
123.979808, 0.0003428620703, 0.04324908492
124.053536, 0.0003457792187, 0.04370229594
124.057632, 0.0003459416016, 0.04372761902
124.164128, 0.0003499808984, 0.04435089648
124.168224, 0.0003501323047, 0.04437411555
124.270624, 0.0003541220703, 0.04500236977
124.27472, 0.0003542828906, 0.04502786896
124.553248, 0.0003658075, 0.04691059146
124.557344, 0.0003659742969, 0.04693798809
124.655648, 0.0003697380859, 0.04754628682
124.659744, 0.0003698962891, 0.04757203701
124.82768, 0.0003761438672, 0.04858562286
124.831776, 0.0003762966797, 0.04861059799
124.9096, 0.0003793794922, 0.04912713898
124.913696, 0.0003795421094, 0.04915449112
124.962848, 0.0003815827734, 0.04950340808
124.966944, 0.0003817533984, 0.04953267113
125.13488, 0.0003890054687, 0.05079673995
125.138976, 0.0003891828906, 0.05082789811
125.23728, 0.00039323375, 0.05153157845
125.241376, 0.0003934033594, 0.05156120005
125.507616, 0.0004036474609, 0.0533338549
125.511712, 0.0004038062891, 0.05336167957
125.794336, 0.0004154617969, 0.05546605871
125.798432, 0.0004156287891, 0.05549643192
125.917216, 0.0004201830078, 0.05631487927
125.921312, 0.0004203411719, 0.05634349232
126.048288, 0.0004250038281, 0.05718031855
126.052384, 0.0004251520312, 0.05720691542
126.146592, 0.0004287655469, 0.05787051496
126.150688, 0.0004289249219, 0.05790001006
126.208032, 0.0004312766406, 0.05834269278
126.212128, 0.000431445625, 0.05837462443
126.380064, 0.0004386759766, 0.0597634603
126.38416, 0.0004388541406, 0.05979798966
126.478368, 0.0004427619141, 0.06054904968
126.482464, 0.0004429328906, 0.06058208348
126.556192, 0.0004458460156, 0.06113872578
126.560288, 0.0004460080078, 0.06116977454
126.748704, 0.0004531605859, 0.06253860287
126.7528, 0.0004533187891, 0.06256922688
126.830624, 0.0004564921094, 0.06319426237
126.83472, 0.000456658125, 0.06322700879
127.014944, 0.00046419125, 0.06473411777
127.01904, 0.0004643630469, 0.06476874523
127.096864, 0.0004674565234, 0.06538628364
127.10096, 0.0004676195312, 0.0654189286
127.105056, 0.00046777375, 0.06544938267
127.109152, 0.0004679279687, 0.0654798476
127.158304, 0.0004698046875, 0.06585293698
127.1624, 0.0004699632812, 0.06588463884
127.289376, 0.0004746511328, 0.06681652832
127.293472, 0.0004747997656, 0.06684606858
127.363104, 0.0004774938672, 0.06739236351
127.3672, 0.0004776514844, 0.06742436261
127.42864, 0.0004801401953, 0.06793719495
127.432736, 0.0004803064062, 0.06797153773
127.658016, 0.0004899654297, 0.07000669556
127.662112, 0.0004901420312, 0.07004425518
127.75632, 0.0004939608984, 0.0708486283
127.760416, 0.0004941276953, 0.07088391749
127.985696, 0.000502760625, 0.07270392495
127.989792, 0.0005029178125, 0.07273732732
128.174112, 0.0005104809375, 0.07437989814
128.178208, 0.0005106529297, 0.07441767167
128.276512, 0.0005145958203, 0.07527879715
128.280608, 0.0005147582031, 0.07531429596
128.358432, 0.0005176127734, 0.07593000605
128.362528, 0.0005177595703, 0.0759615799
128.399392, 0.0005190150781, 0.07622888148
128.403488, 0.0005191482812, 0.07625693948
128.440352, 0.0005203546875, 0.0765121715
128.444448, 0.0005204905078, 0.07654104435
128.51408, 0.0005225935547, 0.0769793199
128.518176, 0.0005227147656, 0.07700448863
128.65744, 0.0005265089453, 0.07778307233
128.661536, 0.0005266205469, 0.07780606527
128.796704, 0.0005301767187, 0.0785403477
128.8008, 0.0005302849219, 0.07856280141
128.935968, 0.0005335671094, 0.07923531758
128.940064, 0.0005336652734, 0.07925541631
129.021984, 0.0005354887109, 0.07962302937
129.02608, 0.0005355777344, 0.07964086475
129.095712, 0.0005369544922, 0.07990960447
129.099808, 0.000537033125, 0.07992480009
129.181728, 0.0005384676953, 0.08019503196
129.185824, 0.0005385376953, 0.08020809946
129.280032, 0.000539988125, 0.08047044182
129.284128, 0.0005400493359, 0.08048136683
129.37424, 0.000541254375, 0.08068797727
129.378336, 0.0005413067969, 0.0806967432
129.49712, 0.0005426916406, 0.08092259889
129.501216, 0.0005427374219, 0.08092986461
129.64048, 0.0005441162109, 0.0811398453
129.644576, 0.000544155, 0.08114555244
129.755168, 0.0005451001172, 0.08127882834
129.759264, 0.0005451345312, 0.0812836159
129.853472, 0.0005458646094, 0.081381957
129.857568, 0.0005458964062, 0.08138626097
129.935392, 0.0005464692187, 0.08146280303
129.939488, 0.0005464996094, 0.08146691098
130.115616, 0.0005476841797, 0.08162579509
130.119712, 0.0005477112109, 0.08162935914
130.279456, 0.0005486508984, 0.08174896165
130.283552, 0.0005486735156, 0.08175162498
130.41872, 0.0005493528516, 0.08182944385
130.422816, 0.0005493728125, 0.08183163496
130.717728, 0.0005505398047, 0.0819497732
130.721824, 0.0005505538281, 0.08195080869
131.037216, 0.0005514695703, 0.08202047233
131.041312, 0.0005514798047, 0.0820209165
131.270688, 0.0005519528125, 0.08203508348
131.274784, 0.0005519612109, 0.08203532739
131.495968, 0.0005523371875, 0.08204103866
131.500064, 0.0005523439844, 0.08204110179
132.032544, 0.0005529790625, 0.08204166105
132.03664, 0.0005529828516, 0.08204135861
132.593696, 0.0005533657031, 0.08201429502
132.597792, 0.0005533679297, 0.08201393166
133.707808, 0.0005538034766, 0.08198422468
133.711904, 0.0005538046875, 0.08198400399
135.489568, 0.00055384375, 0.08189209127
135.493664, 0.00055384375, 0.08189185446
135.546912, 0.0005538446875, 0.0818891639
135.551008, 0.0005538449219, 0.08188900361
135.649312, 0.0005537447266, 0.08185589759
135.653408, 0.0005537325391, 0.08185225053
135.690272, 0.0005535198828, 0.0817905914
135.694368, 0.0005534926953, 0.08178273753
135.727136, 0.0005531689453, 0.0816902302
135.731232, 0.000553124375, 0.0816775142
135.747616, 0.00055291, 0.08161656726
135.751712, 0.0005528564062, 0.08160134031
135.768096, 0.0005526101562, 0.08153156481
135.772192, 0.0005525485937, 0.08151413233
135.809056, 0.0005518779297, 0.08132516989
135.813152, 0.0005517997656, 0.0813031613
135.850016, 0.0005509717578, 0.08107100443
135.854112, 0.0005508739844, 0.08104360276
135.890976, 0.0005498587891, 0.08076017483
135.895072, 0.0005497401953, 0.08072708017
135.92784, 0.0005486731641, 0.08043025544
135.931936, 0.0005485345703, 0.08039172174
135.9688, 0.0005471682422, 0.08001327649
135.972896, 0.0005470128516, 0.07997027113
136.00976, 0.0005455067969, 0.07955505016
136.013856, 0.0005453376172, 0.07950845649
136.157216, 0.0005391405859, 0.07783147475
136.161312, 0.0005389628125, 0.07778353824
136.239136, 0.0005357549609, 0.07692860734
136.243232, 0.0005355861719, 0.07688372356
136.31696, 0.0005327233984, 0.07613132971
136.321056, 0.000532565, 0.07608979551
136.468512, 0.0005271773828, 0.07470419079
136.472608, 0.0005270277734, 0.07466585287
136.566816, 0.0005233528516, 0.07372916823
136.570912, 0.0005231920312, 0.07368826371
136.669216, 0.000519105, 0.07265522032
136.673312, 0.0005189335937, 0.07261199732
136.718368, 0.0005170091016, 0.07212829919
136.722464, 0.0005168294922, 0.07208312482
136.853536, 0.0005112458984, 0.07070151521
136.857632, 0.0005110727344, 0.07065886758
136.955936, 0.0005071159766, 0.06969868854
136.960032, 0.0005069507812, 0.06965871054
137.144352, 0.000499815625, 0.06796754245
137.148448, 0.000499655625, 0.06792976804
137.222176, 0.0004966458594, 0.06721978326
137.226272, 0.0004964778516, 0.06718022055
137.332768, 0.0004919936719, 0.06613080568
137.336864, 0.0004918192578, 0.06609006263
137.480224, 0.0004859542187, 0.06474411581
137.48432, 0.0004857878125, 0.06470613931
137.553952, 0.0004830971484, 0.06410034332
137.558048, 0.0004829391406, 0.0640648587
137.7096, 0.0004774379687, 0.06285439244
137.713696, 0.0004772903906, 0.06282210919
137.783328, 0.0004746211719, 0.06223410012
137.787424, 0.0004744651562, 0.06219985018
137.889824, 0.0004702821094, 0.06127701117
137.89392, 0.0004701130859, 0.06123977871
138.05776, 0.0004631297266, 0.05971260468
138.061856, 0.0004629521094, 0.05967384854
138.1192, 0.0004605799219, 0.05916306586
138.123296, 0.0004604089062, 0.05912625166
138.192928, 0.0004576540625, 0.05854238735
138.197024, 0.0004574900781, 0.05850762735
138.328096, 0.0004525023437, 0.05746969862
138.332192, 0.0004523503516, 0.05743838604
138.373152, 0.0004507653906, 0.05710947999
138.377248, 0.0004505990234, 0.05707463332
138.40592, 0.0004494582812, 0.05683724457
138.410016, 0.0004492982812, 0.05680412418
138.69264, 0.0004375323828, 0.05438020518
138.696736, 0.0004373627734, 0.05434563256
138.778656, 0.0004341504297, 0.05370233641
138.782752, 0.000433990625, 0.05367046509
138.946592, 0.0004279782812, 0.05249835578
138.950688, 0.0004278314844, 0.05247007584
139.044896, 0.0004242067187, 0.05176133993
139.048992, 0.0004240475, 0.05173022279
139.126816, 0.0004208452344, 0.05109839925
139.130912, 0.000420675625, 0.05106497546
139.331616, 0.0004121305859, 0.0493925612
139.335712, 0.0004119559766, 0.04935861528
139.438112, 0.0004078205078, 0.04857070507
139.442208, 0.0004076542969, 0.04853910953
139.630624, 0.0004003661719, 0.04718420406
139.63472, 0.0004002069531, 0.04715474641
139.647008, 0.0003997097656, 0.04706174222
139.651104, 0.000399549375, 0.04703204543
139.958304, 0.0003868375, 0.04468285927
139.9624, 0.0003866685156, 0.04465198974
140.081184, 0.0003821153516, 0.04384315328
140.08528, 0.0003819597656, 0.04381571069
140.22864, 0.0003767196875, 0.04290730493
140.232736, 0.0003765696875, 0.04288140641
140.306464, 0.0003736766797, 0.04237176292
140.31056, 0.0003735176953, 0.04234393099
140.388384, 0.0003703107812, 0.04177428651
140.39248, 0.0003701416016, 0.04174430042
140.593184, 0.0003616064453, 0.04023782679
140.59728, 0.0003614332422, 0.04020753141
140.6792, 0.0003581585937, 0.03964771206
140.683296, 0.0003579922266, 0.03961919916
140.826656, 0.0003525363281, 0.03871029608
140.830752, 0.0003523839453, 0.03868525493
140.908576, 0.0003493255469, 0.03817399842
140.912672, 0.0003491647656, 0.03814720884
141.117472, 0.0003405722266, 0.03670005317
141.121568, 0.0003403976562, 0.03667070892
141.215776, 0.0003365258594, 0.03603162964
141.219872, 0.0003363586328, 0.03600419027
141.2936, 0.0003335339844, 0.03555318015
141.297696, 0.0003333760156, 0.03552795626
141.465632, 0.0003272871094, 0.03458343441
141.469728, 0.0003271373047, 0.03456023797
141.568032, 0.0003233099219, 0.0339544406
141.572128, 0.0003231476953, 0.0339286769
141.625376, 0.0003209405078, 0.03357319143
141.629472, 0.0003207713281, 0.03354603702
141.858848, 0.0003109849219, 0.03198086096
141.862944, 0.0003108123437, 0.03195361922
141.957152, 0.0003070620703, 0.031377618
141.961248, 0.0003068974609, 0.03135232077
142.084128, 0.0003021971484, 0.0306482027
142.088224, 0.0003020427344, 0.03062532316
142.166048, 0.0002989296484, 0.03015353435
142.170144, 0.0002987682422, 0.03012930246
142.452768, 0.0002870273437, 0.02835633994
142.456864, 0.0002868577734, 0.02833102607
142.514208, 0.0002846153906, 0.0280055502
142.518304, 0.0002844542187, 0.02798213715
142.596128, 0.0002815619141, 0.02757419746
142.600224, 0.0002814077344, 0.02755236948
142.70672, 0.0002775666797, 0.02702097751
142.710816, 0.0002774192578, 0.02700067739
142.805024, 0.0002737907422, 0.02648519854
142.80912, 0.0002736323437, 0.02646272542
142.907424, 0.0002695787891, 0.02587381576
142.91152, 0.0002694087891, 0.02584913344
143.11632, 0.0002607207422, 0.02459338717
143.120416, 0.0002605497656, 0.02456903371
143.173664, 0.0002584215234, 0.02427293747
143.17776, 0.0002582553125, 0.02424968558
143.325216, 0.0002526221484, 0.0234889216
143.329312, 0.0002524701562, 0.02346882251
143.407136, 0.0002494220703, 0.02305507917
143.411232, 0.0002492618359, 0.02303340273
143.48496, 0.0002462310156, 0.02261482028
143.489056, 0.0002460632031, 0.02259174529
143.616032, 0.0002407077734, 0.02185130852
143.620128, 0.0002405327734, 0.02182707052
143.718432, 0.0002365124609, 0.02128522419
143.722528, 0.0002363446484, 0.02126266403
143.816736, 0.0002327349609, 0.02079611395
143.820832, 0.0002325783984, 0.02077597074
143.865888, 0.0002309421094, 0.02057192637
143.869984, 0.000230798125, 0.02055437265
143.968288, 0.0002271913672, 0.02010277371
143.972384, 0.0002270413672, 0.0200840737
144.066592, 0.0002233575, 0.01960845042
144.070688, 0.0002231953125, 0.01958742895
144.123936, 0.0002209998828, 0.01929759441
144.128032, 0.0002208307031, 0.01927528265
144.336928, 0.0002119305859, 0.01810059121
144.341024, 0.0002117564062, 0.01807778399
144.435232, 0.0002079670312, 0.01759886857
144.439328, 0.00020780125, 0.01757790727
144.648224, 0.0001996960156, 0.01658535464
144.65232, 0.000199535625, 0.01656573086
144.955424, 0.0001869430859, 0.01499905281
144.95952, 0.0001867741016, 0.0149783143
145.057824, 0.0001829636328, 0.01453006731
145.06192, 0.0001828058203, 0.01451163494
145.22576, 0.00017682375, 0.0138388741
145.229856, 0.0001766745312, 0.01382220108
145.30768, 0.0001736569922, 0.01347076313
145.311776, 0.0001734982031, 0.01345231712
145.365024, 0.0001713130469, 0.0131898592
145.36912, 0.0001711458594, 0.01316988131
145.618976, 0.0001605720312, 0.01190095082
145.623072, 0.0001604010547, 0.01188075718
145.67632, 0.0001582668359, 0.011635943
145.680416, 0.0001581004687, 0.01161671949
145.844256, 0.0001518394922, 0.01092590088
145.848352, 0.0001516850781, 0.01090911498
145.909792, 0.0001492364062, 0.01063262993
145.913888, 0.0001490753906, 0.01061465913
146.135072, 0.0001398523437, 0.009557787867
146.139168, 0.00013967875, 0.009537801505
146.18832, 0.0001376609375, 0.009311079667
146.192416, 0.0001374971484, 0.009293045687
146.237472, 0.0001356875391, 0.009093560285
146.241568, 0.0001355219531, 0.009075244941
146.319392, 0.0001325754687, 0.008765496337
146.323488, 0.0001324191016, 0.008748983287
146.466848, 0.0001272021484, 0.008218516517
146.470944, 0.0001270527344, 0.008203347016
146.544672, 0.0001241920703, 0.007898505226
146.548768, 0.0001240328906, 0.007881555111
146.626592, 0.0001208478906, 0.00753073533
146.630688, 0.0001206794922, 0.007512166337
146.860064, 0.0001109676562, 0.006436792424
146.86416, 0.0001107950391, 0.006417847786
146.933792, 0.0001080001172, 0.006122945438
146.937888, 0.0001078337109, 0.006105254037
147.10992, 0.0001012107422, 0.005432874791
147.114016, 0.0001010539453, 0.005417095825
147.167264, 9.891523437e-05, 0.005193681745
147.17136, 9.875285156e-05, 0.005176918271
147.392544, 8.95234375e-05, 0.004198707442
147.39664, 8.935003906e-05, 0.004180215298
147.47856, 8.601136719e-05, 0.003835872129
147.482656, 8.5844375e-05, 0.003818675437
147.576864, 8.224453125e-05, 0.003468259912
147.58096, 8.208851562e-05, 0.003453146469
147.707936, 7.746960937e-05, 0.003023515476
147.712032, 7.73221875e-05, 0.003009982156
147.80624, 7.368585937e-05, 0.002653630608
147.810336, 7.352746094e-05, 0.002638110014
147.884064, 7.050921875e-05, 0.002328990359
147.88816, 7.034101562e-05, 0.002311747092
148.117536, 6.063078125e-05, 0.001308035447
148.121632, 6.0459375e-05, 0.001290551121
148.21584, 5.6756875e-05, 0.0009335635671
148.219936, 5.65940625e-05, 0.0009177280001
148.351008, 5.16365625e-05, 0.0004573438499
148.355104, 5.148273437e-05, 0.0004431880869
148.412448, 4.920960937e-05, 0.0002232800007
148.416544, 4.904941406e-05, 0.0002079883936
148.637728, 3.981351562e-05, -0.0007139724213
148.641824, 3.963992187e-05, -0.0007314651382
148.64592, 3.947351562e-05, -0.0007476265815
148.650016, 3.930710937e-05, -0.0007637845144
148.736032, 3.579753906e-05, -0.001104631143
148.740128, 3.563132812e-05, -0.00112067409
148.838432, 3.190285156e-05, -0.001458007317
148.842528, 3.174824219e-05, -0.001471909245
148.969504, 2.713777344e-05, -0.001871569797
148.9736, 2.698820312e-05, -0.001884600283
149.051424, 2.396121094e-05, -0.002165985656
149.05552, 2.38021875e-05, -0.002180727285
149.125152, 2.09578125e-05, -0.002456381698
149.129248, 2.078964844e-05, -0.002472737881
149.313568, 1.29121875e-05, -0.003255574471
149.317664, 1.273539062e-05, -0.003273262113
149.379104, 1.021261719e-05, -0.003514101039
149.3832, 1.004179687e-05, -0.003530631255
149.477408, 6.297109375e-06, -0.003876260366
149.481504, 6.13390625e-06, -0.003891348043
149.588, 2.058945312e-06, -0.004253026887
149.592096, 1.904140625e-06, -0.004266573347
149.62896, 4.523828125e-07, -0.004399216164
