time, displacement, force
189.880352, 0.0002426536328, 0.03002606658
189.958176, 0.0002457414453, 0.03025705398
189.962272, 0.0002459050391, 0.03026933731
190.105632, 0.0002513172656, 0.03066324734
190.109728, 0.0002514704687, 0.03067434067
190.167072, 0.0002537210937, 0.03084192479
190.171168, 0.0002538807031, 0.03085376476
190.191648, 0.0002547075391, 0.03091629686
190.195744, 0.0002548783594, 0.03092943543
190.416928, 0.0002640746875, 0.03163543381
190.421024, 0.0002642470703, 0.0316487603
190.498848, 0.0002673409766, 0.03188104416
190.502944, 0.0002675041797, 0.0318933172
190.576672, 0.0002703223437, 0.0321005353
190.580768, 0.0002704797266, 0.03211214767
190.707744, 0.0002751681641, 0.03245065412
190.71184, 0.0002753191406, 0.03246155331
190.789664, 0.0002783608594, 0.03268884524
190.79376, 0.0002785202344, 0.0327007321
190.867488, 0.0002815778516, 0.03293663935
190.871584, 0.0002817482422, 0.03294981312
191.076384, 0.0002905191016, 0.0336378511
191.08048, 0.0002906937109, 0.03365154148
191.199264, 0.0002954616016, 0.0340146258
191.20336, 0.000295625625, 0.03402711558
191.32624, 0.0003002942188, 0.03437317713
191.330336, 0.00030044625, 0.03438431091
191.40816, 0.0003034854688, 0.0346135954
191.412256, 0.0003036442969, 0.03462554223
191.6744, 0.0003144704687, 0.03546897244
191.678496, 0.0003146410937, 0.03548236253
191.81776, 0.0003200244141, 0.03588983375
191.821856, 0.0003201832031, 0.03590189345
191.948832, 0.0003248410937, 0.03624583464
191.952928, 0.0003249891016, 0.03625668679
192.04304, 0.0003284358594, 0.03651816195
192.047136, 0.0003285940625, 0.03653024208
192.10448, 0.0003309535937, 0.03671643808
192.108576, 0.0003311211719, 0.03672963737
192.296992, 0.0003392167969, 0.03738329927
192.301088, 0.0003393948047, 0.03739778541
192.374816, 0.000342456875, 0.03764209888
192.378912, 0.0003426282812, 0.03765583942
192.45264, 0.0003455643359, 0.03788592222
192.456736, 0.0003457279297, 0.03789877645
192.624672, 0.0003520746094, 0.03838519048
192.628768, 0.0003522292188, 0.03839706494
192.690208, 0.0003546578125, 0.0385883281
192.694304, 0.0003548192188, 0.03860103452
192.895008, 0.0003632020703, 0.03928163856
192.899104, 0.00036337625, 0.03929594355
192.976928, 0.0003665305859, 0.03954972743
192.981024, 0.0003666955859, 0.03956298255
193.075232, 0.0003703274609, 0.03984911392
193.079328, 0.0003704848438, 0.03986151364
193.206304, 0.0003751584766, 0.04022276977
193.2104, 0.0003753085156, 0.04023436463
193.284128, 0.0003781460156, 0.04045977348
193.288224, 0.0003783048047, 0.04047245121
193.366048, 0.0003815133984, 0.04073657537
193.370144, 0.0003816833984, 0.04075063203
193.55856, 0.0003897973047, 0.0414343806
193.562656, 0.0003899742969, 0.04144937068
193.66096, 0.0003939792187, 0.04178066927
193.665056, 0.0003941470312, 0.04179461348
193.718304, 0.0003962298828, 0.04196424647
193.7224, 0.0003963914844, 0.04197747664
193.902624, 0.0004032334766, 0.0425299156
193.90672, 0.0004033919141, 0.04254287116
193.98864, 0.0004067222266, 0.04282200239
193.992736, 0.0004068880078, 0.0428358939
194.15248, 0.0004135282422, 0.04340064776
194.156576, 0.00041370125, 0.04341550981
194.21392, 0.0004160023437, 0.0436091488
194.218016, 0.0004161679687, 0.04362315172
194.299936, 0.0004193356641, 0.04388616091
194.304032, 0.0004194956641, 0.04389953139
194.451488, 0.0004249412109, 0.04434453913
194.455584, 0.0004250882422, 0.04435642156
194.545696, 0.0004285513672, 0.04464647677
194.549792, 0.000428709375, 0.04465975961
194.607136, 0.0004310723437, 0.04486446855
194.611232, 0.0004312399219, 0.04487896257
194.795552, 0.0004391450781, 0.04557837801
194.799648, 0.0004393224609, 0.04559419405
194.861088, 0.0004418812109, 0.04581918323
194.865184, 0.0004420537891, 0.04583445112
194.955296, 0.0004456430469, 0.0461454323
194.959392, 0.00044580625, 0.04615960322
195.045408, 0.000449023125, 0.04643188364
195.049504, 0.0004491731641, 0.04644448468
195.164192, 0.0004536124609, 0.0468280697
195.168288, 0.0004537726562, 0.04684200931
195.397664, 0.0004633260547, 0.04769952437
195.40176, 0.0004635006641, 0.04771541758
195.455008, 0.0004656751953, 0.04791036538
195.459104, 0.0004658427734, 0.04792541954
195.573792, 0.0004702402734, 0.0483112956
195.577888, 0.0004703974609, 0.04832512971
195.684384, 0.0004742824609, 0.04866063437
195.68848, 0.0004744306641, 0.04867341616
195.782688, 0.0004780686328, 0.04899715581
195.786784, 0.0004782274219, 0.04901133992
195.868704, 0.0004816267578, 0.04932387472
195.8728, 0.0004817969531, 0.04933956048
196.061216, 0.0004898853906, 0.05009710817
196.065312, 0.0004900626172, 0.05011382553
196.134944, 0.0004929228516, 0.05037908107
196.13904, 0.0004930926562, 0.05039490865
196.192288, 0.0004951942969, 0.05058747142
196.196384, 0.0004953587109, 0.05060265489
196.327456, 0.0005003144531, 0.05105129239
196.331552, 0.0005004666797, 0.05106501639
196.40528, 0.0005033390234, 0.05132956036
196.409376, 0.0005034978516, 0.05134418724
196.618272, 0.0005120771875, 0.05215592698
196.622368, 0.0005122471875, 0.05217215007
196.679712, 0.0005145385937, 0.05238817984
196.683808, 0.0005147026172, 0.05240367867
196.75344, 0.0005172893359, 0.0526415916
196.757536, 0.0005174379297, 0.05265514767
196.831264, 0.0005199266016, 0.0528756904
196.83536, 0.0005200633984, 0.05288777433
196.900896, 0.0005221011328, 0.05306204222
196.904992, 0.0005222189453, 0.05307171057
196.91728, 0.0005225769922, 0.05310133476
196.921376, 0.0005226994141, 0.05311161391
197.015584, 0.0005252935156, 0.05332037033
197.01968, 0.0005254055469, 0.05332936835
197.195808, 0.0005300498437, 0.05369779343
197.199904, 0.0005301574609, 0.05370634406
197.335072, 0.0005334442187, 0.05395636611
197.339168, 0.0005335424219, 0.05396378288
197.412896, 0.000535195625, 0.05408303363
197.416992, 0.0005352858203, 0.05408945479
197.494816, 0.0005368432422, 0.05419180494
197.498912, 0.0005369226172, 0.05419686208
197.597216, 0.0005386325391, 0.05429403737
197.601312, 0.0005387013281, 0.05429777443
197.662752, 0.0005396549609, 0.05434411679
197.666848, 0.0005397133594, 0.05434653087
197.67504, 0.0005398361719, 0.05435216364
197.679136, 0.0005398975781, 0.05435498327
197.773344, 0.0005411725781, 0.05440315466
197.77744, 0.0005412261719, 0.05440501449
197.896224, 0.00054262375, 0.05444058845
197.90032, 0.0005426699609, 0.05444156177
198.010912, 0.0005437952734, 0.05445370683
198.015008, 0.0005438352734, 0.0544539415
198.117408, 0.0005447476562, 0.05444998904
198.121504, 0.0005447824609, 0.05444961279
198.334496, 0.0005464255859, 0.05441561713
198.338592, 0.0005464560156, 0.05441481632
198.49424, 0.0005475078125, 0.05437457244
198.498336, 0.0005475355859, 0.0543735318
198.65808, 0.0005485117969, 0.05432297459
198.662176, 0.0005485362109, 0.05432160138
198.813728, 0.0005493119531, 0.05425762576
198.817824, 0.0005493327734, 0.05425588176
198.993952, 0.0005500747266, 0.05416558257
198.998048, 0.0005500907422, 0.05416331944
199.194656, 0.0005507743359, 0.05404973014
199.198752, 0.0005507883594, 0.05404733682
199.514144, 0.0005516304297, 0.05384716737
199.51824, 0.0005516400391, 0.05384439257
199.936032, 0.0005523892969, 0.05355706472
199.940128, 0.0005523954687, 0.05355409217
200.452128, 0.0005529921875, 0.05319653317
200.456224, 0.0005529957812, 0.05319351522
201.058336, 0.0005533879297, 0.05277936004
201.062432, 0.0005533903125, 0.05277650498
201.599008, 0.0005535370312, 0.0524154424
201.603104, 0.0005535380469, 0.05241267275
202.209312, 0.0005538173828, 0.05206068282
202.213408, 0.0005538186328, 0.05205821891
202.67216, 0.0005538447266, 0.05178870716
202.676256, 0.0005538449219, 0.05178629649
203.208736, 0.0005538421875, 0.05149616778
203.212832, 0.0005538419922, 0.05149391297
203.892768, 0.0005538511719, 0.05116471192
203.896864, 0.0005538507812, 0.05116266855
203.946016, 0.0005538183203, 0.05113458017
203.950112, 0.0005538127344, 0.05113184853
203.98288, 0.0005537020703, 0.05110112357
203.986976, 0.0005536838672, 0.05109668786
204.02384, 0.00055341125, 0.0510421407
204.027936, 0.0005533758594, 0.05103538749
204.068896, 0.0005528938281, 0.05095066301
204.072992, 0.0005528412109, 0.05094159251
204.122144, 0.0005520264844, 0.05080822534
204.12624, 0.0005519494922, 0.05079587752
204.1672, 0.0005510403125, 0.05065381254
204.171296, 0.0005509441016, 0.05063889169
204.204064, 0.0005500578516, 0.05050393944
204.20816, 0.0005499404297, 0.05048617436
204.245024, 0.0005487675, 0.05031088762
204.24912, 0.0005486305078, 0.05029051452
204.285984, 0.0005472814062, 0.05009180953
204.29008, 0.0005471264062, 0.05006904999
204.326944, 0.0005456288281, 0.04985076717
204.33104, 0.000545460625, 0.04982628184
204.45392, 0.0005401460156, 0.04906085318
204.458016, 0.0005399662109, 0.04903501392
204.552224, 0.000536038125, 0.04847191231
204.55632, 0.000535868125, 0.04844756123
204.63824, 0.0005326944922, 0.04799329724
204.642336, 0.0005325358594, 0.04797061055
204.785696, 0.0005273155859, 0.04722749709
204.789792, 0.0005271667578, 0.04720633603
204.867616, 0.0005241696094, 0.04678340008
204.871712, 0.0005240114062, 0.04676109771
204.94544, 0.0005209910937, 0.04633828027
204.949536, 0.0005208230859, 0.04631478235
205.195296, 0.0005103821094, 0.04487680955
205.199392, 0.0005102105078, 0.04485322536
205.277216, 0.0005070858594, 0.04442515637
205.281312, 0.0005069204297, 0.04440251702
205.383712, 0.0005030169141, 0.04387056038
205.387808, 0.0005028644922, 0.04384979945
205.486112, 0.0004989901953, 0.04332570162
205.490208, 0.0004988287891, 0.04330389076
205.625376, 0.0004932155859, 0.04255180372
205.629472, 0.0004930476172, 0.04252932856
205.776928, 0.0004869701953, 0.04172284321
205.781024, 0.0004868014062, 0.04170048017
205.895712, 0.0004823973828, 0.04112050959
205.899808, 0.0004822405859, 0.04109988602
206.006304, 0.0004783854297, 0.04059578631
206.0104, 0.0004782408203, 0.04057690105
206.108704, 0.0004745251953, 0.04009402538
206.1128, 0.0004743683984, 0.04007366726
206.166048, 0.000472214375, 0.03979465066
206.170144, 0.0004720503906, 0.03977342826
206.374944, 0.0004633414453, 0.03865794785
206.37904, 0.0004631636328, 0.03863521331
206.456864, 0.0004599460547, 0.03822601611
206.46096, 0.0004597766797, 0.03820449634
206.518304, 0.0004574912109, 0.03791530973
206.5224, 0.0004573270312, 0.03789454869
206.669856, 0.0004517007812, 0.03718964516
206.673952, 0.0004515466016, 0.03717036794
206.7272, 0.0004494323828, 0.03690623734
206.731296, 0.0004492719922, 0.03688622579
206.956576, 0.0004398729688, 0.03572446128
206.960672, 0.0004396991797, 0.03570301427
207.030304, 0.0004368607422, 0.03535470358
207.0344, 0.0004366927344, 0.03533409816
207.112224, 0.0004336839453, 0.03496776289
207.11632, 0.0004335251562, 0.03494844401
207.263776, 0.0004281351562, 0.03429989038
207.267872, 0.0004279883594, 0.03428227811
207.366176, 0.000424211875, 0.03382924822
207.370272, 0.0004240532812, 0.0338102332
207.448096, 0.0004208461719, 0.03342560049
207.452192, 0.0004206771875, 0.03340535156
207.652896, 0.0004121620312, 0.03239349101
207.656992, 0.0004119866406, 0.03237267904
207.755296, 0.0004080151172, 0.03190594024
207.759392, 0.0004078489062, 0.03188642111
207.947808, 0.0004005472266, 0.0310402935
207.951904, 0.0004003886328, 0.0310219516
208.01744, 0.0003977060547, 0.03071103207
208.021536, 0.0003975332813, 0.03069096501
208.046112, 0.0003965182031, 0.03057345427
208.050208, 0.000396350625, 0.0305540812
208.214048, 0.0003894688281, 0.02976289552
208.218144, 0.000389295625, 0.02974300291
208.300064, 0.0003859816406, 0.02936570249
208.30416, 0.0003858146484, 0.02934669117
208.398368, 0.0003822477344, 0.02894591297
208.402464, 0.0003820917578, 0.02892839206
208.525344, 0.0003776409766, 0.02843444372
208.52944, 0.0003774932031, 0.02841807238
208.627744, 0.0003737072656, 0.02799685286
208.63184, 0.0003735480859, 0.02797913915
208.705568, 0.0003705115234, 0.02763987869
208.709664, 0.0003703429297, 0.02762105962
208.910368, 0.0003617892969, 0.02667116657
208.914464, 0.0003616160937, 0.02665198925
209.012768, 0.0003577017187, 0.02622415309
209.016864, 0.0003575375391, 0.02620620839
209.201184, 0.0003504716797, 0.02544533963
209.20528, 0.0003503125, 0.02542818795
209.303584, 0.0003462787109, 0.02499175179
209.30768, 0.0003461105078, 0.02497356811
209.397792, 0.0003422838672, 0.02455945305
209.401888, 0.0003421082422, 0.02454043536
209.53296, 0.0003367403125, 0.02396673317
209.537056, 0.0003365721094, 0.02394876872
209.610784, 0.0003337203906, 0.02364832552
209.61488, 0.0003335625781, 0.02363172267
209.782816, 0.0003274450391, 0.02299927004
209.786912, 0.0003272960156, 0.02298388726
209.844256, 0.0003250750391, 0.02275230297
209.848352, 0.0003249186719, 0.02273605431
209.92208, 0.0003219188281, 0.02242148435
209.926176, 0.0003217526172, 0.02240407534
210.176032, 0.0003111562109, 0.02129694268
210.180128, 0.0003109834375, 0.02127894063
210.253856, 0.0003080278125, 0.02097498368
210.257952, 0.0003078610156, 0.02095778483
210.405408, 0.0003021964062, 0.02038410195
210.409504, 0.0003020422266, 0.02036857474
210.466848, 0.0002997620312, 0.02013661793
210.470944, 0.0002996020312, 0.02012041403
210.774048, 0.0002870251953, 0.01884490083
210.778144, 0.0002868555859, 0.0188277334
210.851872, 0.0002839938672, 0.01854316862
210.855968, 0.0002838346484, 0.01852733741
211.028, 0.0002775691016, 0.01791808102
211.032096, 0.0002774221094, 0.01790385673
211.126304, 0.0002738060156, 0.01754871661
211.1304, 0.0002736473828, 0.01753310785
211.187744, 0.0002713032812, 0.01729981216
211.19184, 0.000271136875, 0.01728328164
211.4376, 0.0002607133984, 0.01624615811
211.441696, 0.0002605419922, 0.01622917028
211.515424, 0.0002576154297, 0.01594372495
211.51952, 0.0002574512109, 0.0159276688
211.626016, 0.0002533977734, 0.01553823508
211.630112, 0.0002532473828, 0.01552394283
211.72432, 0.0002495632031, 0.01516836958
211.728416, 0.0002494028125, 0.01515288702
211.80624, 0.0002462037891, 0.01484072031
211.810336, 0.0002460359766, 0.01482436177
211.937312, 0.0002406712891, 0.01429924863
211.941408, 0.0002404967187, 0.01428212263
212.035616, 0.0002366408984, 0.01390902022
212.039712, 0.0002364726953, 0.01389272959
212.13392, 0.0002328725781, 0.01355219704
212.138016, 0.0002327161719, 0.01353740633
212.269088, 0.0002279616406, 0.01309652848
212.273184, 0.0002278140625, 0.01308287417
212.367392, 0.0002241797266, 0.01273983862
212.371488, 0.0002240203516, 0.01272475341
212.42064, 0.0002220091016, 0.01253171663
212.424736, 0.0002218426953, 0.012515779
212.678688, 0.0002110614453, 0.01147699382
212.682784, 0.0002108894531, 0.01146045869
212.756512, 0.0002079416406, 0.01118174901
212.760608, 0.0002077760547, 0.01116603427
212.965408, 0.0001998732031, 0.01043031038
212.969504, 0.0001997130078, 0.01041531311
213.276704, 0.0001869328516, 0.009202561346
213.2808, 0.0001867628516, 0.00918640282
213.375008, 0.0001831241406, 0.008849339379
213.379104, 0.0001829661719, 0.008834703288
213.50608, 0.0001783475391, 0.008416645283
213.510176, 0.0001782021484, 0.008403598858
213.624864, 0.0001738421875, 0.008002441774
213.62896, 0.0001736833984, 0.007987710385
213.73136, 0.0001694314844, 0.007584397664
213.735456, 0.0001692619141, 0.007568310621
213.93616, 0.0001607588672, 0.00675780438
213.940256, 0.0001605882422, 0.006741588981
214.01808, 0.0001574998828, 0.006453254723
214.022176, 0.0001573357031, 0.006437855219
214.124576, 0.0001534557031, 0.006081744006
214.128672, 0.0001533053125, 0.006068094397
214.226976, 0.0001494266406, 0.005706344445
214.231072, 0.0001492660547, 0.005691380734
214.534176, 0.0001366866406, 0.004497542912
214.538272, 0.0001365178125, 0.004481471554
214.612, 0.0001336833203, 0.004218649482
214.616096, 0.0001335251172, 0.004203933739
214.784032, 0.0001273845703, 0.003645211472
214.788128, 0.0001272351953, 0.003631592322
214.865952, 0.0001242033984, 0.003347570615
214.870048, 0.0001240441797, 0.003332643567
214.947872, 0.0001208664062, 0.003029087624
214.951968, 0.0001206982031, 0.003012958464
215.177248, 0.0001111225, 0.002083312098
215.181344, 0.0001109498828, 0.002066510223
215.275552, 0.0001071720703, 0.001705328823
215.279648, 0.0001070073047, 0.001689519336
215.463968, 9.98853125e-05, 0.001015907652
215.468064, 9.972550781e-05, 0.0010006599
215.795744, 8.614914062e-05, -0.0003288082586
215.79984, 8.598097656e-05, -0.0003453858743
215.898144, 8.220621094e-05, -0.0007083317471
215.90224, 8.204980469e-05, -0.0007233818625
216.0456, 7.683066406e-05, -0.001216694974
216.049696, 7.668167969e-05, -0.001230835062
216.123424, 7.383566406e-05, -0.001508312759
216.12752, 7.367804687e-05, -0.001523698878
216.205344, 7.051605469e-05, -0.001839540704
216.20944, 7.034824219e-05, -0.001856403661
216.43472, 6.083335937e-05, -0.002827236001
216.438816, 6.066195312e-05, -0.002844819121
216.533024, 5.694679687e-05, -0.003218168191
216.53712, 5.678398437e-05, -0.003234642119
216.705056, 5.037023437e-05, -0.003875943094
216.709152, 5.021183594e-05, -0.003891969077
216.893472, 4.25809375e-05, -0.004688573441
216.897568, 4.240792969e-05, -0.004706914557
217.016352, 3.766679687e-05, -0.005200703607
217.020448, 3.750558594e-05, -0.00521749058
217.057312, 3.612980469e-05, -0.005357838017
217.061408, 3.597640625e-05, -0.005373536485
217.114656, 3.413601562e-05, -0.005555578974
217.118752, 3.39978125e-05, -0.005569122339
217.176096, 3.222496094e-05, -0.005735492995
217.180192, 3.209855469e-05, -0.005747372036
217.23344, 3.055449219e-05, -0.005887648095
217.237536, 3.043605469e-05, -0.005898413204
217.33584, 2.77946875e-05, -0.006128570748
217.339936, 2.768589844e-05, -0.006138011177
217.511968, 2.33421875e-05, -0.006505511098
217.516064, 2.323757812e-05, -0.006514497268
217.618464, 2.075222656e-05, -0.006721386141
217.62256, 2.065382812e-05, -0.006729542836
217.737248, 1.811273437e-05, -0.006927984117
217.741344, 1.802414062e-05, -0.006934778151
217.790496, 1.703195312e-05, -0.007006055903
217.794592, 1.695054687e-05, -0.007011817133
217.856032, 1.582308594e-05, -0.007084769443
217.860128, 1.574804687e-05, -0.007089628278
217.974816, 1.392253906e-05, -0.007186383559
217.978912, 1.38603125e-05, -0.007189408119
218.0936, 1.232507812e-05, -0.007245172256
218.097696, 1.227308594e-05, -0.007246747592
218.232864, 1.0728125e-05, -0.007276308428
218.23696, 1.0683125e-05, -0.007276941022
218.376224, 9.3159375e-06, -0.007277481358
218.38032, 9.2765625e-06, -0.007277381102
218.535968, 7.943242187e-06, -0.007253539128
218.540064, 7.909648437e-06, -0.007252693799
218.675232, 6.911640625e-06, -0.007211584195
218.679328, 6.883242187e-06, -0.007210064161
218.85136, 5.826132812e-06, -0.007131506234
218.855456, 5.801953125e-06, -0.00712949217
218.884128, 5.64546875e-06, -0.007113604062
218.888224, 5.623476562e-06, -0.007111282814
218.99472, 5.066367187e-06, -0.007051020209
218.998816, 5.044960937e-06, -0.007048705136
219.215904, 4.044453125e-06, -0.006914973358
219.22, 4.027070312e-06, -0.006912229434
219.432992, 3.207070312e-06, -0.006765644892
219.437088, 3.191679687e-06, -0.006762775905
219.75248, 2.257070312e-06, -0.006522668206
219.756576, 2.247265625e-06, -0.00651919737
219.994144, 1.745546875e-06, -0.006318509113
219.99824, 1.73734375e-06, -0.006314985952
220.244, 1.337460937e-06, -0.006100780116
220.248096, 1.331679687e-06, -0.006097078955
220.813344, 7.403125e-07, -0.005610743524
220.81744, 7.361328125e-07, -0.005607209966
221.51376, 3.20078125e-07, -0.005038262443
221.517856, 3.1828125e-07, -0.005034821476
222.181408, 9.28125e-08, -0.004530550603
222.185504, 9.08203125e-08, -0.004527535968
222.197792, 8.7890625e-08, -0.004518042492
222.201888, 8.69140625e-08, -0.004514880298
222.582816, 2.1484375e-08, -0.00423647852
