time, displacement, force
571.869216, -3.442734375e-06, 0.009915509927
571.873312, -3.427734375e-06, 0.009910579673
572.225568, -2.38875e-06, 0.009480457334
572.229664, -2.378125e-06, 0.009475229984
572.590112, -1.639804688e-06, 0.00901800984
572.594208, -1.633203125e-06, 0.009012539405
572.905504, -1.182539063e-06, 0.008612735281
572.9096, -1.177109375e-06, 0.008607397853
573.143072, -9.36953125e-07, 0.008305641256
573.147168, -9.333203125e-07, 0.008300259659
573.372448, -7.496484375e-07, 0.008013600207
