time, displacement, force
51.656736, 0.0001814259766, 0.02537369534
51.8984, 0.0001917474609, 0.02619062255
51.902496, 0.0001919194531, 0.02620408119
51.976224, 0.0001948723437, 0.02642927748
51.98032, 0.0001950373437, 0.0264418902
52.189216, 0.0002030790625, 0.02704014853
52.193312, 0.0002032372656, 0.02705192084
52.475936, 0.000214834375, 0.02794058743
52.480032, 0.0002150030078, 0.02795350931
52.598816, 0.0002195898047, 0.02829268698
52.602912, 0.0002197484375, 0.02830443169
52.729888, 0.000224423125, 0.02864033052
52.733984, 0.0002245701172, 0.02865072072
52.828192, 0.0002281689844, 0.02891501728
52.832288, 0.0002283259766, 0.02892656679
52.889632, 0.0002306723828, 0.02910543645
52.893728, 0.0002308387891, 0.02911807319
53.057568, 0.000237885625, 0.02966791004
53.061664, 0.0002380646094, 0.02968197909
53.176352, 0.0002428414062, 0.03004843297
53.180448, 0.0002430124219, 0.03006156897
53.237792, 0.0002452963281, 0.03023268134
53.241888, 0.0002454613672, 0.0302451256
53.368864, 0.0002502557031, 0.03059383747
53.37296, 0.0002504069141, 0.03060469118
53.450784, 0.0002534363672, 0.03082909164
53.45488, 0.0002535951562, 0.03084082915
53.696544, 0.0002636230859, 0.03160941968
53.70064, 0.0002637955078, 0.03162274336
53.76208, 0.0002662750781, 0.03181027159
53.766176, 0.0002664403125, 0.0318227702
53.876768, 0.0002706451172, 0.03213083528
53.880864, 0.0002708010937, 0.03214228129
53.991456, 0.0002748731641, 0.03243564225
53.995552, 0.0002750231641, 0.0324464217
54.06928, 0.0002778729687, 0.03265795246
54.073376, 0.0002780311719, 0.03266969695
54.167584, 0.0002819154687, 0.03296838776
54.17168, 0.0002820872656, 0.03298172124
54.33552, 0.0002891483594, 0.03353708672
54.339616, 0.0002893257422, 0.03355108857
54.43792, 0.0002933723047, 0.03386289468
54.442016, 0.0002935414844, 0.03387596504
54.687776, 0.0003030528516, 0.03458824855
54.691872, 0.0003032114844, 0.03460016382
54.749216, 0.0003055187109, 0.03477713298
54.753312, 0.000305683125, 0.03478973766
54.954016, 0.0003139869531, 0.03543729353
54.958112, 0.0003141579687, 0.03545072099
55.019552, 0.0003165966406, 0.03563754246
55.023648, 0.0003167604687, 0.03565015402
55.117856, 0.0003203308203, 0.03591761655
55.121952, 0.0003204874219, 0.03592942016
55.265312, 0.0003257615625, 0.03631962862
55.269408, 0.0003259111719, 0.03633067368
55.347232, 0.0003289306641, 0.03656153883
55.351328, 0.0003290906641, 0.0365738298
55.408672, 0.0003314563672, 0.03676075675
55.412768, 0.0003316253516, 0.03677412142
55.601184, 0.0003397303906, 0.03742892694
55.60528, 0.0003399083984, 0.03744341417
55.699488, 0.000343773125, 0.03775009582
55.703584, 0.0003439425391, 0.03776361223
55.756832, 0.0003460403125, 0.03792718794
55.760928, 0.0003462025391, 0.03793988368
55.949344, 0.0003533697656, 0.03849140207
55.95344, 0.0003535283594, 0.03850375758
56.027168, 0.0003565432031, 0.03874536507
56.031264, 0.0003567095703, 0.0387586719
56.1992, 0.0003637398437, 0.03933043407
56.203296, 0.0003639126562, 0.03934457896
56.215584, 0.0003644076562, 0.0393842468
56.21968, 0.0003645788672, 0.0393982096
56.256544, 0.0003660476953, 0.03951542027
56.26064, 0.0003662132812, 0.03952873582
56.34256, 0.0003693774219, 0.03977800471
56.346656, 0.0003695366016, 0.03979060265
56.490016, 0.0003747976562, 0.0401962784
56.494112, 0.0003749468359, 0.0402077646
56.584224, 0.0003784226562, 0.04048414927
56.58832, 0.0003785828906, 0.04049700135
56.645664, 0.0003809623828, 0.040693394
56.64976, 0.0003811319922, 0.04070739628
56.776736, 0.0003866071094, 0.04116830689
56.780832, 0.0003867867188, 0.04118356956
56.899616, 0.0003918016016, 0.04160385977
56.903712, 0.0003919736328, 0.04161827869
56.993824, 0.0003955775781, 0.04191439005
56.99792, 0.0003957409766, 0.04192782389
57.108512, 0.0003999101172, 0.0422623647
57.112608, 0.0004000623437, 0.04227451934
57.190432, 0.0004030848047, 0.0425216423
57.194528, 0.0004032430078, 0.0425345643
57.501728, 0.0004158625391, 0.04360165009
57.505824, 0.0004160291406, 0.04361576545
57.616416, 0.0004202503906, 0.04396426119
57.620512, 0.0004204075781, 0.04397730179
57.788448, 0.0004266020703, 0.04448404568
57.792544, 0.0004267538672, 0.04449653621
57.849888, 0.0004290042969, 0.04468701984
57.853984, 0.0004291644922, 0.0447005768
57.907232, 0.0004313691406, 0.04489200152
57.911328, 0.000431538125, 0.04490667085
58.095648, 0.0004394688672, 0.04560935991
58.099744, 0.000439646875, 0.04562525607
58.181664, 0.0004430405078, 0.0459232186
58.18576, 0.0004432112891, 0.04593828001
58.259488, 0.0004461376953, 0.0461916398
58.263584, 0.0004462998828, 0.04620569061
58.447904, 0.0004533178125, 0.046806449
58.452, 0.0004534767969, 0.04682022987
58.69776, 0.0004636670312, 0.04773319825
58.701856, 0.0004638394141, 0.04774881635
58.714144, 0.0004643325391, 0.04779268301
58.71824, 0.0004645033203, 0.04780811231
58.7592, 0.0004661338672, 0.04795290156
58.763296, 0.0004662990625, 0.0479676634
58.857504, 0.0004699117578, 0.04828465378
58.8616, 0.0004700691406, 0.04829850466
59.009056, 0.00047549625, 0.04876938185
59.013152, 0.0004756474609, 0.04878256295
59.090976, 0.000478689375, 0.04905489222
59.095072, 0.0004788497656, 0.04906928805
59.1688, 0.000481925, 0.04935269313
59.172896, 0.0004820969922, 0.04936861036
59.336736, 0.0004891819922, 0.05003367296
59.340832, 0.0004893595703, 0.05005042063
59.459616, 0.0004942217187, 0.05050089173
59.463712, 0.0004943891016, 0.05051643292
59.500576, 0.0004958172266, 0.05064645825
59.504672, 0.0004959804297, 0.05066149677
59.709472, 0.0005038424219, 0.05137962307
59.713568, 0.0005040030078, 0.05139448228
59.914272, 0.0005122316797, 0.05217276
59.918368, 0.0005124004687, 0.05218882784
59.979808, 0.0005148309375, 0.05241715428
59.983904, 0.0005149923047, 0.05243231417
60.037152, 0.0005169577734, 0.05261257865
60.041248, 0.0005171069531, 0.05262620338
60.119072, 0.0005197613281, 0.05286244406
60.123168, 0.0005198989062, 0.0528746247
60.176416, 0.0005215689844, 0.05301794994
60.180512, 0.0005216967969, 0.05302890469
60.262432, 0.0005240351563, 0.05322053653
60.266528, 0.0005241505469, 0.0532299391
60.47952, 0.0005298061719, 0.05367984871
60.483616, 0.0005299149609, 0.05368854492
60.58192, 0.0005323599609, 0.05387685135
60.586016, 0.0005324611328, 0.05388462351
60.680224, 0.0005346586719, 0.0540476438
60.68432, 0.0005347530859, 0.05405460016
60.758048, 0.0005363032812, 0.05416098046
60.762144, 0.0005363860937, 0.05416646711
60.835872, 0.0005377556641, 0.05425012083
60.839968, 0.0005378286328, 0.05425436786
60.938272, 0.0005394343359, 0.05433862959
60.942368, 0.0005394977344, 0.05434168925
61.020192, 0.0005406045312, 0.05438789929
61.024288, 0.0005406607422, 0.05439006983
61.118496, 0.0005418461328, 0.0544272625
61.122592, 0.0005418955078, 0.05442860156
61.241376, 0.0005431892578, 0.05445153594
61.245472, 0.0005432320703, 0.05445209662
61.376544, 0.0005444580859, 0.05445389051
61.38064, 0.0005444938672, 0.05445361829
61.577248, 0.0005460692969, 0.05442826543
61.581344, 0.0005461008984, 0.05442758338
61.777952, 0.0005474721094, 0.05438198613
61.782048, 0.0005474998828, 0.05438093752
61.917216, 0.0005483328125, 0.05433827098
61.921312, 0.0005483574219, 0.05433689899
62.09744, 0.0005492818359, 0.05426525174
62.101536, 0.0005493020312, 0.05426341662
62.257184, 0.0005499663672, 0.05418396535
62.26128, 0.0005499833594, 0.05418181113
62.453792, 0.0005506739453, 0.05407231158
62.457888, 0.000550688125, 0.05406991544
62.79376, 0.0005516107422, 0.05385937203
62.797856, 0.0005516205469, 0.05385661326
63.195168, 0.0005523410156, 0.05358233998
63.199264, 0.0005523474219, 0.05357937733
63.703072, 0.0005529489844, 0.05322645789
63.707168, 0.0005529525781, 0.05322341547
64.276512, 0.0005533673828, 0.05283227361
64.280608, 0.0005533697656, 0.0528293794
64.641056, 0.0005534414063, 0.0525726834
64.645152, 0.0005534414063, 0.05256965746
65.452064, 0.0005537839453, 0.05209229834
65.45616, 0.0005537851562, 0.05208980406
66.263072, 0.0005538628906, 0.05164122608
66.267168, 0.0005538632813, 0.05163894869
66.791456, 0.0005538316406, 0.05136157556
66.795552, 0.00055383125, 0.05135938971
67.188768, 0.0005538431641, 0.05116948139
67.192864, 0.0005538432031, 0.05116749249
67.246112, 0.0005538088672, 0.05113714343
67.250208, 0.0005538026953, 0.05113432945
67.287072, 0.0005536722656, 0.05109895043
67.291168, 0.0005536528516, 0.05109435098
67.352608, 0.000553095, 0.05098956086
67.356704, 0.0005530495703, 0.0509814556
67.368992, 0.0005528875, 0.05095365425
67.373088, 0.0005528334766, 0.05094438989
67.389472, 0.0005525853516, 0.05090301837
67.393568, 0.0005525233203, 0.05089267858
67.430432, 0.0005518599219, 0.05078557006
67.434528, 0.0005517813281, 0.05077300892
67.491872, 0.0005504042969, 0.05056025194
67.495968, 0.0005502962891, 0.05054375041
67.549216, 0.0005486164062, 0.05029252974
67.553312, 0.0005484785937, 0.05027204892
67.590176, 0.0005471125, 0.05007107296
67.594272, 0.000546956875, 0.05004823284
67.631136, 0.0005454596875, 0.04983004264
67.635232, 0.0005452907031, 0.04980545576
67.778592, 0.0005391240234, 0.04891820439
67.782688, 0.0005389470312, 0.04889278389
67.856416, 0.0005359034375, 0.04845636035
67.860512, 0.0005357346484, 0.0484321758
67.938336, 0.0005327723828, 0.04800765878
67.942432, 0.0005326145703, 0.04798507768
68.110368, 0.0005264625391, 0.04711065931
68.114464, 0.0005263113281, 0.04708920753
68.188192, 0.0005233983984, 0.046679136
68.192288, 0.0005232374219, 0.04665648787
68.266016, 0.0005201885937, 0.04623034452
68.270112, 0.0005200188281, 0.04620663891
68.474912, 0.0005112540234, 0.04499851457
68.479008, 0.0005110802344, 0.04497460472
68.581408, 0.0005069833203, 0.04441322896
68.585504, 0.0005068177344, 0.04439057128
68.728864, 0.0005012810937, 0.04363813094
68.73296, 0.0005011247266, 0.04361690562
68.786208, 0.0004989809375, 0.04332710419
68.790304, 0.000498819375, 0.04330527216
68.95824, 0.0004918010156, 0.04236666857
68.962336, 0.0004916272266, 0.04234347165
69.097504, 0.0004860947266, 0.04161031936
69.1016, 0.0004859275391, 0.04158819644
69.195808, 0.0004823295703, 0.04111447812
69.199904, 0.0004821735547, 0.04109395797
69.330976, 0.0004774394922, 0.04047575749
69.335072, 0.0004772925, 0.04045658821
69.4088, 0.0004744920312, 0.04009268725
69.412896, 0.0004743354297, 0.04007235401
69.486624, 0.0004713628906, 0.03968774233
69.49072, 0.0004711960937, 0.03966617723
69.740576, 0.0004606252734, 0.0383171554
69.744672, 0.0004604536719, 0.03829531962
69.8184, 0.0004575046484, 0.03792201064
69.822496, 0.0004573400391, 0.03790118897
69.969952, 0.0004517049609, 0.03719501963
69.974048, 0.0004515503516, 0.03717568336
70.027296, 0.0004494385938, 0.03691183044
70.031392, 0.0004492782031, 0.03689181563
70.215712, 0.0004415926562, 0.03593970935
70.219808, 0.0004414184375, 0.03591815003
70.256672, 0.0004399000781, 0.03573090969
70.260768, 0.000439726875, 0.03570953583
70.338592, 0.0004365539453, 0.03532028852
70.342688, 0.0004363861328, 0.03529971586
70.436896, 0.0004327873047, 0.03486236476
70.440992, 0.0004326312891, 0.03484342818
70.584352, 0.0004274292578, 0.03421848447
70.588448, 0.0004272796875, 0.03420053357
70.670368, 0.0004241041406, 0.0338194243
70.674464, 0.0004239455469, 0.03380041047
70.748192, 0.0004209209375, 0.0334377203
70.752288, 0.0004207515625, 0.03341741701
70.981664, 0.0004109841016, 0.03225790122
70.98576, 0.0004108112891, 0.03223745124
71.059488, 0.0004078366406, 0.0318880446
71.063584, 0.0004076692578, 0.03186837905
71.206944, 0.0004021319922, 0.03122562589
71.21104, 0.0004019769922, 0.03120769718
71.288864, 0.00039886875, 0.03084764865
71.29296, 0.0003987063672, 0.03082886966
71.575584, 0.0003869858984, 0.02948612233
71.57968, 0.0003868171094, 0.02946685249
71.677984, 0.0003830360937, 0.0290405784
71.68208, 0.0003828784766, 0.02902282588
71.850016, 0.0003767409766, 0.02834130172
71.854112, 0.0003765915625, 0.0283247407
71.931936, 0.0003735641016, 0.02798749831
71.936032, 0.0003734050781, 0.02796980363
72.00976, 0.0003703804687, 0.02763203347
72.013856, 0.0003702116406, 0.02761318387
72.218656, 0.0003615283594, 0.02664962964
72.222752, 0.0003613549609, 0.02663042964
72.341536, 0.0003566188672, 0.02611321074
72.345632, 0.0003564556641, 0.02609540986
72.468512, 0.0003517560937, 0.02558880741
72.472608, 0.0003516008984, 0.02557212236
72.525856, 0.0003494717578, 0.02534178448
72.529952, 0.0003493109766, 0.02532445309
72.718368, 0.0003414269141, 0.02447331825
72.722464, 0.0003412528906, 0.0244545168
72.837152, 0.0003365672656, 0.02395400887
72.841248, 0.0003363996484, 0.02393611773
72.919072, 0.0003334478906, 0.02362629276
72.923168, 0.0003332903125, 0.02360972056
73.091104, 0.0003272063281, 0.02298146264
73.0952, 0.0003270567578, 0.02296601187
73.164832, 0.0003243452344, 0.02268313545
73.168928, 0.0003241858203, 0.02266651698
73.246752, 0.0003209857422, 0.02233056852
73.250848, 0.0003208171484, 0.02231287808
73.459744, 0.0003118397266, 0.02137193734
73.46384, 0.0003116641406, 0.02135356947
73.558048, 0.0003078715234, 0.02096315358
73.562144, 0.0003077053125, 0.02094602772
73.68912, 0.0003028315234, 0.02045215085
73.693216, 0.00030267875, 0.02043678424
73.79152, 0.0002988053125, 0.02004381301
73.795616, 0.0002986433203, 0.02002737574
74.07824, 0.0002868963672, 0.01883568406
74.082336, 0.0002867271484, 0.01881856476
74.20112, 0.0002821678906, 0.01836712353
74.205216, 0.0002820120703, 0.01835173881
74.328096, 0.0002775433984, 0.01791744342
74.332192, 0.0002773964062, 0.01790321826
74.450976, 0.0002727845703, 0.01744933539
74.455072, 0.0002726237891, 0.01743347535
74.50832, 0.0002704295703, 0.01721483557
74.512416, 0.0002702609766, 0.01719804653
74.647584, 0.0002644863672, 0.01662071012
74.65168, 0.0002643141797, 0.01660356918
74.737696, 0.0002606941797, 0.01624419525
74.741792, 0.0002605225781, 0.01622718357
74.819616, 0.0002574511328, 0.01592810667
74.823712, 0.0002572865234, 0.01591200412
75.008032, 0.0002501953906, 0.01523035212
75.012128, 0.0002500373828, 0.01521515613
75.106336, 0.0002461811328, 0.01483927578
75.110432, 0.0002460133203, 0.01482291703
75.274272, 0.0002391271484, 0.01415053315
75.278368, 0.0002389547656, 0.01413369554
75.339808, 0.0002364718359, 0.01389430658
75.343904, 0.0002363038281, 0.01387804211
75.438112, 0.0002327367969, 0.01354160836
75.442208, 0.0002325807812, 0.01352686589
75.569184, 0.0002279933594, 0.01310200103
75.57328, 0.0002278461719, 0.01308839323
75.687968, 0.0002234115625, 0.01266968368
75.692064, 0.0002232497656, 0.01265430267
75.745312, 0.0002210410156, 0.01244156152
75.749408, 0.0002208724219, 0.01242535941
75.978784, 0.0002110885937, 0.01148122775
75.98288, 0.0002109164062, 0.01146466697
76.060704, 0.0002077901562, 0.01116865537
76.0648, 0.0002076241797, 0.01115289212
76.18768, 0.0002029053906, 0.01071359221
76.191776, 0.0002027527734, 0.0106995247
76.285984, 0.0001990257422, 0.01034956678
76.29008, 0.00019886375, 0.01033435031
76.519456, 0.0001892987891, 0.009424926114
76.523552, 0.0001891329687, 0.009409283557
76.5768, 0.0001869493359, 0.009202624436
76.580896, 0.0001867801562, 0.009186570527
76.65872, 0.0001837658203, 0.008907015478
76.662816, 0.0001836074219, 0.00889232483
76.847136, 0.0001768677734, 0.008281448154
76.851232, 0.0001767185937, 0.008267925991
76.929056, 0.0001736954297, 0.007987480069
76.933152, 0.00017353625, 0.00797270038
77.00688, 0.0001704966797, 0.007684951489
77.010976, 0.0001703273047, 0.007668888131
77.137952, 0.0001648608984, 0.007144645908
77.142048, 0.0001646815234, 0.007127321694
77.236256, 0.0001607296094, 0.006751387282
77.240352, 0.0001605588281, 0.006735154423
77.318176, 0.0001574558203, 0.00644500749
77.322272, 0.0001572916016, 0.006429605723
77.445152, 0.0001526219531, 0.006000679385
77.449248, 0.0001524701562, 0.00598685093
77.527072, 0.0001494128125, 0.005702111769
77.531168, 0.0001492520312, 0.005687124972
77.760544, 0.0001396782812, 0.004776482052
77.76464, 0.0001395046875, 0.004759814382
77.854752, 0.0001358730078, 0.004417437069
77.858848, 0.0001357080469, 0.004401863574
77.936672, 0.0001327725391, 0.004131690778
77.940768, 0.0001326165234, 0.004117254371
78.088224, 0.0001272398437, 0.003628479288
78.09232, 0.0001270906641, 0.003614886805
78.166048, 0.0001242241797, 0.003346578221
78.170144, 0.0001240653516, 0.003331704353
78.247968, 0.0001208646875, 0.003025204667
78.252064, 0.0001206960937, 0.003009026821
78.477344, 0.0001111210156, 0.002079593551
78.48144, 0.0001109486328, 0.002062825063
78.559264, 0.0001078349609, 0.001765466813
78.56336, 0.0001076683594, 0.001749424009
78.76816, 9.975128906e-05, 0.001000851641
78.772256, 9.959148437e-05, 0.0009856035744
78.866464, 9.572105469e-05, 0.0006085357979
78.87056, 9.555304687e-05, 0.0005921330136
79.038496, 8.851691406e-05, -0.0001012733395
79.042592, 8.834414062e-05, -0.0001184314341
79.099936, 8.602382812e-05, -0.0003454750287
79.104032, 8.585664062e-05, -0.0003619183254
79.17776, 8.3025625e-05, -0.0006340042453
79.181856, 8.286804687e-05, -0.0006491961551
79.325216, 7.764300781e-05, -0.001142698399
79.329312, 7.749601562e-05, -0.001156547023
79.427616, 7.374828125e-05, -0.001519767919
79.431712, 7.359046875e-05, -0.001535180785
79.530016, 6.956429687e-05, -0.001938697394
79.534112, 6.939449219e-05, -0.001955854863
79.734816, 6.084726562e-05, -0.002831140995
79.738912, 6.067566406e-05, -0.002848747516
79.820832, 5.740335937e-05, -0.003179086989
79.824928, 5.723859375e-05, -0.003195819938
79.968288, 5.177878906e-05, -0.003740191901
79.972384, 5.1625e-05, -0.003755519628
80.029728, 4.934601562e-05, -0.003988389366
80.033824, 4.9185625e-05, -0.004004720731
80.336928, 3.660425781e-05, -0.00532554839
80.341024, 3.643585937e-05, -0.005343406017
80.414752, 3.357863281e-05, -0.005640232833
80.418848, 3.342105469e-05, -0.00565660987
80.59088, 2.716394531e-05, -0.006295546855
80.594976, 2.701476562e-05, -0.00631090688
80.689184, 2.333800781e-05, -0.006701879371
80.69328, 2.317742187e-05, -0.006719064611
80.767008, 2.011238281e-05, -0.007055302284
80.771104, 1.994238281e-05, -0.007074011973
80.934944, 1.293515625e-05, -0.00785807473
80.93904, 1.275855469e-05, -0.007878065424
81.02096, 9.357890625e-06, -0.008259167945
81.025056, 9.188085937e-06, -0.008278274152
81.254432, 2.78359375e-07, -0.009266083035
