time, displacement, force
121.215008, 0.0002315964844, 0.029168365
121.382944, 0.0002387859766, 0.02972824001
121.38704, 0.0002389566016, 0.02974134474
121.440288, 0.0002412052734, 0.02991517925
121.444384, 0.0002413791016, 0.02992865026
121.538592, 0.0002451573828, 0.03021294875
121.542688, 0.0002453221875, 0.0302253724
121.747488, 0.0002531523047, 0.03079954907
121.751584, 0.0002533105078, 0.03081122464
121.804832, 0.0002554727734, 0.0309752374
121.808928, 0.0002556369922, 0.0309876121
122.038304, 0.0002652029297, 0.03172310728
122.0424, 0.0002653723437, 0.03173609092
122.136608, 0.0002690126562, 0.0320052411
122.140704, 0.0002691728516, 0.03201717229
122.284064, 0.0002744596094, 0.03239842754
122.28816, 0.0002746089844, 0.03240913765
122.365984, 0.00027760625, 0.03263123165
122.37008, 0.0002777642578, 0.03264295747
122.447904, 0.0002809458203, 0.03288662156
122.452, 0.000281115, 0.03289965382
122.640416, 0.0002892366406, 0.0335385724
122.644512, 0.0002894144531, 0.03355262864
122.734624, 0.0002931035156, 0.03383619189
122.73872, 0.0002932725391, 0.0338492474
123.00496, 0.0003035576563, 0.03461913064
123.009056, 0.0003037176563, 0.03463121416
123.238432, 0.0003131960156, 0.03536964497
123.242528, 0.0003133696094, 0.03538337193
123.316256, 0.000316330625, 0.0356115977
123.320352, 0.000316495, 0.03562427432
123.398176, 0.0003194549609, 0.03584641868
123.402272, 0.0003196141797, 0.03585852349
123.566112, 0.0003256571875, 0.03630628306
123.570208, 0.0003258076172, 0.03631742721
123.627552, 0.0003280078125, 0.03648464095
123.631648, 0.0003281646484, 0.0364965581
123.688992, 0.0003304977734, 0.03667961893
123.693088, 0.0003306635547, 0.03669260456
123.877408, 0.00033859875, 0.03733368086
123.881504, 0.0003387773828, 0.03734823489
123.975712, 0.0003426912891, 0.03766052055
123.979808, 0.0003428620703, 0.03767419003
124.053536, 0.0003457792187, 0.03790209909
124.057632, 0.0003459416016, 0.03791481357
124.164128, 0.0003499808984, 0.03822462854
124.168224, 0.0003501323047, 0.03823609984
124.270624, 0.0003541220703, 0.0385476571
124.27472, 0.0003542828906, 0.0385602862
124.553248, 0.0003658075, 0.03949268555
124.557344, 0.0003659742969, 0.0395061445
124.655648, 0.0003697380859, 0.03980144966
124.659744, 0.0003698962891, 0.03981394011
124.82768, 0.0003761438672, 0.04029982105
124.831776, 0.0003762966797, 0.04031176005
124.9096, 0.0003793794922, 0.04056040454
124.913696, 0.0003795421094, 0.04057355405
124.962848, 0.0003815827734, 0.04074216043
124.966944, 0.0003817533984, 0.04075629316
125.13488, 0.0003890054687, 0.04136795572
125.138976, 0.0003891828906, 0.04138298733
125.23728, 0.00039323375, 0.04171954606
125.241376, 0.0003934033594, 0.04173369566
125.507616, 0.0004036474609, 0.04256518747
125.511712, 0.0004038062891, 0.04257819524
125.794336, 0.0004154617969, 0.04356560864
125.798432, 0.0004156287891, 0.04357976724
125.917216, 0.0004201830078, 0.04395649981
125.921312, 0.0004203411719, 0.04396966005
126.048288, 0.0004250038281, 0.04434980899
126.052384, 0.0004251520312, 0.04436183555
126.146592, 0.0004287655469, 0.04466427256
126.150688, 0.0004289249219, 0.04467772645
126.208032, 0.0004312766406, 0.04488111138
126.212128, 0.000431445625, 0.04489578177
126.380064, 0.0004386759766, 0.04553639239
126.38416, 0.0004388541406, 0.0455522978
126.478368, 0.0004427619141, 0.04589545202
126.482464, 0.0004429328906, 0.04591053573
126.556192, 0.0004458460156, 0.04616222685
126.560288, 0.0004460080078, 0.04617625191
126.748704, 0.0004531605859, 0.0467877329
126.7528, 0.0004533187891, 0.04680141797
126.830624, 0.0004564921094, 0.0470827898
126.83472, 0.000456658125, 0.04709750061
127.014944, 0.00046419125, 0.04777601369
127.01904, 0.0004643630469, 0.04779157083
127.096864, 0.0004674565234, 0.0480663773
127.10096, 0.0004676195312, 0.04808089119
127.105056, 0.00046777375, 0.04809430581
127.109152, 0.0004679279687, 0.04810772326
127.158304, 0.0004698046875, 0.04827225191
127.1624, 0.0004699632812, 0.04828625567
127.289376, 0.0004746511328, 0.04869330248
127.293472, 0.0004747997656, 0.04870614478
127.363104, 0.0004774938672, 0.0489460308
127.3672, 0.0004776514844, 0.04896005641
127.42864, 0.0004801401953, 0.04918651231
127.432736, 0.0004803064062, 0.04920167035
127.658016, 0.0004899654297, 0.05010521845
127.662112, 0.0004901420312, 0.05012185719
127.75632, 0.0004939608984, 0.05047450773
127.760416, 0.0004941276953, 0.0504899712
127.985696, 0.000502760625, 0.05127663626
127.989792, 0.0005029178125, 0.05129104132
128.174112, 0.0005104809375, 0.05200543337
128.178208, 0.0005106529297, 0.05202188268
128.276512, 0.0005145958203, 0.05239380576
128.280608, 0.0005147582031, 0.05240909228
128.358432, 0.0005176127734, 0.052670367
128.362528, 0.0005177595703, 0.05268369733
128.399392, 0.0005190150781, 0.0527953228
128.403488, 0.0005191482812, 0.05280692045
128.440352, 0.0005203546875, 0.05291244983
128.444448, 0.0005204905078, 0.0529244172
128.51408, 0.0005225935547, 0.05310172952
128.518176, 0.0005227147656, 0.05311185301
128.65744, 0.0005265089453, 0.05341602259
128.661536, 0.0005266205469, 0.05342499813
128.796704, 0.0005301767187, 0.05370706554
128.8008, 0.0005302849219, 0.05371569687
128.935968, 0.0005335671094, 0.05396525029
128.940064, 0.0005336652734, 0.05397266584
129.021984, 0.0005354887109, 0.05410357245
129.02608, 0.0005355777344, 0.05410984941
129.095712, 0.0005369544922, 0.0541993083
129.099808, 0.000537033125, 0.05420427146
129.181728, 0.0005384676953, 0.05428638761
129.185824, 0.0005385376953, 0.05429027602
129.280032, 0.000539988125, 0.05436008001
129.284128, 0.0005400493359, 0.05436288066
129.37424, 0.000541254375, 0.05440712822
129.378336, 0.0005413067969, 0.05440883694
129.49712, 0.0005426916406, 0.05444283866
129.501216, 0.0005427374219, 0.0544437589
129.64048, 0.0005441162109, 0.05445479093
129.644576, 0.000544155, 0.05445488982
129.755168, 0.0005451001172, 0.05444610422
129.759264, 0.0005451345312, 0.05444570658
129.853472, 0.0005458646094, 0.05442992951
129.857568, 0.0005458964062, 0.05442925593
129.935392, 0.0005464692187, 0.05441333158
129.939488, 0.0005464996094, 0.05441253027
130.115616, 0.0005476841797, 0.05436704917
130.119712, 0.0005477112109, 0.05436592888
130.279456, 0.0005486508984, 0.05431125726
130.283552, 0.0005486735156, 0.05430966368
130.41872, 0.0005493528516, 0.05425119381
130.422816, 0.0005493728125, 0.05424934287
130.717728, 0.0005505398047, 0.05409425371
130.721824, 0.0005505538281, 0.05409181096
131.037216, 0.0005514695703, 0.0538977839
131.041312, 0.0005514798047, 0.05389504468
131.270688, 0.0005519528125, 0.05373657192
131.274784, 0.0005519612109, 0.05373373773
131.495968, 0.0005523371875, 0.05357783316
131.500064, 0.0005523439844, 0.05357492583
132.032544, 0.0005529790625, 0.05320418105
132.03664, 0.0005529828516, 0.05320118298
132.593696, 0.0005533657031, 0.05281685361
132.597792, 0.0005533679297, 0.05281394914
133.707808, 0.0005538034766, 0.05214317259
133.711904, 0.0005538046875, 0.05214064346
135.489568, 0.00055384375, 0.05125450394
135.493664, 0.00055384375, 0.05125244872
135.546912, 0.0005538446875, 0.05122610503
135.551008, 0.0005538449219, 0.05122410299
135.649312, 0.0005537447266, 0.05116251266
135.653408, 0.0005537325391, 0.05115885637
135.690272, 0.0005535198828, 0.05111209939
135.694368, 0.0005534926953, 0.05110642153
135.727136, 0.0005531689453, 0.05104668634
135.731232, 0.000553124375, 0.05103866365
135.747616, 0.00055291, 0.05100170321
135.751712, 0.0005528564062, 0.0509924659
135.768096, 0.0005526101562, 0.0509512248
135.772192, 0.0005525485937, 0.05094091761
135.809056, 0.0005518779297, 0.05083254601
135.813152, 0.0005517997656, 0.05082001296
135.850016, 0.0005509717578, 0.05069057298
135.854112, 0.0005508739844, 0.05067541128
135.890976, 0.0005498587891, 0.05052091307
135.895072, 0.0005497401953, 0.05050296634
135.92784, 0.0005486731641, 0.05034363058
135.931936, 0.0005485345703, 0.05032301405
135.9688, 0.0005471682422, 0.05012174713
135.972896, 0.0005470128516, 0.0500989101
136.00976, 0.0005455067969, 0.04987926419
136.013856, 0.0005453376172, 0.04985462289
136.157216, 0.0005391405859, 0.04896234087
136.161312, 0.0005389628125, 0.04893678855
136.239136, 0.0005357549609, 0.04847638443
136.243232, 0.0005355861719, 0.04845218023
136.31696, 0.0005327233984, 0.04804197139
136.321056, 0.000532565, 0.0480192874
136.468512, 0.0005271773828, 0.04725166354
136.472608, 0.0005270277734, 0.04723037505
136.566816, 0.0005233528516, 0.0467121235
136.570912, 0.0005231920312, 0.04668947348
136.669216, 0.000519105, 0.04611862018
136.673312, 0.0005189335937, 0.0460947116
136.718368, 0.0005170091016, 0.04582719712
136.722464, 0.0005168294922, 0.04580227099
136.853536, 0.0005112458984, 0.04503238637
136.857632, 0.0005110727344, 0.04500853859
136.955936, 0.0005071159766, 0.04446583812
136.960032, 0.0005069507812, 0.04444320608
137.144352, 0.000499815625, 0.0434746101
137.148448, 0.000499655625, 0.04345293283
137.222176, 0.0004966458594, 0.04304721639
137.226272, 0.0004964778516, 0.04302459081
137.332768, 0.0004919936719, 0.04242457717
137.336864, 0.0004918192578, 0.04240127062
137.480224, 0.0004859542187, 0.041623471
137.48432, 0.0004857878125, 0.04160143617
137.553952, 0.0004830971484, 0.04124646104
137.558048, 0.0004829391406, 0.04122563253
137.7096, 0.0004774379687, 0.04050637963
137.713696, 0.0004772903906, 0.04048711366
137.783328, 0.0004746211719, 0.04013984197
137.787424, 0.0004744651562, 0.04011956199
137.889824, 0.0004702821094, 0.0395785177
137.89392, 0.0004701130859, 0.03955667848
138.05776, 0.0004631297266, 0.03866204161
138.061856, 0.0004629521094, 0.03863932035
138.1192, 0.0004605799219, 0.03833712541
138.123296, 0.0004604089062, 0.03831535264
138.192928, 0.0004576540625, 0.03796639796
138.197024, 0.0004574900781, 0.03794563669
138.328096, 0.0004525023437, 0.03731947812
138.332192, 0.0004523503516, 0.03730044112
138.373152, 0.0004507653906, 0.03710205301
138.377248, 0.0004505990234, 0.03708120376
138.40592, 0.0004494582812, 0.03693857597
138.410016, 0.0004492982812, 0.03691859507
138.69264, 0.0004375323828, 0.03546738514
138.696736, 0.0004373627734, 0.0354465327
138.778656, 0.0004341504297, 0.03505439972
138.782752, 0.000433990625, 0.03503491664
138.946592, 0.0004279782812, 0.03431059298
138.950688, 0.0004278314844, 0.03429296608
139.044896, 0.0004242067187, 0.03385767835
139.048992, 0.0004240475, 0.03383856456
139.126816, 0.0004208452344, 0.03345420813
139.130912, 0.000420675625, 0.03343386079
139.331616, 0.0004121305859, 0.03241735839
139.335712, 0.0004119559766, 0.03239662977
139.438112, 0.0004078205078, 0.03191032598
139.442208, 0.0004076542969, 0.03189079501
139.630624, 0.0004003661719, 0.03104584346
139.63472, 0.0004002069531, 0.03102740987
139.647008, 0.0003997097656, 0.03096965982
139.651104, 0.000399549375, 0.03095109524
139.958304, 0.0003868375, 0.02949390802
139.9624, 0.0003866685156, 0.02947460158
140.081184, 0.0003821153516, 0.0289616246
140.08528, 0.0003819597656, 0.02894413658
140.22864, 0.0003767196875, 0.02836186592
140.232736, 0.0003765696875, 0.02834521643
140.306464, 0.0003736766797, 0.02802228139
140.31056, 0.0003735176953, 0.02800457436
140.388384, 0.0003703107812, 0.02764599448
140.39248, 0.0003701416016, 0.02762708838
140.593184, 0.0003616064453, 0.02667887732
140.59728, 0.0003614332422, 0.02665968665
140.6792, 0.0003581585937, 0.02630104199
140.683296, 0.0003579922266, 0.0262827942
140.826656, 0.0003525363281, 0.02569393781
140.830752, 0.0003523839453, 0.02567757371
140.908576, 0.0003493255469, 0.02534736052
140.912672, 0.0003491647656, 0.02533001787
141.117472, 0.0003405722266, 0.02440220909
141.121568, 0.0003403976562, 0.0243833457
141.215776, 0.0003365258594, 0.0239691454
141.219872, 0.0003363586328, 0.02395129124
141.2936, 0.0003335339844, 0.02365400122
141.297696, 0.0003333760156, 0.02363736624
141.465632, 0.0003272871094, 0.02300793805
141.469728, 0.0003271373047, 0.02299244451
141.568032, 0.0003233099219, 0.02259331982
141.572128, 0.0003231476953, 0.02257636056
141.625376, 0.0003209405078, 0.02234419556
141.629472, 0.0003207713281, 0.02232642196
141.858848, 0.0003109849219, 0.02130224565
141.862944, 0.0003108123437, 0.02128425629
141.957152, 0.0003070620703, 0.02089917183
141.961248, 0.0003068974609, 0.02088224778
142.084128, 0.0003021971484, 0.02040631233
142.088224, 0.0003020427344, 0.02039074137
142.166048, 0.0002989296484, 0.02007363082
142.170144, 0.0002987682422, 0.0200572526
142.452768, 0.0002870273437, 0.01886540773
142.456864, 0.0002868577734, 0.01884823177
142.514208, 0.0002846153906, 0.01862453816
142.518304, 0.0002844542187, 0.01860844289
142.596128, 0.0002815619141, 0.01832442368
142.600224, 0.0002814077344, 0.01830924007
142.70672, 0.0002775666797, 0.01793650916
142.710816, 0.0002774192578, 0.01792221921
142.805024, 0.0002737907422, 0.01756527061
142.80912, 0.0002736323437, 0.01754967907
142.907424, 0.0002695787891, 0.0171457292
142.91152, 0.0002694087891, 0.01712876843
143.11632, 0.0002607207422, 0.01626379376
143.120416, 0.0002605497656, 0.01624684781
143.173664, 0.0002584215234, 0.01603860687
143.17776, 0.0002582553125, 0.01602228311
143.325216, 0.0002526221484, 0.01548041712
143.329312, 0.0002524701562, 0.01546592493
143.407136, 0.0002494220703, 0.01517144247
143.411232, 0.0002492618359, 0.01515596983
143.48496, 0.0002462310156, 0.01486000745
143.489056, 0.0002460632031, 0.01484363751
143.616032, 0.0002407077734, 0.01431931805
143.620128, 0.0002405327734, 0.01430212743
143.718432, 0.0002365124609, 0.01391296867
143.722528, 0.0002363446484, 0.013896717
143.816736, 0.0002327349609, 0.01355478752
143.820832, 0.0002325783984, 0.01353996825
143.865888, 0.0002309421094, 0.01338777604
143.869984, 0.000230798125, 0.01337453293
143.968288, 0.0002271913672, 0.01303872342
143.972384, 0.0002270413672, 0.01302476551
144.066592, 0.0002233575, 0.01267554173
144.070688, 0.0002231953125, 0.0126601053
144.123936, 0.0002209998828, 0.01244892605
144.128032, 0.0002208307031, 0.0124326439
144.336928, 0.0002119305859, 0.01157325519
144.341024, 0.0002117564062, 0.01155643198
144.435232, 0.0002079670312, 0.01119729713
144.439328, 0.00020780125, 0.011181549
144.648224, 0.0001996960156, 0.01042525351
144.65232, 0.000199535625, 0.01041022496
144.955424, 0.0001869430859, 0.009215176929
144.95952, 0.0001867741016, 0.00919913806
145.057824, 0.0001829636328, 0.008845558188
145.06192, 0.0001828058203, 0.008830934598
145.22576, 0.00017682375, 0.008288633569
145.229856, 0.0001766745312, 0.008275098859
145.30768, 0.0001736569922, 0.007995217723
145.311776, 0.0001734982031, 0.007980479742
145.365024, 0.0001713130469, 0.007773769037
145.36912, 0.0001711458594, 0.00775797422
145.618976, 0.0001605720312, 0.006750648281
145.623072, 0.0001604010547, 0.006734380854
145.67632, 0.0001582668359, 0.006534272377
145.680416, 0.0001581004687, 0.00651858952
145.844256, 0.0001518394922, 0.005942128479
145.848352, 0.0001516850781, 0.005927953858
145.909792, 0.0001492364062, 0.005698487165
145.913888, 0.0001490753906, 0.005683462078
146.135072, 0.0001398523437, 0.004805909863
146.139168, 0.00013967875, 0.004789234314
146.18832, 0.0001376609375, 0.004597598233
146.192416, 0.0001374971484, 0.004582178547
146.237472, 0.0001356875391, 0.004411553762
146.241568, 0.0001355219531, 0.004395890682
146.319392, 0.0001325754687, 0.004124133319
146.323488, 0.0001324191016, 0.004109642613
146.466848, 0.0001272021484, 0.003635491632
146.470944, 0.0001270527344, 0.003621861054
146.544672, 0.0001241920703, 0.003354174798
146.548768, 0.0001240328906, 0.00333924742
146.626592, 0.0001208478906, 0.003034647634
146.630688, 0.0001206794922, 0.003018487635
146.860064, 0.0001109676562, 0.002076598259
146.86416, 0.0001107950391, 0.002059788894
146.933792, 0.0001080001172, 0.001792387402
146.937888, 0.0001078337109, 0.00177636482
147.10992, 0.0001012107422, 0.001151122601
147.114016, 0.0001010539453, 0.001136288383
147.167264, 9.891523437e-05, 0.000929941451
147.17136, 9.875285156e-05, 0.0009143310582
147.392544, 8.95234375e-05, 8.043942198e-06
147.39664, 8.935003906e-05, -9.188617234e-06
147.47856, 8.601136719e-05, -0.0003366729117
147.482656, 8.5844375e-05, -0.0003530977805
147.576864, 8.224453125e-05, -0.000698650229
147.58096, 8.208851562e-05, -0.0007136506288
147.707936, 7.746960937e-05, -0.001150045118
147.712032, 7.73221875e-05, -0.001163962484
147.80624, 7.368585937e-05, -0.001518388837
147.810336, 7.352746094e-05, -0.001533889049
147.884064, 7.050921875e-05, -0.001836331418
147.88816, 7.034101562e-05, -0.001853251429
148.117536, 6.063078125e-05, -0.00284506593
148.121632, 6.0459375e-05, -0.002862656159
148.21584, 5.6756875e-05, -0.003234385236
148.219936, 5.65940625e-05, -0.003250866166
148.351008, 5.16365625e-05, -0.003744312532
148.355104, 5.148273437e-05, -0.003759656768
148.412448, 4.920960937e-05, -0.003991849294
148.416544, 4.904941406e-05, -0.004008163953
148.637728, 3.981351562e-05, -0.0049783139
148.641824, 3.963992187e-05, -0.004996828666
148.64592, 3.947351562e-05, -0.005014306851
148.650016, 3.930710937e-05, -0.0050317902
148.736032, 3.579753906e-05, -0.005402090479
148.740128, 3.563132812e-05, -0.0054196615
148.838432, 3.190285156e-05, -0.005804638511
148.842528, 3.174824219e-05, -0.0058206417
148.969504, 2.713777344e-05, -0.006292168361
148.9736, 2.698820312e-05, -0.006307591508
149.051424, 2.396121094e-05, -0.006628955923
149.05552, 2.38021875e-05, -0.006645890648
149.125152, 2.09578125e-05, -0.006955554644
149.129248, 2.078964844e-05, -0.006973962322
149.313568, 1.29121875e-05, -0.007854486558
149.317664, 1.273539062e-05, -0.007874512347
149.379104, 1.021261719e-05, -0.008155980397
149.3832, 1.004179687e-05, -0.008175209517
149.477408, 6.297109375e-06, -0.00859101815
149.481504, 6.13390625e-06, -0.008609249294
149.588, 2.058945312e-06, -0.009059468199
149.592096, 1.904140625e-06, -0.009076585156
149.62896, 4.523828125e-07, -0.009240007777
