time, displacement, force
51.65264, 0.0001812559766, 0.02443546133
51.656736, 0.0001814259766, 0.0244514408
51.8984, 0.0001917474609, 0.02544175224
51.902496, 0.0001919194531, 0.02545797975
51.976224, 0.0001948723437, 0.02572425606
51.98032, 0.0001950373437, 0.02573921873
52.189216, 0.0002030790625, 0.02643895901
52.193312, 0.0002032372656, 0.02645276719
52.475936, 0.000214834375, 0.02752805782
52.480032, 0.0002150030078, 0.02754372634
52.598816, 0.0002195898047, 0.02794467928
52.602912, 0.0002197484375, 0.0279585872
52.729888, 0.000224423125, 0.02834875528
52.733984, 0.0002245701172, 0.02836065697
52.828192, 0.0002281689844, 0.02867466515
52.832288, 0.0002283259766, 0.02868841125
52.889632, 0.0002306723828, 0.02890752641
52.893728, 0.0002308387891, 0.02892295993
53.057568, 0.000237885625, 0.02960776783
53.061664, 0.0002380646094, 0.02962538147
53.176352, 0.0002428414062, 0.03007592641
53.180448, 0.0002430124219, 0.03009208591
53.237792, 0.0002452963281, 0.03029869063
53.241888, 0.0002454613672, 0.03031378824
53.368864, 0.0002502557031, 0.030726356
53.37296, 0.0002504069141, 0.03073904865
53.450784, 0.0002534363672, 0.03100874199
53.45488, 0.0002535951562, 0.03102281925
53.696544, 0.0002636230859, 0.0319697527
53.70064, 0.0002637955078, 0.03198623124
53.76208, 0.0002662750781, 0.03221445438
53.766176, 0.0002664403125, 0.03222965577
53.876768, 0.0002706451172, 0.03259590899
53.880864, 0.0002708010937, 0.03260951832
53.991456, 0.0002748731641, 0.03295430844
53.995552, 0.0002750231641, 0.03296693596
54.06928, 0.0002778729687, 0.03322139815
54.073376, 0.0002780311719, 0.03323551471
54.167584, 0.0002819154687, 0.0336036822
54.17168, 0.0002820872656, 0.03362020533
54.33552, 0.0002891483594, 0.03431216193
54.339616, 0.0002893257422, 0.0343296053
54.43792, 0.0002933723047, 0.03471081846
54.442016, 0.0002935414844, 0.03472680179
54.687776, 0.0003030528516, 0.03557833695
54.691872, 0.0003032114844, 0.03559254948
54.749216, 0.0003055187109, 0.0358069178
54.753312, 0.000305683125, 0.03582216139
54.954016, 0.0003139869531, 0.03661235048
54.958112, 0.0003141579687, 0.03662874721
55.019552, 0.0003165966406, 0.03685258185
55.023648, 0.0003167604687, 0.0368677257
55.117856, 0.0003203308203, 0.03718234797
55.121952, 0.0003204874219, 0.03719627239
55.265312, 0.0003257615625, 0.03765069971
55.269408, 0.0003259111719, 0.03766349836
55.347232, 0.0003289306641, 0.03793835623
55.351328, 0.0003290906641, 0.03795301452
55.408672, 0.0003314563672, 0.0381802917
55.412768, 0.0003316253516, 0.03819652623
55.601184, 0.0003397303906, 0.03899872527
55.60528, 0.0003399083984, 0.03901647885
55.699488, 0.000343773125, 0.03938454275
55.703584, 0.0003439425391, 0.03940078944
55.756832, 0.0003460403125, 0.03959382667
55.760928, 0.0003462025391, 0.03960882833
55.949344, 0.0003533697656, 0.04025154382
55.95344, 0.0003535283594, 0.04026600898
56.027168, 0.0003565432031, 0.04055449719
56.031264, 0.0003567095703, 0.04057032846
56.1992, 0.0003637398437, 0.0412552553
56.203296, 0.0003639126562, 0.04127219574
56.215584, 0.0003644076562, 0.04131892065
56.21968, 0.0003645788672, 0.04133558251
56.256544, 0.0003660476953, 0.04147300564
56.26064, 0.0003662132812, 0.04148869299
56.34256, 0.0003693774219, 0.04177734046
56.346656, 0.0003695366016, 0.0417919468
56.490016, 0.0003747976562, 0.04225256451
56.494112, 0.0003749468359, 0.04226553406
56.584224, 0.0003784226562, 0.04258552168
56.58832, 0.0003785828906, 0.04260046211
56.645664, 0.0003809623828, 0.04283332638
56.64976, 0.0003811319922, 0.04284989819
56.776736, 0.0003866071094, 0.04340022228
56.780832, 0.0003867867188, 0.04341849577
56.899616, 0.0003918016016, 0.04391410055
56.903712, 0.0003919736328, 0.04393103536
56.993824, 0.0003955775781, 0.04427254609
56.99792, 0.0003957409766, 0.04428800058
57.108512, 0.0003999101172, 0.04466475035
57.112608, 0.0004000623437, 0.04467832999
57.190432, 0.0004030848047, 0.04495958271
57.194528, 0.0004032430078, 0.04497423791
57.501728, 0.0004158625391, 0.04620537884
57.505824, 0.0004160291406, 0.04622151386
57.616416, 0.0004202503906, 0.04661056311
57.620512, 0.0004204075781, 0.04662512515
57.788448, 0.0004266020703, 0.0471833943
57.792544, 0.0004267538672, 0.0471971439
57.849888, 0.0004290042969, 0.04741160205
57.853984, 0.0004291644922, 0.04742682857
57.907232, 0.0004313691406, 0.04764590891
57.911328, 0.000431538125, 0.04766265806
58.095648, 0.0004394688672, 0.0484706656
58.099744, 0.000439646875, 0.04848893153
58.181664, 0.0004430405078, 0.04882540365
58.18576, 0.0004432112891, 0.04884242096
58.259488, 0.0004461376953, 0.04912352529
58.263584, 0.0004462998828, 0.04913907911
58.447904, 0.0004533178125, 0.04979465448
58.452, 0.0004534767969, 0.04980975709
58.69776, 0.0004636670312, 0.0508284311
58.701856, 0.0004638394141, 0.05084585825
58.714144, 0.0004643325391, 0.0508939963
58.71824, 0.0004645033203, 0.05091114986
58.7592, 0.0004661338672, 0.05106944381
58.763296, 0.0004662990625, 0.05108564575
58.857504, 0.0004699117578, 0.05142706619
58.8616, 0.0004700691406, 0.05144197142
59.009056, 0.00047549625, 0.05194096986
59.013152, 0.0004756474609, 0.05195492081
59.090976, 0.000478689375, 0.05224962253
59.095072, 0.0004788497656, 0.05226518868
59.1688, 0.000481925, 0.05257774682
59.172896, 0.0004820969922, 0.05259531204
59.336736, 0.0004891819922, 0.05333153515
59.340832, 0.0004893595703, 0.053350025
59.459616, 0.0004942217187, 0.05383698434
59.463712, 0.0004943891016, 0.05385373471
59.500576, 0.0004958172266, 0.05399113566
59.504672, 0.0004959804297, 0.05400718514
59.709472, 0.0005038424219, 0.05476300834
59.713568, 0.0005040030078, 0.05477871431
59.914272, 0.0005122316797, 0.0556110549
59.918368, 0.0005124004687, 0.05562820019
59.979808, 0.0005148309375, 0.05586821085
59.983904, 0.0005149923047, 0.05588410238
60.037152, 0.0005169577734, 0.05606840196
60.041248, 0.0005171069531, 0.0560822396
60.119072, 0.0005197613281, 0.05631577886
60.123168, 0.0005198989062, 0.05632771529
60.176416, 0.0005215689844, 0.0564635293
60.180512, 0.0005216967969, 0.05647387424
60.262432, 0.0005240351563, 0.0566462827
60.266528, 0.0005241505469, 0.05665465553
60.47952, 0.0005298061719, 0.057051875
60.483616, 0.0005299149609, 0.05705954454
60.58192, 0.0005323599609, 0.0572199471
60.586016, 0.0005324611328, 0.05722652717
60.680224, 0.0005346586719, 0.05736034258
60.68432, 0.0005347530859, 0.05736598421
60.758048, 0.0005363032812, 0.05744512894
60.762144, 0.0005363860937, 0.05744897602
60.835872, 0.0005377556641, 0.05750100119
60.839968, 0.0005378286328, 0.05750337607
60.938272, 0.0005394343359, 0.05754211315
60.942368, 0.0005394977344, 0.05754314941
61.020192, 0.0005406045312, 0.05755053943
61.024288, 0.0005406607422, 0.05755060005
61.118496, 0.0005418461328, 0.05754026444
61.122592, 0.0005418955078, 0.05753946811
61.241376, 0.0005431892578, 0.05750344606
61.245472, 0.0005432320703, 0.05750192185
61.376544, 0.0005444580859, 0.05744149912
61.38064, 0.0005444938672, 0.05743920496
61.577248, 0.0005460692969, 0.05733263327
61.581344, 0.0005461008984, 0.05733023477
61.777952, 0.0005474721094, 0.0572164633
61.782048, 0.0005474998828, 0.05721398476
61.917216, 0.0005483328125, 0.05712988694
61.921312, 0.0005483574219, 0.05712724987
62.09744, 0.0005492818359, 0.05701047475
62.101536, 0.0005493020312, 0.05700755819
62.257184, 0.0005499663672, 0.05689382707
62.26128, 0.0005499833594, 0.05689076906
62.453792, 0.0005506739453, 0.05674961115
62.457888, 0.000550688125, 0.05674653919
62.79376, 0.0005516107422, 0.05651033565
62.797856, 0.0005516205469, 0.05650723165
63.195168, 0.0005523410156, 0.0562359657
63.199264, 0.0005523474219, 0.05623301545
63.703072, 0.0005529489844, 0.05592990464
63.707168, 0.0005529525781, 0.05592723756
64.276512, 0.0005533673828, 0.0556356618
64.280608, 0.0005533697656, 0.0556334748
64.641056, 0.0005534414063, 0.05545104959
64.645152, 0.0005534414063, 0.0554488474
65.452064, 0.0005537839453, 0.05518817157
65.45616, 0.0005537851562, 0.05518676646
66.263072, 0.0005538628906, 0.05496990037
66.267168, 0.0005538632813, 0.05496880317
66.791456, 0.0005538316406, 0.05484479697
66.795552, 0.00055383125, 0.05484380684
67.188768, 0.0005538431641, 0.05477089456
67.192864, 0.0005538432031, 0.05477012275
67.246112, 0.0005538088672, 0.05475454531
67.250208, 0.0005538026953, 0.05475275684
67.287072, 0.0005536722656, 0.05472435564
67.291168, 0.0005536528516, 0.05472037695
67.352608, 0.000553095, 0.05461728631
67.356704, 0.0005530495703, 0.0546090389
67.368992, 0.0005528875, 0.05458004272
67.373088, 0.0005528334766, 0.05457038539
67.389472, 0.0005525853516, 0.05452652358
67.393568, 0.0005525233203, 0.05451556725
67.430432, 0.0005518599219, 0.0544001408
67.434528, 0.0005517813281, 0.05438650864
67.491872, 0.0005504042969, 0.05415174683
67.495968, 0.0005502962891, 0.05413337769
67.549216, 0.0005486164062, 0.05385107665
67.553312, 0.0005484785937, 0.05382794336
67.590176, 0.0005471125, 0.0536001751
67.594272, 0.000546956875, 0.05357424787
67.631136, 0.0005454596875, 0.05332635028
67.635232, 0.0005452907031, 0.05329839056
67.778592, 0.0005391240234, 0.05230172741
67.782688, 0.0005389470312, 0.05227315387
67.856416, 0.0005359034375, 0.05178845572
67.860512, 0.0005357346484, 0.05176160352
67.938336, 0.0005327723828, 0.05129796244
67.942432, 0.0005326145703, 0.05127326419
68.110368, 0.0005264625391, 0.05033692908
68.114464, 0.0005263113281, 0.05031392082
68.188192, 0.0005233983984, 0.04987262109
68.192288, 0.0005232374219, 0.04984826589
68.266016, 0.0005201885937, 0.04938948992
68.270112, 0.0005200188281, 0.0493639579
68.474912, 0.0005112540234, 0.04807680953
68.479008, 0.0005110802344, 0.04805134245
68.581408, 0.0005069833203, 0.04746353974
68.585504, 0.0005068177344, 0.04743975946
68.728864, 0.0005012810937, 0.04666369715
68.73296, 0.0005011247266, 0.04664184183
68.786208, 0.0004989809375, 0.04634115817
68.790304, 0.000498819375, 0.04631859738
68.95824, 0.0004918010156, 0.0453466924
68.962336, 0.0004916272266, 0.04532257007
69.097504, 0.0004860947266, 0.04457111816
69.1016, 0.0004859275391, 0.04454843713
69.195808, 0.0004823295703, 0.04407227491
69.199904, 0.0004821735547, 0.0440516524
69.330976, 0.0004774394922, 0.04344172623
69.335072, 0.0004772925, 0.04342283191
69.4088, 0.0004744920312, 0.04305951114
69.412896, 0.0004743354297, 0.04303916634
69.486624, 0.0004713628906, 0.04265015192
69.49072, 0.0004711960937, 0.04262827524
69.740576, 0.0004606252734, 0.04125927159
69.744672, 0.0004604536719, 0.04123712118
69.8184, 0.0004575046484, 0.04086390896
69.822496, 0.0004573400391, 0.04084305472
69.969952, 0.0004517049609, 0.04014814056
69.974048, 0.0004515503516, 0.04012916305
70.027296, 0.0004494385938, 0.03986663562
70.031392, 0.0004492782031, 0.03984678848
70.215712, 0.0004415926562, 0.03888979132
70.219808, 0.0004414184375, 0.03886796425
70.256672, 0.0004399000781, 0.03868027715
70.260768, 0.000439726875, 0.03865868407
70.338592, 0.0004365539453, 0.03827017274
70.342688, 0.0004363861328, 0.03824959648
70.436896, 0.0004327873047, 0.03782208414
70.440992, 0.0004326312891, 0.03780357831
70.584352, 0.0004274292578, 0.03720309631
70.588448, 0.0004272796875, 0.03718578812
70.670368, 0.0004241041406, 0.03681088636
70.674464, 0.0004239455469, 0.03679217721
70.748192, 0.0004209209375, 0.03642896598
70.752288, 0.0004207515625, 0.03640857115
70.981664, 0.0004109841016, 0.03523729441
70.98576, 0.0004108112891, 0.03521665086
71.059488, 0.0004078366406, 0.03486910063
71.063584, 0.0004076692578, 0.0348494446
71.206944, 0.0004021319922, 0.03421905669
71.21104, 0.0004019769922, 0.03420158184
71.288864, 0.00039886875, 0.03384387281
71.29296, 0.0003987063672, 0.0338252512
71.575584, 0.0003869858984, 0.03247464096
71.57968, 0.0003868171094, 0.03245524805
71.677984, 0.0003830360937, 0.03203626338
71.68208, 0.0003828784766, 0.03201879708
71.850016, 0.0003767409766, 0.03135952883
71.854112, 0.0003765915625, 0.03134349785
71.931936, 0.0003735641016, 0.0310085171
71.936032, 0.0003734050781, 0.03099094213
72.00976, 0.0003703804687, 0.03064876991
72.013856, 0.0003702116406, 0.03062963165
72.218656, 0.0003615283594, 0.02964238234
72.222752, 0.0003613549609, 0.02962268302
72.341536, 0.0003566188672, 0.02910238273
72.345632, 0.0003564556641, 0.02908446129
72.468512, 0.0003517560937, 0.02858122292
72.472608, 0.0003516008984, 0.02856469218
72.525856, 0.0003494717578, 0.02833162079
72.529952, 0.0003493109766, 0.02831419423
72.718368, 0.0003414269141, 0.02743803403
72.722464, 0.0003412528906, 0.02741854799
72.837152, 0.0003365672656, 0.02690626617
72.841248, 0.0003363996484, 0.02688792546
72.919072, 0.0003334478906, 0.02657881981
72.923168, 0.0003332903125, 0.026562181
73.091104, 0.0003272063281, 0.02594365395
73.0952, 0.0003270567578, 0.02592837021
73.164832, 0.0003243452344, 0.02564080376
73.168928, 0.0003241858203, 0.02562390365
73.246752, 0.0003209857422, 0.02527511649
73.250848, 0.0003208171484, 0.02525673259
73.459744, 0.0003118397266, 0.02426424651
73.46384, 0.0003116641406, 0.02424485669
73.558048, 0.0003078715234, 0.02384110912
73.562144, 0.0003077053125, 0.02382333571
73.68912, 0.0003028315234, 0.02332001025
73.693216, 0.00030267875, 0.02330451793
73.79152, 0.0002988053125, 0.0228988293
73.795616, 0.0002986433203, 0.02288182576
74.07824, 0.0002868963672, 0.02162363556
74.082336, 0.0002867271484, 0.02160556592
74.20112, 0.0002821678906, 0.02114067946
74.205216, 0.0002820120703, 0.02112488143
74.328096, 0.0002775433984, 0.0206853859
74.332192, 0.0002773964062, 0.02067106421
74.450976, 0.0002727845703, 0.02019773081
74.455072, 0.0002726237891, 0.02018111118
74.50832, 0.0002704295703, 0.01994786273
74.512416, 0.0002702609766, 0.01992995295
74.647584, 0.0002644863672, 0.01930624557
74.65168, 0.0002643141797, 0.01928781361
74.737696, 0.0002606941797, 0.01890106319
74.741792, 0.0002605225781, 0.01888277729
74.819616, 0.0002574511328, 0.01856759658
74.823712, 0.0002572865234, 0.01855050786
75.008032, 0.0002501953906, 0.01783590624
75.012128, 0.0002500373828, 0.01781994806
75.106336, 0.0002461811328, 0.0174161938
75.110432, 0.0002460133203, 0.0173986125
75.274272, 0.0002391271484, 0.01666917888
75.278368, 0.0002389547656, 0.01665089697
75.339808, 0.0002364718359, 0.01639438116
75.343904, 0.0002363038281, 0.01637685817
75.438112, 0.0002327367969, 0.01602423407
75.442208, 0.0002325807812, 0.01600874282
75.569184, 0.0002279933594, 0.01556999203
75.57328, 0.0002278461719, 0.01555596899
75.687968, 0.0002234115625, 0.01511040464
75.692064, 0.0002232497656, 0.01509390557
75.745312, 0.0002210410156, 0.01486178977
75.749408, 0.0002208724219, 0.01484415615
75.978784, 0.0002110885937, 0.01380523926
75.98288, 0.0002109164062, 0.01378710266
76.060704, 0.0002077901562, 0.01346763501
76.0648, 0.0002076241797, 0.01345057265
76.18768, 0.0002029053906, 0.01298321524
76.191776, 0.0002027527734, 0.01296842888
76.285984, 0.0001990257422, 0.0125916191
76.29008, 0.00019886375, 0.01257524134
76.519456, 0.0001892987891, 0.01157854724
76.523552, 0.0001891329687, 0.01156158637
76.5768, 0.0001869493359, 0.01133650318
76.580896, 0.0001867801562, 0.01131897937
76.65872, 0.0001837658203, 0.01102036869
76.662816, 0.0001836074219, 0.01100469122
76.847136, 0.0001768677734, 0.01036393989
76.851232, 0.0001767185937, 0.01034979223
76.929056, 0.0001736954297, 0.01004860205
76.933152, 0.00017353625, 0.01003273416
77.00688, 0.0001704966797, 0.009717541966
77.010976, 0.0001703273047, 0.009699939144
77.137952, 0.0001648608984, 0.00911918049
77.142048, 0.0001646815234, 0.009099911658
77.236256, 0.0001607296094, 0.008687533965
77.240352, 0.0001605588281, 0.0086697767
77.318176, 0.0001574558203, 0.008357067519
77.322272, 0.0001572916016, 0.008340448081
77.445152, 0.0001526219531, 0.007885884582
77.449248, 0.0001524701562, 0.007871390686
77.527072, 0.0001494128125, 0.007566117105
77.531168, 0.0001492520312, 0.007550067386
77.760544, 0.0001396782812, 0.00655683057
77.76464, 0.0001395046875, 0.00653861441
77.854752, 0.0001358730078, 0.006170706723
77.858848, 0.0001357080469, 0.006153997006
77.936672, 0.0001327725391, 0.0058708016
77.940768, 0.0001326165234, 0.005855626965
78.088224, 0.0001272398437, 0.005349466823
78.09232, 0.0001270906641, 0.005335425379
78.166048, 0.0001242241797, 0.005051082412
78.170144, 0.0001240653516, 0.005035352791
78.247968, 0.0001208646875, 0.004704968696
78.252064, 0.0001206960937, 0.004687549245
78.477344, 0.0001111210156, 0.00368173863
78.48144, 0.0001109486328, 0.003663723296
78.559264, 0.0001078349609, 0.003349880519
78.56336, 0.0001076683594, 0.003332877801
78.76816, 9.975128906e-05, 0.002554427684
78.772256, 9.959148437e-05, 0.00253858078
78.866464, 9.572105469e-05, 0.002140330825
78.87056, 9.555304687e-05, 0.002123052537
79.038496, 8.851691406e-05, 0.00139077518
79.042592, 8.834414062e-05, 0.001372688496
79.099936, 8.602382812e-05, 0.001136956462
79.104032, 8.585664062e-05, 0.001119856007
79.17776, 8.3025625e-05, 0.000843361388
79.181856, 8.286804687e-05, 0.0008279397625
79.325216, 7.764300781e-05, 0.0003376511359
79.329312, 7.749601562e-05, 0.0003240344422
79.427616, 7.374828125e-05, -4.205000977e-05
79.431712, 7.359046875e-05, -5.760857621e-05
79.530016, 6.956429687e-05, -0.0004728393361
79.534112, 6.939449219e-05, -0.0004905169516
79.734816, 6.084726562e-05, -0.001393165567
79.738912, 6.067566406e-05, -0.001411113635
79.820832, 5.740335937e-05, -0.00174154667
79.824928, 5.723859375e-05, -0.001758283419
79.968288, 5.177878906e-05, -0.002290263895
79.972384, 5.1625e-05, -0.002305087437
80.029728, 4.934601562e-05, -0.002535106494
80.033824, 4.9185625e-05, -0.002551116113
80.336928, 3.660425781e-05, -0.003858227465
80.341024, 3.643585937e-05, -0.003875649034
80.414752, 3.357863281e-05, -0.004158146057
80.418848, 3.342105469e-05, -0.004173642457
80.59088, 2.716394531e-05, -0.004762489944
80.594976, 2.701476562e-05, -0.004776567876
80.689184, 2.333800781e-05, -0.005144813003
80.69328, 2.317742187e-05, -0.005160969093
80.767008, 2.011238281e-05, -0.005482966024
80.771104, 1.994238281e-05, -0.005500815533
80.934944, 1.293515625e-05, -0.006249773732
80.93904, 1.275855469e-05, -0.006268786043
81.02096, 9.357890625e-06, -0.006624855736
81.025056, 9.188085937e-06, -0.00664263088
81.254432, 2.78359375e-07, -0.007530881299
