time, displacement, force
121.153568, 0.0002290637109, 0.01020710726
121.210912, 0.0002314275, 0.01028653386
121.215008, 0.0002315964844, 0.01029224818
121.382944, 0.0002387859766, 0.0105557784
121.38704, 0.0002389566016, 0.01056177154
121.440288, 0.0002412052734, 0.01064322563
121.444384, 0.0002413791016, 0.01064960971
121.538592, 0.0002451573828, 0.0107741083
121.542688, 0.0002453221875, 0.01077962378
121.747488, 0.0002531523047, 0.01102092984
121.751584, 0.0002533105078, 0.01102602236
121.804832, 0.0002554727734, 0.011104248
121.808928, 0.0002556369922, 0.01111006145
122.038304, 0.0002652029297, 0.01148213051
122.0424, 0.0002653723437, 0.01148873722
122.136608, 0.0002690126562, 0.01161450618
122.140704, 0.0002691728516, 0.01162023666
122.284064, 0.0002744596094, 0.01179157192
122.28816, 0.0002746089844, 0.01179635002
122.365984, 0.00027760625, 0.01190640727
122.37008, 0.0002777642578, 0.01191227057
122.447904, 0.0002809458203, 0.01204470188
122.452, 0.000281115, 0.01205191063
122.640416, 0.0002892366406, 0.01242435392
122.644512, 0.0002894144531, 0.01243270696
122.734624, 0.0002931035156, 0.01259262555
122.73872, 0.0002932725391, 0.01260010163
123.00496, 0.0003035576563, 0.01302423071
123.009056, 0.0003037176563, 0.01303110786
123.238432, 0.0003131960156, 0.01348462394
123.242528, 0.0003133696094, 0.01349337305
123.316256, 0.000316330625, 0.01363301276
123.320352, 0.000316495, 0.01364080485
123.398176, 0.0003194549609, 0.01377161073
123.402272, 0.0003196141797, 0.01377894705
123.566112, 0.0003256571875, 0.01404299924
123.570208, 0.0003258076172, 0.01404962107
123.627552, 0.0003280078125, 0.01415438077
123.631648, 0.0003281646484, 0.01416186448
123.688992, 0.0003304977734, 0.01428357326
123.693088, 0.0003306635547, 0.0142922043
123.877408, 0.00033859875, 0.01474114447
123.881504, 0.0003387773828, 0.0147515341
123.975712, 0.0003426912891, 0.01496880324
123.979808, 0.0003428620703, 0.01497839421
124.053536, 0.0003457792187, 0.01513352038
124.057632, 0.0003459416016, 0.01514223102
124.164128, 0.0003499808984, 0.01535014859
124.168224, 0.0003501323047, 0.01535773793
124.270624, 0.0003541220703, 0.0155753176
124.27472, 0.0003542828906, 0.0155842452
124.553248, 0.0003658075, 0.01627898988
124.557344, 0.0003659742969, 0.01628908831
124.655648, 0.0003697380859, 0.01650470402
124.659744, 0.0003698962891, 0.01651393385
124.82768, 0.0003761438672, 0.01687199362
124.831776, 0.0003762966797, 0.01688089951
124.9096, 0.0003793794922, 0.01707438311
124.913696, 0.0003795421094, 0.01708467528
124.962848, 0.0003815827734, 0.01722002622
124.966944, 0.0003817533984, 0.01723142121
125.13488, 0.0003890054687, 0.01773591026
125.138976, 0.0003891828906, 0.01774843543
125.23728, 0.00039323375, 0.01802469697
125.241376, 0.0003934033594, 0.01803640066
125.507616, 0.0004036474609, 0.01871818891
125.511712, 0.0004038062891, 0.01872904741
125.794336, 0.0004154617969, 0.01958909642
125.798432, 0.0004156287891, 0.01960155566
125.917216, 0.0004201830078, 0.01992897291
125.921312, 0.0004203411719, 0.01994051548
126.048288, 0.0004250038281, 0.02027192034
126.052384, 0.0004251520312, 0.02028241401
126.146592, 0.0004287655469, 0.02055448976
126.150688, 0.0004289249219, 0.02056671094
126.208032, 0.0004312766406, 0.02075513273
126.212128, 0.000431445625, 0.02076878577
126.380064, 0.0004386759766, 0.02137586611
126.38416, 0.0004388541406, 0.02139109702
126.478368, 0.0004427619141, 0.02171737758
126.482464, 0.0004429328906, 0.02173180864
126.556192, 0.0004458460156, 0.02197033071
126.560288, 0.0004460080078, 0.02198367442
126.748704, 0.0004531605859, 0.02256784466
126.7528, 0.0004533187891, 0.02258109433
126.830624, 0.0004564921094, 0.02285837979
126.83472, 0.000456658125, 0.02287291026
127.014944, 0.00046419125, 0.02355338309
127.01904, 0.0004643630469, 0.02356912082
127.096864, 0.0004674565234, 0.02384541056
127.10096, 0.0004676195312, 0.02386005907
127.105056, 0.00046777375, 0.02387343817
127.109152, 0.0004679279687, 0.02388682703
127.158304, 0.0004698046875, 0.02405219083
127.1624, 0.0004699632812, 0.02406634198
127.289376, 0.0004746511328, 0.02447780639
127.293472, 0.0004747997656, 0.02449081289
127.363104, 0.0004774938672, 0.0247382206
127.3672, 0.0004776514844, 0.02475271644
127.42864, 0.0004801401953, 0.0249897129
127.432736, 0.0004803064062, 0.02500562278
127.658016, 0.0004899654297, 0.0259702223
127.662112, 0.0004901420312, 0.02598816357
127.75632, 0.0004939608984, 0.02636694247
127.760416, 0.0004941276953, 0.02638362847
127.985696, 0.000502760625, 0.02723711891
127.989792, 0.0005029178125, 0.02725288951
128.174112, 0.0005104809375, 0.02804842191
128.178208, 0.0005106529297, 0.02806691562
128.276512, 0.0005145958203, 0.02848506082
128.280608, 0.0005147582031, 0.02850229171
128.358432, 0.0005176127734, 0.02879580016
128.362528, 0.0005177595703, 0.02881077985
128.399392, 0.0005190150781, 0.02893584346
128.403488, 0.0005191482812, 0.02894877781
128.440352, 0.0005203546875, 0.02906705966
128.444448, 0.0005204905078, 0.02908051968
128.51408, 0.0005225935547, 0.02927914711
128.518176, 0.0005227147656, 0.02929048708
128.65744, 0.0005265089453, 0.02963454717
128.661536, 0.0005266205469, 0.02964475488
128.796704, 0.0005301767187, 0.02997102599
128.8008, 0.0005302849219, 0.02998106405
128.935968, 0.0005335671094, 0.03027558038
128.940064, 0.0005336652734, 0.03028436566
129.021984, 0.0005354887109, 0.03044112094
129.02608, 0.0005355777344, 0.0304486505
129.095712, 0.0005369544922, 0.03055726865
129.099808, 0.000537033125, 0.03056330653
129.181728, 0.0005384676953, 0.03066565667
129.185824, 0.0005385376953, 0.03067052413
129.280032, 0.000539988125, 0.030761949
129.284128, 0.0005400493359, 0.03076565219
129.37424, 0.000541254375, 0.03082909587
129.378336, 0.0005413067969, 0.03083162008
129.49712, 0.0005426916406, 0.03089153541
129.501216, 0.0005427374219, 0.03089330509
129.64048, 0.0005441162109, 0.03093622226
129.644576, 0.000544155, 0.03093722038
129.755168, 0.0005451001172, 0.0309547342
129.759264, 0.0005451345312, 0.03095530664
129.853472, 0.0005458646094, 0.03096354417
129.857568, 0.0005458964062, 0.03096392804
129.935392, 0.0005464692187, 0.03096951385
129.939488, 0.0005464996094, 0.0309698625
130.115616, 0.0005476841797, 0.03098085099
130.119712, 0.0005477112109, 0.0309810401
130.279456, 0.0005486508984, 0.03098190267
130.283552, 0.0005486735156, 0.03098169437
130.41872, 0.0005493528516, 0.03097222922
130.422816, 0.0005493728125, 0.03097185124
130.717728, 0.0005505398047, 0.03093552061
130.721824, 0.0005505538281, 0.03093466588
131.037216, 0.0005514695703, 0.03087754202
131.041312, 0.0005514798047, 0.0308765343
131.270688, 0.0005519528125, 0.0308208263
131.274784, 0.0005519612109, 0.0308198324
131.495968, 0.0005523371875, 0.03076768571
131.500064, 0.0005523439844, 0.03076669964
132.032544, 0.0005529790625, 0.03066163407
132.03664, 0.0005529828516, 0.03066064848
132.593696, 0.0005533657031, 0.0305590302
132.597792, 0.0005533679297, 0.03055818863
133.707808, 0.0005538034766, 0.03043248702
133.711904, 0.0005538046875, 0.03043195948
135.489568, 0.00055384375, 0.03028978715
135.493664, 0.00055384375, 0.03028944573
135.546912, 0.0005538446875, 0.0302853118
135.551008, 0.0005538449219, 0.03028502218
135.649312, 0.0005537447266, 0.03026089935
135.653408, 0.0005537325391, 0.03025854103
135.690272, 0.0005535198828, 0.03022018446
135.694368, 0.0005534926953, 0.03021532439
135.727136, 0.0005531689453, 0.03015883755
135.731232, 0.000553124375, 0.03015109117
135.747616, 0.00055291, 0.03011412014
135.751712, 0.0005528564062, 0.03010488593
135.768096, 0.0005526101562, 0.03006269431
135.772192, 0.0005525485937, 0.03005215639
135.809056, 0.0005518779297, 0.02993840115
135.813152, 0.0005517997656, 0.02992516358
135.850016, 0.0005509717578, 0.02978597327
135.854112, 0.0005508739844, 0.02976955838
135.890976, 0.0005498587891, 0.02960021961
135.895072, 0.0005497401953, 0.02958046091
135.92784, 0.0005486731641, 0.02940361267
135.931936, 0.0005485345703, 0.02938066888
135.9688, 0.0005471682422, 0.02915580821
135.972896, 0.0005470128516, 0.0291302733
136.00976, 0.0005455067969, 0.02888422507
136.013856, 0.0005453376172, 0.02885663516
136.157216, 0.0005391405859, 0.0278712224
136.161312, 0.0005389628125, 0.02784312056
136.239136, 0.0005357549609, 0.02734424874
136.243232, 0.0005355861719, 0.02731809287
136.31696, 0.0005327233984, 0.02688167061
136.321056, 0.000532565, 0.02685760935
136.468512, 0.0005271773828, 0.02606169172
136.472608, 0.0005270277734, 0.02603971528
136.566816, 0.0005233528516, 0.02550458657
136.570912, 0.0005231920312, 0.02548124847
136.669216, 0.000519105, 0.0248940285
136.673312, 0.0005189335937, 0.02486949465
136.718368, 0.0005170091016, 0.02459545006
136.722464, 0.0005168294922, 0.02456985857
136.853536, 0.0005112458984, 0.02379325439
136.857632, 0.0005110727344, 0.02376934183
136.955936, 0.0005071159766, 0.0232347704
136.960032, 0.0005069507812, 0.0232125475
137.144352, 0.000499815625, 0.02228306937
137.148448, 0.000499655625, 0.02226235722
137.222176, 0.0004966458594, 0.02187363888
137.226272, 0.0004964778516, 0.02185200131
137.332768, 0.0004919936719, 0.02128046052
137.336864, 0.0004918192578, 0.02125829881
137.480224, 0.0004859542187, 0.02053350269
137.48432, 0.0004857878125, 0.02051311395
137.553952, 0.0004830971484, 0.02019031324
137.558048, 0.0004829391406, 0.0201714323
137.7096, 0.0004774379687, 0.01953568227
137.713696, 0.0004772903906, 0.0195187827
137.783328, 0.0004746211719, 0.01921023099
137.787424, 0.0004744651562, 0.01919229388
137.889824, 0.0004702821094, 0.01870844621
137.89392, 0.0004701130859, 0.01868894509
138.05776, 0.0004631297266, 0.0178936858
138.061856, 0.0004629521094, 0.01787353294
138.1192, 0.0004605799219, 0.01761005072
138.123296, 0.0004604089062, 0.01759106483
138.192928, 0.0004576540625, 0.01729291501
138.197024, 0.0004574900781, 0.01727516476
138.328096, 0.0004525023437, 0.01675209794
138.332192, 0.0004523503516, 0.01673641499
138.373152, 0.0004507653906, 0.01657106255
138.377248, 0.0004505990234, 0.01655344539
138.40592, 0.0004494582812, 0.01643395133
138.410016, 0.0004492982812, 0.0164173344
138.69264, 0.0004375323828, 0.01520897001
138.696736, 0.0004373627734, 0.01519184716
138.778656, 0.0004341504297, 0.01487734798
138.782752, 0.000433990625, 0.01486180813
138.946592, 0.0004279782812, 0.01430119984
138.950688, 0.0004278314844, 0.01428778699
139.044896, 0.0004242067187, 0.01394844737
139.048992, 0.0004240475, 0.01393354985
139.126816, 0.0004208452344, 0.01362916461
139.130912, 0.000420675625, 0.01361307289
139.331616, 0.0004121305859, 0.01281286534
139.335712, 0.0004119559766, 0.0127966913
139.438112, 0.0004078205078, 0.01242739397
139.442208, 0.0004076542969, 0.01241260557
139.630624, 0.0004003661719, 0.01179126502
139.63472, 0.0004002069531, 0.01177779737
139.647008, 0.0003997097656, 0.01173489092
139.651104, 0.000399549375, 0.01172130623
139.958304, 0.0003868375, 0.01065025838
139.9624, 0.0003866685156, 0.0106362947
140.081184, 0.0003821153516, 0.01028000189
140.08528, 0.0003819597656, 0.0102679832
140.22864, 0.0003767196875, 0.009877701494
140.232736, 0.0003765696875, 0.009866606925
140.306464, 0.0003736766797, 0.009644072551
140.31056, 0.0003735176953, 0.00963198533
140.388384, 0.0003703107812, 0.009381112041
140.39248, 0.0003701416016, 0.00936792322
140.593184, 0.0003616064453, 0.008707442702
140.59728, 0.0003614332422, 0.008694247857
140.6792, 0.0003581585937, 0.008455948859
140.683296, 0.0003579922266, 0.00844376995
140.826656, 0.0003525363281, 0.008067396657
140.830752, 0.0003523839453, 0.008057164553
140.908576, 0.0003493255469, 0.007844397527
140.912672, 0.0003491647656, 0.007833277034
141.117472, 0.0003405722266, 0.007224847835
141.121568, 0.0003403976562, 0.007212502366
141.215776, 0.0003365258594, 0.006948726999
141.219872, 0.0003363586328, 0.006937460806
141.2936, 0.0003335339844, 0.006758034127
141.297696, 0.0003333760156, 0.006747988283
141.465632, 0.0003272871094, 0.006385823535
141.469728, 0.0003271373047, 0.006376927551
141.568032, 0.0003233099219, 0.006138156859
141.572128, 0.0003231476953, 0.006127945492
141.625376, 0.0003209405078, 0.00598457208
141.629472, 0.0003207713281, 0.005973653827
141.858848, 0.0003109849219, 0.005344556702
141.862944, 0.0003108123437, 0.005333731368
141.957152, 0.0003070620703, 0.005112315831
141.961248, 0.0003068974609, 0.005102567831
142.084128, 0.0003021971484, 0.004840202708
142.088224, 0.0003020427344, 0.004831783983
142.166048, 0.0002989296484, 0.004652728042
142.170144, 0.0002987682422, 0.004643630301
142.452768, 0.0002870273437, 0.003969799659
142.456864, 0.0002868577734, 0.00396026572
142.514208, 0.0002846153906, 0.003842274089
142.518304, 0.0002844542187, 0.003833765467
142.596128, 0.0002815619141, 0.003691879015
142.600224, 0.0002814077344, 0.003684230066
142.70672, 0.0002775666797, 0.003504864275
142.710816, 0.0002774192578, 0.003498047783
142.805024, 0.0002737907422, 0.003316168009
142.80912, 0.0002736323437, 0.003308236696
142.907424, 0.0002695787891, 0.00309252671
142.91152, 0.0002694087891, 0.003083472519
143.11632, 0.0002607207422, 0.00262290487
143.120416, 0.0002605497656, 0.002614109854
143.173664, 0.0002584215234, 0.002510736698
143.17776, 0.0002582553125, 0.002502539406
143.325216, 0.0002526221484, 0.002248570678
143.329312, 0.0002524701562, 0.002242067819
143.407136, 0.0002494220703, 0.00210208542
143.411232, 0.0002492618359, 0.002094774928
143.48496, 0.0002462310156, 0.001948622745
143.489056, 0.0002460632031, 0.001940602146
143.616032, 0.0002407077734, 0.001679960893
143.620128, 0.0002405327734, 0.001671374765
143.718432, 0.0002365124609, 0.001486845488
143.722528, 0.0002363446484, 0.00147917136
143.816736, 0.0002327349609, 0.001330484696
143.820832, 0.0002325783984, 0.001324098965
143.865888, 0.0002309421094, 0.001263106135
143.869984, 0.000230798125, 0.00125808623
143.968288, 0.0002271913672, 0.001121914336
143.972384, 0.0002270413672, 0.00111630581
144.066592, 0.0002233575, 0.0009637325661
144.070688, 0.0002231953125, 0.0009569228713
144.123936, 0.0002209998828, 0.0008598478051
144.128032, 0.0002208307031, 0.0008523737374
144.336928, 0.0002119305859, 0.0004547125535
144.341024, 0.0002117564062, 0.0004470382598
144.435232, 0.0002079670312, 0.000294918575
144.439328, 0.00020780125, 0.0002882342089
144.648224, 0.0001996960156, -1.115657536e-05
144.65232, 0.000199535625, -1.711028703e-05
144.955424, 0.0001869430859, -0.0005134973289
144.95952, 0.0001867741016, -0.0005199787479
145.057824, 0.0001829636328, -0.0006492378061
145.06192, 0.0001828058203, -0.0006544942787
145.22576, 0.00017682375, -0.0008306190825
145.229856, 0.0001766745312, -0.0008349460179
145.30768, 0.0001736569922, -0.0009353100083
145.311776, 0.0001734982031, -0.0009405665599
145.365024, 0.0001713130469, -0.001020755511
145.36912, 0.0001711458594, -0.001026813061
145.618976, 0.0001605720312, -0.001420055006
145.623072, 0.0001604010547, -0.001426186956
145.67632, 0.0001582668359, -0.001496469218
145.680416, 0.0001581004687, -0.001502083662
145.844256, 0.0001518394922, -0.00168501963
145.848352, 0.0001516850781, -0.001689340647
145.909792, 0.0001492364062, -0.001767145505
145.913888, 0.0001490753906, -0.001772089896
146.135072, 0.0001398523437, -0.002083183059
146.139168, 0.00013967875, -0.002089172892
146.18832, 0.0001376609375, -0.002154026319
146.192416, 0.0001374971484, -0.002158976561
146.237472, 0.0001356875391, -0.0022139739
146.241568, 0.0001355219531, -0.002219070894
146.319392, 0.0001325754687, -0.00229557507
146.323488, 0.0001324191016, -0.002299716198
146.466848, 0.0001272021484, -0.002419534771
146.470944, 0.0001270527344, -0.002422969788
146.544672, 0.0001241920703, -0.002501670925
146.548768, 0.0001240328906, -0.002506054103
146.626592, 0.0001208478906, -0.002604517536
146.630688, 0.0001206794922, -0.002609759565
146.860064, 0.0001109676562, -0.00292054703
146.86416, 0.0001107950391, -0.002925972033
146.933792, 0.0001080001172, -0.003003624262
146.937888, 0.0001078337109, -0.003008379488
147.10992, 0.0001012107422, -0.003170213067
147.114016, 0.0001010539453, -0.003173951584
147.167264, 9.891523437e-05, -0.00323229926
147.17136, 9.875285156e-05, -0.003236564439
147.392544, 8.95234375e-05, -0.003504788141
147.39664, 8.935003906e-05, -0.003509971486
147.47856, 8.601136719e-05, -0.003599849056
147.482656, 8.5844375e-05, -0.003604336243
147.576864, 8.224453125e-05, -0.003683330785
147.58096, 8.208851562e-05, -0.00368670393
147.707936, 7.746960937e-05, -0.003770581302
147.712032, 7.73221875e-05, -0.003773117565
147.80624, 7.368585937e-05, -0.003855726889
147.810336, 7.352746094e-05, -0.003859337657
147.884064, 7.050921875e-05, -0.003940308746
147.88816, 7.034101562e-05, -0.003944849804
148.117536, 6.063078125e-05, -0.004218475432
148.121632, 6.0459375e-05, -0.004223140679
148.21584, 5.6756875e-05, -0.004306003689
148.219936, 5.65940625e-05, -0.004309781198
148.351008, 5.16365625e-05, -0.00440569442
148.355104, 5.148273437e-05, -0.004408573688
148.412448, 4.920960937e-05, -0.004460641934
148.416544, 4.904941406e-05, -0.004464139202
148.637728, 3.981351562e-05, -0.004704308223
148.641824, 3.963992187e-05, -0.004708999067
148.64592, 3.947351562e-05, -0.004712966892
148.650016, 3.930710937e-05, -0.004716932896
148.736032, 3.579753906e-05, -0.004800965957
148.740128, 3.563132812e-05, -0.004804870307
148.838432, 3.190285156e-05, -0.004872698459
148.842528, 3.174824219e-05, -0.004875445511
148.969504, 2.713777344e-05, -0.004943821606
148.9736, 2.698820312e-05, -0.004946108801
149.051424, 2.396121094e-05, -0.005008015171
149.05552, 2.38021875e-05, -0.005011241194
149.125152, 2.09578125e-05, -0.005079712008
149.129248, 2.078964844e-05, -0.005083821575
149.313568, 1.29121875e-05, -0.00529361932
149.317664, 1.273539062e-05, -0.005298453713
149.379104, 1.021261719e-05, -0.005357542857
149.3832, 1.004179687e-05, -0.005361745621
149.477408, 6.297109375e-06, -0.005439447555
149.481504, 6.13390625e-06, -0.005442863529
149.588, 2.058945312e-06, -0.005514975317
149.592096, 1.904140625e-06, -0.005517553431
149.62896, 4.523828125e-07, -0.005546648154
