time, displacement, force
189.794336, 0.0002390733594, 0.01056687603
189.798432, 0.0002392509375, 0.01057362504
189.876256, 0.0002424820312, 0.01068703154
189.880352, 0.0002426536328, 0.01069320522
189.958176, 0.0002457414453, 0.01079290573
189.962272, 0.0002459050391, 0.01079830759
190.105632, 0.0002513172656, 0.01095868905
190.109728, 0.0002514704687, 0.01096317893
190.167072, 0.0002537210937, 0.0110383109
190.171168, 0.0002538807031, 0.01104358051
190.191648, 0.0002547075391, 0.01107316197
190.195744, 0.0002548783594, 0.01107968839
190.416928, 0.0002640746875, 0.01143463419
190.421024, 0.0002642470703, 0.01144155034
190.498848, 0.0002673409766, 0.01155410687
190.502944, 0.0002675041797, 0.01156011284
190.576672, 0.0002703223437, 0.01165639599
190.580768, 0.0002704797266, 0.01166187502
190.707744, 0.0002751681641, 0.01181548486
190.71184, 0.0002753191406, 0.01182047329
190.789664, 0.0002783608594, 0.01193596551
190.79376, 0.0002785202344, 0.01194200641
190.867488, 0.0002815778516, 0.0120726336
190.871584, 0.0002817482422, 0.01207999224
191.076384, 0.0002905191016, 0.01247988139
191.08048, 0.0002906937109, 0.01248791123
191.199264, 0.0002954616016, 0.01269008615
191.20336, 0.000295625625, 0.01269708348
191.32624, 0.0003002942188, 0.01288256102
191.330336, 0.00030044625, 0.01288840183
191.40816, 0.0003034854688, 0.01301817766
191.412256, 0.0003036442969, 0.01302492549
191.6744, 0.0003144704687, 0.01354428235
191.678496, 0.0003146410937, 0.01355273501
191.81776, 0.0003200244141, 0.01379666139
191.821856, 0.0003201832031, 0.01380397523
191.948832, 0.0003248410937, 0.01400511343
191.952928, 0.0003249891016, 0.01401141256
192.04304, 0.0003284358594, 0.01417476962
192.047136, 0.0003285940625, 0.01418243493
192.10448, 0.0003309535937, 0.01430749938
192.108576, 0.0003311211719, 0.01431635989
192.296992, 0.0003392167969, 0.01477435958
192.301088, 0.0003393948047, 0.01478469893
192.374816, 0.000342456875, 0.01495477721
192.378912, 0.0003426282812, 0.01496443751
192.45264, 0.0003455643359, 0.01512169547
192.456736, 0.0003457279297, 0.01513054425
192.624672, 0.0003520746094, 0.01545848797
192.628768, 0.0003522292188, 0.0154665756
192.690208, 0.0003546578125, 0.01560226134
192.694304, 0.0003548192188, 0.01561129244
192.895008, 0.0003632020703, 0.01611947211
192.899104, 0.00036337625, 0.01613038473
192.976928, 0.0003665305859, 0.01631996213
192.981024, 0.0003666955859, 0.01632987542
193.075232, 0.0003703274609, 0.01654027553
193.079328, 0.0003704848438, 0.01654942888
193.206304, 0.0003751584766, 0.01681318509
193.2104, 0.0003753085156, 0.01682169173
193.284128, 0.0003781460156, 0.01699371214
193.288224, 0.0003783048047, 0.01700347196
193.366048, 0.0003815133984, 0.01721449041
193.370144, 0.0003816833984, 0.01722580598
193.55856, 0.0003897973047, 0.01778970658
193.562656, 0.0003899742969, 0.01780221139
193.66096, 0.0003939792187, 0.01807350547
193.665056, 0.0003941470312, 0.0180850164
193.718304, 0.0003962298828, 0.01822275129
193.7224, 0.0003963914844, 0.01823357225
193.902624, 0.0004032334766, 0.01868553182
193.90672, 0.0004033919141, 0.0186963298
193.98864, 0.0004067222266, 0.01893526556
193.992736, 0.0004068880078, 0.01894718908
194.15248, 0.0004135282422, 0.01944127342
194.156576, 0.00041370125, 0.01945445465
194.21392, 0.0004160023437, 0.01962379853
194.218016, 0.0004161679687, 0.01963611694
194.299936, 0.0004193356641, 0.01986529166
194.304032, 0.0004194956641, 0.01987703957
194.451488, 0.0004249412109, 0.02026556024
194.455584, 0.0004250882422, 0.02027589552
194.545696, 0.0004285513672, 0.02053695217
194.549792, 0.000428709375, 0.02054897844
194.607136, 0.0004310723437, 0.02073880154
194.611232, 0.0004312399219, 0.02075225193
194.795552, 0.0004391450781, 0.02141467714
194.799648, 0.0004393224609, 0.02142982334
194.861088, 0.0004418812109, 0.0216438478
194.865184, 0.0004420537891, 0.02165845788
194.955296, 0.0004456430469, 0.02195345048
194.959392, 0.00044580625, 0.0219669537
195.045408, 0.000449023125, 0.0222237412
195.049504, 0.0004491731641, 0.02223560232
195.164192, 0.0004536124609, 0.02260572869
195.168288, 0.0004537726562, 0.02261928837
195.397664, 0.0004633260547, 0.02347518789
195.40176, 0.0004635006641, 0.02349128625
195.455008, 0.0004656751953, 0.02368764372
195.459104, 0.0004658427734, 0.02370284982
195.573792, 0.0004702402734, 0.02409052615
195.577888, 0.0004703974609, 0.02410450009
195.684384, 0.0004742824609, 0.02444277737
195.68848, 0.0004744306641, 0.0244557037
195.782688, 0.0004780686328, 0.02478976825
195.786784, 0.0004782274219, 0.02480447604
195.868704, 0.0004816267578, 0.02513359422
195.8728, 0.0004817969531, 0.02515017387
196.061216, 0.0004898853906, 0.02596035149
196.065312, 0.0004900626172, 0.0259783883
196.134944, 0.0004929228516, 0.02626346916
196.13904, 0.0004930926562, 0.02628055252
196.192288, 0.0004951942969, 0.02648757047
196.196384, 0.0004953587109, 0.02650397162
196.327456, 0.0005003144531, 0.02698865984
196.331552, 0.0005004666797, 0.02700352828
196.40528, 0.0005033390234, 0.02729339142
196.409376, 0.0005034978516, 0.02730945708
196.618272, 0.0005120771875, 0.0282159212
196.622368, 0.0005122471875, 0.02823420271
196.679712, 0.0005145385937, 0.02847738319
196.683808, 0.0005147026172, 0.02849487327
196.75344, 0.0005172893359, 0.02876237595
196.757536, 0.0005174379297, 0.02877761796
196.831264, 0.0005199266016, 0.02902505716
196.83536, 0.0005200633984, 0.02903863699
196.900896, 0.0005221011328, 0.02923410707
196.904992, 0.0005222189453, 0.02924485593
196.91728, 0.0005225769922, 0.02927792706
196.921376, 0.0005226994141, 0.0292894577
197.015584, 0.0005252935156, 0.02952425452
197.01968, 0.0005254055469, 0.02953440474
197.195808, 0.0005300498437, 0.02995970103
197.199904, 0.0005301574609, 0.02996963078
197.335072, 0.0005334442187, 0.03026444422
197.339168, 0.0005335424219, 0.03027322254
197.412896, 0.000535195625, 0.0304156983
197.416992, 0.0005352858203, 0.03042338404
197.494816, 0.0005368432422, 0.03054753259
197.498912, 0.0005369226172, 0.030553679
197.597216, 0.0005386325391, 0.03067528694
197.601312, 0.0005387013281, 0.03067998847
197.662752, 0.0005396549609, 0.03074010541
197.666848, 0.0005397133594, 0.03074328776
197.67504, 0.0005398361719, 0.03075068687
197.679136, 0.0005398975781, 0.0307543991
197.773344, 0.0005411725781, 0.03082292835
197.77744, 0.0005412261719, 0.03082563365
197.896224, 0.00054262375, 0.03088728682
197.90032, 0.0005426699609, 0.0308891151
198.010912, 0.0005437952734, 0.03092597995
198.015008, 0.0005438352734, 0.03092709254
198.117408, 0.0005447476562, 0.03094689861
198.121504, 0.0005447824609, 0.0309474321
198.334496, 0.0005464255859, 0.03097327914
198.338592, 0.0005464560156, 0.03097360813
198.49424, 0.0005475078125, 0.03098171581
198.498336, 0.0005475355859, 0.03098196357
198.65808, 0.0005485117969, 0.03098648918
198.662176, 0.0005485362109, 0.03098651895
198.813728, 0.0005493119531, 0.0309771804
198.817824, 0.0005493327734, 0.03097691795
198.993952, 0.0005500747266, 0.03095371767
198.998048, 0.0005500907422, 0.03095298397
199.194656, 0.0005507743359, 0.03091922046
199.198752, 0.0005507883594, 0.03091849253
199.514144, 0.0005516304297, 0.03085756995
199.51824, 0.0005516400391, 0.03085656771
199.936032, 0.0005523892969, 0.03076654897
199.940128, 0.0005523954687, 0.0307654786
200.452128, 0.0005529921875, 0.03066241551
200.456224, 0.0005529957812, 0.0306613993
201.058336, 0.0005533879297, 0.0305518383
201.062432, 0.0005533903125, 0.03055104986
201.599008, 0.0005535370312, 0.03045865974
201.603104, 0.0005535380469, 0.03045794007
202.209312, 0.0005538173828, 0.03040713485
202.213408, 0.0005538186328, 0.03040668611
202.67216, 0.0005538447266, 0.03035384773
202.676256, 0.0005538449219, 0.03035337119
203.208736, 0.0005538421875, 0.03030363904
203.212832, 0.0005538419922, 0.03030322821
203.892768, 0.0005538511719, 0.0302610181
203.896864, 0.0005538507812, 0.03026068924
203.946016, 0.0005538183203, 0.03025218283
203.950112, 0.0005538127344, 0.03025098922
203.98288, 0.0005537020703, 0.03023041179
203.986976, 0.0005536838672, 0.03022710293
204.02384, 0.00055341125, 0.03017926013
204.027936, 0.0005533758594, 0.03017308612
204.068896, 0.0005528938281, 0.0300903242
204.072992, 0.0005528412109, 0.03008131208
204.122144, 0.0005520264844, 0.02994342642
204.12624, 0.0005519494922, 0.02993041842
204.1672, 0.0005510403125, 0.02977798959
204.171296, 0.0005509441016, 0.02976187859
204.204064, 0.0005500578516, 0.02961425896
204.20816, 0.0005499404297, 0.02959471809
204.245024, 0.0005487675, 0.02940066867
204.24912, 0.0005486305078, 0.02937802718
204.285984, 0.0005472814062, 0.02915632226
204.29008, 0.0005471264062, 0.02913088201
204.326944, 0.0005456288281, 0.02888649163
204.33104, 0.000545460625, 0.02885909105
204.45392, 0.0005401460156, 0.02801167474
204.458016, 0.0005399662109, 0.02798313919
204.552224, 0.000536038125, 0.02737153039
204.55632, 0.000535868125, 0.02734517912
204.63824, 0.0005326944922, 0.02686214794
204.642336, 0.0005325358594, 0.0268380901
204.785696, 0.0005273155859, 0.02606794038
204.789792, 0.0005271667578, 0.02604610933
204.867616, 0.0005241696094, 0.02560939262
204.871712, 0.0005240114062, 0.02558641351
204.94544, 0.0005209910937, 0.02515026295
204.949536, 0.0005208230859, 0.02512608356
205.195296, 0.0005103821094, 0.02367341571
205.199392, 0.0005102105078, 0.02364984711
205.277216, 0.0005070858594, 0.02322837684
205.281312, 0.0005069204297, 0.02320612514
205.383712, 0.0005030169141, 0.02269358121
205.387808, 0.0005028644922, 0.02267375272
205.486112, 0.0004989901953, 0.02217123028
205.490208, 0.0004988287891, 0.02215039264
205.625376, 0.0004932155859, 0.02143240428
205.629472, 0.0004930476172, 0.02141111388
205.776928, 0.0004869701953, 0.02065549094
205.781024, 0.0004868014062, 0.0206346553
205.895712, 0.0004823973828, 0.02010767756
205.899808, 0.0004822405859, 0.02008903422
206.006304, 0.0004783854297, 0.01964301
206.0104, 0.0004782408203, 0.01962648798
206.108704, 0.0004745251953, 0.01919840841
206.1128, 0.0004743683984, 0.01918036447
206.166048, 0.000472214375, 0.01893039712
206.170144, 0.0004720503906, 0.01891147883
206.374944, 0.0004633414453, 0.01791747963
206.37904, 0.0004631636328, 0.01789727991
206.456864, 0.0004599460547, 0.01754053497
206.46096, 0.0004597766797, 0.0175218357
206.518304, 0.0004574912109, 0.01727421545
206.5224, 0.0004573270312, 0.01725645134
206.669856, 0.0004517007812, 0.01666739173
206.673952, 0.0004515466016, 0.01665145173
206.7272, 0.0004494323828, 0.01642994224
206.731296, 0.0004492719922, 0.01641327442
206.956576, 0.0004398729688, 0.01544131891
206.960672, 0.0004396991797, 0.01542345367
207.030304, 0.0004368607422, 0.01513840142
207.0344, 0.0004366927344, 0.0151215565
207.112224, 0.0004336839453, 0.01482949978
207.11632, 0.0004335251562, 0.01481413558
207.263776, 0.0004281351562, 0.01431286549
207.267872, 0.0004279883594, 0.01429945095
207.366176, 0.000424211875, 0.01394623124
207.370272, 0.0004240532812, 0.01393142495
207.448096, 0.0004208461719, 0.01362649576
207.452192, 0.0004206771875, 0.01361049514
207.652896, 0.0004121620312, 0.01281438749
207.656992, 0.0004119866406, 0.01279810959
207.755296, 0.0004080151172, 0.01244325752
207.759392, 0.0004078489062, 0.01242846038
207.947808, 0.0004005472266, 0.0118050283
207.951904, 0.0004003886328, 0.01179163672
208.01744, 0.0003977060547, 0.01156004271
208.021536, 0.0003975332813, 0.0115449575
208.046112, 0.0003965182031, 0.01145754381
208.050208, 0.000396350625, 0.01144321095
208.214048, 0.0003894688281, 0.01085806099
208.218144, 0.000389295625, 0.01084342383
208.300064, 0.0003859816406, 0.01057256091
208.30416, 0.0003858146484, 0.01055891975
208.398368, 0.0003822477344, 0.01028268996
208.402464, 0.0003820917578, 0.01027063328
208.525344, 0.0003776409766, 0.009940961261
208.52944, 0.0003774932031, 0.009930125983
208.627744, 0.0003737072656, 0.009642272877
208.63184, 0.0003735480859, 0.009630169163
208.705568, 0.0003705115234, 0.009392715346
208.709664, 0.0003703429297, 0.009379598068
208.910368, 0.0003617892969, 0.008716788326
208.914464, 0.0003616160937, 0.008703593578
209.012768, 0.0003577017187, 0.008419935642
209.016864, 0.0003575375391, 0.008408055538
209.201184, 0.0003504716797, 0.007920973706
209.20528, 0.0003503125, 0.007910004849
209.303584, 0.0003462787109, 0.007623905487
209.30768, 0.0003461105078, 0.007612043081
209.397792, 0.0003422838672, 0.007338886474
209.401888, 0.0003421082422, 0.007326338523
209.53296, 0.0003367403125, 0.006960690267
209.537056, 0.0003365721094, 0.006949301881
209.610784, 0.0003337203906, 0.006766632637
209.61488, 0.0003335625781, 0.006756605818
209.782816, 0.0003274450391, 0.006391204929
209.786912, 0.0003272960156, 0.006382406058
209.844256, 0.0003250750391, 0.006244005469
209.848352, 0.0003249186719, 0.006234425092
209.92208, 0.0003219188281, 0.006041737907
209.926176, 0.0003217526172, 0.00603113666
210.176032, 0.0003111562109, 0.005352438307
210.180128, 0.0003109834375, 0.005341588695
210.253856, 0.0003080278125, 0.005165597541
210.257952, 0.0003078610156, 0.005155567271
210.405408, 0.0003021964062, 0.00483766474
210.409504, 0.0003020422266, 0.004829278655
210.466848, 0.0002997620312, 0.004698678313
210.470944, 0.0002996020312, 0.004689713589
210.774048, 0.0002870251953, 0.003968142401
210.778144, 0.0002868555859, 0.003958607675
210.851872, 0.0002839938672, 0.003809528218
210.855968, 0.0002838346484, 0.003801259319
211.028, 0.0002775691016, 0.003503617628
211.032096, 0.0002774221094, 0.003496851619
211.126304, 0.0002738060156, 0.003316379572
211.1304, 0.0002736473828, 0.00330842308
211.187744, 0.0002713032812, 0.003184198626
211.19184, 0.000271136875, 0.003175473013
211.4376, 0.0002607133984, 0.002621858412
211.441696, 0.0002605419922, 0.002613018287
211.515424, 0.0002576154297, 0.002472378142
211.51952, 0.0002574512109, 0.002464423333
211.626016, 0.0002533977734, 0.00228263666
211.630112, 0.0002532473828, 0.002276292159
211.72432, 0.0002495632031, 0.002107267903
211.728416, 0.0002494028125, 0.002099939904
211.80624, 0.0002462037891, 0.001945742497
211.810336, 0.0002460359766, 0.001937726727
211.937312, 0.0002406712891, 0.001676270476
211.941408, 0.0002404967187, 0.001667736618
212.035616, 0.0002366408984, 0.001490629472
212.039712, 0.0002364726953, 0.001482914141
212.13392, 0.0002328725781, 0.001335235602
212.138016, 0.0002327161719, 0.001328865747
212.269088, 0.0002279616406, 0.001152301663
212.273184, 0.0002278140625, 0.001146935938
212.367392, 0.0002241797266, 0.0009990885873
212.371488, 0.0002240203516, 0.0009925532165
212.42064, 0.0002220091016, 0.0009041933795
212.424736, 0.0002218426953, 0.000896980031
212.678688, 0.0002110614453, 0.0004182171223
212.682784, 0.0002108894531, 0.0004107998708
212.756512, 0.0002079416406, 0.000293774125
212.760608, 0.0002077760547, 0.0002871109389
212.965408, 0.0001998732031, -2.241174808e-06
212.969504, 0.0001997130078, -8.183711013e-06
213.276704, 0.0001869328516, -0.0005132787704
213.2808, 0.0001867628516, -0.000519866187
213.375008, 0.0001831241406, -0.0006424992805
213.379104, 0.0001829661719, -0.0006477777193
213.50608, 0.0001783475391, -0.0007827535294
213.510176, 0.0001782021484, -0.0007867049821
213.624864, 0.0001738421875, -0.0009262148091
213.62896, 0.0001736833984, -0.0009314818455
213.73136, 0.0001694314844, -0.001089858947
213.735456, 0.0001692619141, -0.001096108125
213.93616, 0.0001607588672, -0.001412601714
213.940256, 0.0001605882422, -0.001418704694
214.01808, 0.0001574998828, -0.001518248002
214.022176, 0.0001573357031, -0.001523632105
214.124576, 0.0001534557031, -0.001634907755
214.128672, 0.0001533053125, -0.001638845167
214.226976, 0.0001494266406, -0.001759716153
214.231072, 0.0001492660547, -0.001764623138
214.534176, 0.0001366866406, -0.002181634804
214.538272, 0.0001365178125, -0.002187081491
214.612, 0.0001336833203, -0.002264163156
214.616096, 0.0001335251172, -0.002268503859
214.784032, 0.0001273845703, -0.002412292477
214.788128, 0.0001272351953, -0.002415730635
214.865952, 0.0001242033984, -0.002500103058
214.870048, 0.0001240441797, -0.002504492878
214.947872, 0.0001208664062, -0.002602302808
214.951968, 0.0001206982031, -0.002607529155
215.177248, 0.0001111225, -0.00291655886
215.181344, 0.0001109498828, -0.002921985173
215.275552, 0.0001071720703, -0.003026484775
215.279648, 0.0001070073047, -0.003031062243
215.463968, 9.98853125e-05, -0.00320624598
215.468064, 9.972550781e-05, -0.003210266234
215.795744, 8.614914062e-05, -0.003594913442
215.79984, 8.598097656e-05, -0.003599522617
215.898144, 8.220621094e-05, -0.003683806558
215.90224, 8.204980469e-05, -0.003687218581
216.0456, 7.683066406e-05, -0.00378245505
216.049696, 7.668167969e-05, -0.003785149088
216.123424, 7.383566406e-05, -0.003849891075
216.12752, 7.367804687e-05, -0.003853430281
216.205344, 7.051605469e-05, -0.003936655654
216.20944, 7.034824219e-05, -0.003941165219
216.43472, 6.083335937e-05, -0.004208441392
216.438816, 6.066195312e-05, -0.004213120318
216.533024, 5.694679687e-05, -0.004297498499
216.53712, 5.678398437e-05, -0.004301286725
216.705056, 5.037023437e-05, -0.004430427756
216.709152, 5.021183594e-05, -0.004433763034
216.893472, 4.25809375e-05, -0.004629531914
216.897568, 4.240792969e-05, -0.00463421424
217.016352, 3.766679687e-05, -0.004741345989
217.020448, 3.750558594e-05, -0.004744805694
217.057312, 3.612980469e-05, -0.004768471318
217.061408, 3.597640625e-05, -0.004771153451
217.114656, 3.413601562e-05, -0.004791071069
217.118752, 3.39978125e-05, -0.004792266001
217.176096, 3.222496094e-05, -0.004793813798
217.180192, 3.209855469e-05, -0.004793903931
217.23344, 3.055449219e-05, -0.004786259369
217.237536, 3.043605469e-05, -0.004785641208
217.33584, 2.77946875e-05, -0.004755200525
217.339936, 2.768589844e-05, -0.004753806714
217.511968, 2.33421875e-05, -0.004687420232
217.516064, 2.323757812e-05, -0.004685957672
217.618464, 2.075222656e-05, -0.004641711769
217.62256, 2.065382812e-05, -0.004639842681
217.737248, 1.811273437e-05, -0.004573500411
217.741344, 1.802414062e-05, -0.004570916738
217.790496, 1.703195312e-05, -0.004534325424
217.794592, 1.695054687e-05, -0.004531155635
217.856032, 1.582308594e-05, -0.004476835813
217.860128, 1.574804687e-05, -0.004473210073
217.974816, 1.392253906e-05, -0.00435402121
217.978912, 1.38603125e-05, -0.004349470685
218.0936, 1.232507812e-05, -0.00421213279
218.097696, 1.227308594e-05, -0.004206948197
218.232864, 1.0728125e-05, -0.004034336054
218.23696, 1.0683125e-05, -0.004028927988
218.376224, 9.3159375e-06, -0.003845427492
218.38032, 9.2765625e-06, -0.003839952363
218.535968, 7.943242187e-06, -0.003636031334
218.540064, 7.909648437e-06, -0.003630519805
218.675232, 6.911640625e-06, -0.003452826855
218.679328, 6.883242187e-06, -0.003447264729
218.85136, 5.826132812e-06, -0.003224094937
218.855456, 5.801953125e-06, -0.003218688579
218.884128, 5.64546875e-06, -0.003180224737
218.888224, 5.623476562e-06, -0.003174707315
218.99472, 5.066367187e-06, -0.003038804441
218.998816, 5.044960937e-06, -0.003033585554
219.215904, 4.044453125e-06, -0.002777987261
219.22, 4.027070312e-06, -0.002773018501
219.432992, 3.207070312e-06, -0.002537267849
219.437088, 3.191679687e-06, -0.002532701691
219.75248, 2.257070312e-06, -0.002216937365
219.756576, 2.247265625e-06, -0.002212602435
219.994144, 1.745546875e-06, -0.001987028494
219.99824, 1.73734375e-06, -0.001983099174
220.244, 1.337460937e-06, -0.001769731911
220.248096, 1.331679687e-06, -0.001766090904
220.813344, 7.403125e-07, -0.00137556068
220.81744, 7.361328125e-07, -0.001372721832
221.51376, 3.20078125e-07, -0.001010791618
221.517856, 3.1828125e-07, -0.001008597868
222.181408, 9.28125e-08, -0.00074893005
222.185504, 9.08203125e-08, -0.0007473907325
222.197792, 8.7890625e-08, -0.0007424959655
222.201888, 8.69140625e-08, -0.0007408681944
222.582816, 2.1484375e-08, -0.0006151642379
