time, displacement, force
51.65264, 0.0001812559766, 0.0089158127
51.656736, 0.0001814259766, 0.008920440092
51.8984, 0.0001917474609, 0.009224323564
51.902496, 0.0001919194531, 0.009229245505
51.976224, 0.0001948723437, 0.009303590471
51.98032, 0.0001950373437, 0.009307847297
52.189216, 0.0002030790625, 0.009494703177
52.193312, 0.0002032372656, 0.009498493053
52.475936, 0.000214834375, 0.009840181167
52.480032, 0.0002150030078, 0.009845299451
52.598816, 0.0002195898047, 0.009964453417
52.602912, 0.0002197484375, 0.00996865861
52.729888, 0.000224423125, 0.01007774178
52.733984, 0.0002245701172, 0.01008090234
52.828192, 0.0002281689844, 0.01017900069
52.832288, 0.0002283259766, 0.01018336099
52.889632, 0.0002306723828, 0.0102607383
52.893728, 0.0002308387891, 0.01026616229
53.057568, 0.000237885625, 0.01052598122
53.061664, 0.0002380646094, 0.01053285659
53.176352, 0.0002428414062, 0.01070128397
53.180448, 0.0002430124219, 0.01070739814
53.237792, 0.0002452963281, 0.01078162669
53.241888, 0.0002454613672, 0.01078716396
53.368864, 0.0002502557031, 0.01092810039
53.37296, 0.0002504069141, 0.01093232752
53.450784, 0.0002534363672, 0.01103110395
53.45488, 0.0002535951562, 0.01103626891
53.696544, 0.0002636230859, 0.01142018482
53.70064, 0.0002637955078, 0.01142708603
53.76208, 0.0002662750781, 0.01151947285
53.766176, 0.0002664403125, 0.01152565756
53.876768, 0.0002706451172, 0.01166750336
53.880864, 0.0002708010937, 0.01167284046
53.991456, 0.0002748731641, 0.01180524442
53.995552, 0.0002750231641, 0.01181011282
54.06928, 0.0002778729687, 0.01191578512
54.073376, 0.0002780311719, 0.01192168256
54.167584, 0.0002819154687, 0.01208607934
54.17168, 0.0002820872656, 0.01209360888
54.33552, 0.0002891483594, 0.01241811241
54.339616, 0.0002893257422, 0.01242642149
54.43792, 0.0002933723047, 0.01260355131
54.442016, 0.0002935414844, 0.01261105683
54.687776, 0.0003030528516, 0.01300383809
54.691872, 0.0003032114844, 0.01301053493
54.749216, 0.0003055187109, 0.01311492423
54.753312, 0.000305683125, 0.01312237299
54.954016, 0.0003139869531, 0.01352260213
54.958112, 0.0003141579687, 0.01353107955
55.019552, 0.0003165966406, 0.01364440685
55.023648, 0.0003167604687, 0.0136521491
55.117856, 0.0003203308203, 0.01380980416
55.121952, 0.0003204874219, 0.01381687849
55.265312, 0.0003257615625, 0.01404700642
55.269408, 0.0003259111719, 0.01405353914
55.347232, 0.0003289306641, 0.01420015449
55.351328, 0.0003290906641, 0.01420805082
55.408672, 0.0003314563672, 0.01433409813
55.412768, 0.0003316253516, 0.01434314373
55.601184, 0.0003397303906, 0.01480307802
55.60528, 0.0003399083984, 0.01481343552
55.699488, 0.000343773125, 0.015025914
55.703584, 0.0003439425391, 0.01503538916
55.756832, 0.0003460403125, 0.01514669294
55.760928, 0.0003462025391, 0.01515539885
55.949344, 0.0003533697656, 0.01553087549
55.95344, 0.0003535283594, 0.01553950488
56.027168, 0.0003565432031, 0.01571562121
56.031264, 0.0003567095703, 0.01572532488
56.1992, 0.0003637398437, 0.01615418215
56.203296, 0.0003639126562, 0.01616494162
56.215584, 0.0003644076562, 0.01619435581
56.21968, 0.0003645788672, 0.01620494476
56.256544, 0.0003660476953, 0.01629166804
56.26064, 0.0003662132812, 0.01630163164
56.34256, 0.0003693774219, 0.01648458206
56.346656, 0.0003695366016, 0.01649391365
56.490016, 0.0003747976562, 0.01678902754
56.494112, 0.0003749468359, 0.01679741601
56.584224, 0.0003784226562, 0.01700881093
56.58832, 0.0003785828906, 0.01701877324
56.645664, 0.0003809623828, 0.0171761971
56.64976, 0.0003811319922, 0.0171874464
56.776736, 0.0003866071094, 0.01756643141
56.780832, 0.0003867867188, 0.01757915382
56.899616, 0.0003918016016, 0.01792613535
56.903712, 0.0003919736328, 0.01793809013
56.993824, 0.0003955775781, 0.01818002013
56.99792, 0.0003957409766, 0.01819103972
57.108512, 0.0003999101172, 0.01846127144
57.112608, 0.0004000623437, 0.0184710821
57.190432, 0.0004030848047, 0.01867639392
57.194528, 0.0004032430078, 0.01868715093
57.501728, 0.0004158625391, 0.01961600133
57.505824, 0.0004160291406, 0.01962843652
57.616416, 0.0004202503906, 0.01993123552
57.620512, 0.0004204075781, 0.01994265799
57.788448, 0.0004266020703, 0.02038746931
57.792544, 0.0004267538672, 0.02039854879
57.849888, 0.0004290042969, 0.02057174131
57.853984, 0.0004291644922, 0.02058409055
57.907232, 0.0004313691406, 0.02076204405
57.911328, 0.000431538125, 0.02077570335
58.095648, 0.0004394688672, 0.0214422734
58.099744, 0.000439646875, 0.02145752078
58.181664, 0.0004430405078, 0.02174112111
58.18576, 0.0004432112891, 0.02175553782
58.259488, 0.0004461376953, 0.02199612074
58.263584, 0.0004462998828, 0.02200950322
58.447904, 0.0004533178125, 0.02258407575
58.452, 0.0004534767969, 0.02259743701
58.69776, 0.0004636670312, 0.02350777363
58.701856, 0.0004638394141, 0.02352356344
58.714144, 0.0004643325391, 0.02356751653
58.71824, 0.0004645033203, 0.02358311125
58.7592, 0.0004661338672, 0.02372843793
58.763296, 0.0004662990625, 0.02374332519
58.857504, 0.0004699117578, 0.02406177853
58.8616, 0.0004700691406, 0.02407575969
59.009056, 0.00047549625, 0.0245525132
59.013152, 0.0004756474609, 0.02456595415
59.090976, 0.000478689375, 0.0248482482
59.095072, 0.0004788497656, 0.02486322697
59.1688, 0.000481925, 0.02516223297
59.172896, 0.0004820969922, 0.0251790969
59.336736, 0.0004891819922, 0.02589078994
59.340832, 0.0004893595703, 0.02590883952
59.459616, 0.0004942217187, 0.02639321902
59.463712, 0.0004943891016, 0.02641000901
59.500576, 0.0004958172266, 0.02654970915
59.504672, 0.0004959804297, 0.02656596199
59.709472, 0.0005038424219, 0.02734800543
59.713568, 0.0005040030078, 0.02736436297
59.914272, 0.0005122316797, 0.0282337486
59.918368, 0.0005124004687, 0.02825184538
59.979808, 0.0005148309375, 0.02850872477
59.983904, 0.0005149923047, 0.02852581358
60.037152, 0.0005169577734, 0.02872828187
60.041248, 0.0005171069531, 0.02874359362
60.119072, 0.0005197613281, 0.02900880113
60.123168, 0.0005198989062, 0.02902249155
60.176416, 0.0005215689844, 0.02918309749
60.180512, 0.0005216967969, 0.02919539299
60.262432, 0.0005240351563, 0.02941026812
60.266528, 0.0005241505469, 0.02942082598
60.47952, 0.0005298061719, 0.02993886583
60.483616, 0.0005299149609, 0.0299489544
60.58192, 0.0005323599609, 0.03016954218
60.586016, 0.0005324611328, 0.03017867539
60.680224, 0.0005346586719, 0.0303726428
60.68432, 0.0005347530859, 0.03038094175
60.758048, 0.0005363032812, 0.03050917134
60.762144, 0.0005363860937, 0.03051579143
60.835872, 0.0005377556641, 0.03061851215
60.839968, 0.0005378286328, 0.03062374097
60.938272, 0.0005394343359, 0.03073147145
60.942368, 0.0005394977344, 0.03073541979
61.020192, 0.0005406045312, 0.03079830402
61.024288, 0.0005406607422, 0.03080130481
61.118496, 0.0005418461328, 0.03085838775
61.122592, 0.0005418955078, 0.03086054011
61.241376, 0.0005431892578, 0.03090919483
61.245472, 0.0005432320703, 0.03091060282
61.376544, 0.0005444580859, 0.03094254478
61.38064, 0.0005444938672, 0.03094314907
61.577248, 0.0005460692969, 0.03097099572
61.581344, 0.0005461008984, 0.03097139913
61.777952, 0.0005474721094, 0.03098723549
61.782048, 0.0005474998828, 0.03098745518
61.917216, 0.0005483328125, 0.030990057
61.921312, 0.0005483574219, 0.03099004618
62.09744, 0.0005492818359, 0.03098193683
62.101536, 0.0005493020312, 0.0309815461
62.257184, 0.0005499663672, 0.0309603702
62.26128, 0.0005499833594, 0.03095974372
62.453792, 0.0005506739453, 0.03092751605
62.457888, 0.000550688125, 0.03092675649
62.79376, 0.0005516107422, 0.03086414063
62.797856, 0.0005516205469, 0.03086314643
63.195168, 0.0005523410156, 0.03077502997
63.199264, 0.0005523474219, 0.03077395943
63.703072, 0.0005529489844, 0.03067046382
63.707168, 0.0005529525781, 0.03066941117
64.276512, 0.0005533673828, 0.03056670784
64.280608, 0.0005533697656, 0.03056587258
64.641056, 0.0005534414063, 0.03048923736
64.645152, 0.0005534414063, 0.03048823245
65.452064, 0.0005537839453, 0.03041123281
65.45616, 0.0005537851562, 0.03041075535
66.263072, 0.0005538628906, 0.03033446935
66.267168, 0.0005538632813, 0.03033408299
66.791456, 0.0005538316406, 0.03028579377
66.795552, 0.00055383125, 0.03028539331
67.188768, 0.0005538431641, 0.03026167979
67.192864, 0.0005538432031, 0.03026141915
67.246112, 0.0005538088672, 0.0302522993
67.250208, 0.0005538026953, 0.03025100333
67.287072, 0.0005536722656, 0.03022684644
67.291168, 0.0005536528516, 0.03022333252
67.352608, 0.000553095, 0.0301266303
67.356704, 0.0005530495703, 0.03011879986
67.368992, 0.0005528875, 0.03009101574
67.373088, 0.0005528334766, 0.03008176246
67.389472, 0.0005525853516, 0.03003946678
67.393568, 0.0005525233203, 0.0300289028
67.430432, 0.0005518599219, 0.0299168316
67.434528, 0.0005517813281, 0.02990357232
67.491872, 0.0005504042969, 0.0296736818
67.495968, 0.0005502962891, 0.0296556698
67.549216, 0.0005486164062, 0.02937787714
67.553312, 0.0005484785937, 0.02935511442
67.590176, 0.0005471125, 0.02913073319
67.594272, 0.000546956875, 0.02910520793
67.631136, 0.0005454596875, 0.02886106091
67.635232, 0.0005452907031, 0.0288335499
67.778592, 0.0005391240234, 0.02785452138
67.782688, 0.0005389470312, 0.02782658618
67.856416, 0.0005359034375, 0.0273535395
67.860512, 0.0005357346484, 0.02732739774
67.938336, 0.0005327723828, 0.02687690548
67.942432, 0.0005326145703, 0.02685296408
68.110368, 0.0005264625391, 0.02594758835
68.114464, 0.0005263113281, 0.02592545916
68.188192, 0.0005233983984, 0.02550134779
68.192288, 0.0005232374219, 0.02547800321
68.266016, 0.0005201885937, 0.02503880277
68.270112, 0.0005200188281, 0.02501442762
68.474912, 0.0005112540234, 0.02379109793
68.479008, 0.0005110802344, 0.02376709334
68.581408, 0.0005069833203, 0.02321452916
68.585504, 0.0005068177344, 0.02319226428
68.728864, 0.0005012810937, 0.02246806018
68.73296, 0.0005011247266, 0.02244778221
68.786208, 0.0004989809375, 0.02216911848
68.790304, 0.000498819375, 0.02214825964
68.95824, 0.0004918010156, 0.0212536765
68.962336, 0.0004916272266, 0.02123163368
69.097504, 0.0004860947266, 0.0205478941
69.1016, 0.0004859275391, 0.02052738095
69.195808, 0.0004823295703, 0.02009807775
69.199904, 0.0004821735547, 0.02007956083
69.330976, 0.0004774394922, 0.01953389906
69.335072, 0.0004772925, 0.01951709191
69.4088, 0.0004744920312, 0.01919438683
69.412896, 0.0004743354297, 0.01917637477
69.486624, 0.0004713628906, 0.01883266772
69.49072, 0.0004711960937, 0.01881340382
69.740576, 0.0004606252734, 0.01761906694
69.744672, 0.0004604536719, 0.01759998217
69.8184, 0.0004575046484, 0.01727963826
69.822496, 0.0004573400391, 0.01726180163
69.969952, 0.0004517049609, 0.01667116696
69.974048, 0.0004515503516, 0.01665515722
70.027296, 0.0004494385938, 0.0164338896
70.031392, 0.0004492782031, 0.01641721334
70.215712, 0.0004415926562, 0.0156184738
70.219808, 0.0004414184375, 0.01560041807
70.256672, 0.0004399000781, 0.01544561737
70.260768, 0.000439726875, 0.01542782845
70.338592, 0.0004365539453, 0.01510935793
70.342688, 0.0004363861328, 0.01509255765
70.436896, 0.0004327873047, 0.01474587252
70.440992, 0.0004326312891, 0.01473094026
70.584352, 0.0004274292578, 0.01425009331
70.588448, 0.0004272796875, 0.01423632886
70.670368, 0.0004241041406, 0.01393833631
70.674464, 0.0004239455469, 0.01392353091
70.748192, 0.0004209209375, 0.01363637237
70.752288, 0.0004207515625, 0.01362030678
70.981664, 0.0004109841016, 0.01270832264
70.98576, 0.0004108112891, 0.01269246352
71.059488, 0.0004078366406, 0.01242740761
71.063584, 0.0004076692578, 0.01241246498
71.206944, 0.0004021319922, 0.01193882948
71.21104, 0.0004019769922, 0.01192582972
71.288864, 0.00039886875, 0.01165954168
71.29296, 0.0003987063672, 0.0116457509
71.575584, 0.0003869858984, 0.01065844923
71.57968, 0.0003868171094, 0.01064451159
71.677984, 0.0003830360937, 0.01034752619
71.68208, 0.0003828784766, 0.01033521501
71.850016, 0.0003767409766, 0.009877624896
71.854112, 0.0003765915625, 0.009866607493
71.931936, 0.0003735641016, 0.009635107041
71.936032, 0.0003734050781, 0.009623020891
72.00976, 0.0003703804687, 0.009387018789
72.013856, 0.0003702116406, 0.009373868724
72.218656, 0.0003615283594, 0.008703048894
72.222752, 0.0003613549609, 0.008689830175
72.341536, 0.0003566188672, 0.008347039802
72.345632, 0.0003564556641, 0.008335318721
72.468512, 0.0003517560937, 0.008011369361
72.472608, 0.0003516008984, 0.008000829756
72.525856, 0.0003494717578, 0.007851004621
72.529952, 0.0003493109766, 0.007839885789
72.718368, 0.0003414269141, 0.007281526608
72.722464, 0.0003412528906, 0.007269209833
72.837152, 0.0003365672656, 0.006951042568
72.841248, 0.0003363996484, 0.00693972794
72.919072, 0.0003334478906, 0.006753862091
72.923168, 0.0003332903125, 0.006743862757
73.091104, 0.0003272063281, 0.0063822529
73.0952, 0.0003270567578, 0.006373383836
73.164832, 0.0003243452344, 0.006203743576
73.168928, 0.0003241858203, 0.006193819599
73.246752, 0.0003209857422, 0.005986999898
73.250848, 0.0003208171484, 0.005976149496
73.459744, 0.0003118397266, 0.005394607388
73.46384, 0.0003116641406, 0.005383400588
73.558048, 0.0003078715234, 0.005156525861
73.562144, 0.0003077053125, 0.005146569512
73.68912, 0.0003028315234, 0.004872993596
73.693216, 0.00030267875, 0.004864748938
73.79152, 0.0002988053125, 0.004645202316
73.795616, 0.0002986433203, 0.004636043512
74.07824, 0.0002868963672, 0.003961964891
74.082336, 0.0002867271484, 0.003952476932
74.20112, 0.0002821678906, 0.003718805461
74.205216, 0.0002820120703, 0.003710964408
74.328096, 0.0002775433984, 0.00349995905
74.332192, 0.0002773964062, 0.003493199361
74.450976, 0.0002727845703, 0.003260673613
74.455072, 0.0002726237891, 0.003252519914
74.50832, 0.0002704295703, 0.003135756905
74.512416, 0.0002702609766, 0.003126828243
74.647584, 0.0002644863672, 0.002814819645
74.65168, 0.0002643141797, 0.002805750081
74.737696, 0.0002606941797, 0.002617046637
74.741792, 0.0002605225781, 0.002608195196
74.819616, 0.0002574511328, 0.002461860947
74.823712, 0.0002572865234, 0.002453874618
75.008032, 0.0002501953906, 0.0021336857
75.012128, 0.0002500373828, 0.002126603834
75.106336, 0.0002461811328, 0.001941715488
75.110432, 0.0002460133203, 0.001933707809
75.274272, 0.0002391271484, 0.001601926694
75.278368, 0.0002389547656, 0.001593686745
75.339808, 0.0002364718359, 0.001481926282
75.343904, 0.0002363038281, 0.001474239067
75.438112, 0.0002327367969, 0.001330152203
75.442208, 0.0002325807812, 0.001323825768
75.569184, 0.0002279933594, 0.001154700877
75.57328, 0.0002278461719, 0.001149373338
75.687968, 0.0002234115625, 0.0009685491189
75.692064, 0.0002232497656, 0.0009617727238
75.745312, 0.0002210410156, 0.0008632174855
75.749408, 0.0002208724219, 0.0008558004054
75.978784, 0.0002110885937, 0.0004190454163
75.98288, 0.0002109164062, 0.0004116074342
76.060704, 0.0002077901562, 0.0002866329076
76.0648, 0.0002076241797, 0.0002799353583
76.18768, 0.0002029053906, 0.0001077840952
76.191776, 0.0002027527734, 0.0001025752626
76.285984, 0.0001990257422, -3.861864405e-05
76.29008, 0.00019886375, -4.471810098e-05
76.519456, 0.0001892987891, -0.0004260092066
76.523552, 0.0001891329687, -0.0004322214049
76.5768, 0.0001869493359, -0.000515324212
76.580896, 0.0001867801562, -0.0005218214515
76.65872, 0.0001837658203, -0.0006239884903
76.662816, 0.0001836074219, -0.0006293155695
76.847136, 0.0001768677734, -0.0008287985976
76.851232, 0.0001767185937, -0.0008331234396
76.929056, 0.0001736954297, -0.0009340838535
76.933152, 0.00017353625, -0.000939381386
77.00688, 0.0001704966797, -0.001051524968
77.010976, 0.0001703273047, -0.001057782784
77.137952, 0.0001648608984, -0.001269458825
77.142048, 0.0001646815234, -0.00127655621
77.236256, 0.0001607296094, -0.001420050439
77.240352, 0.0001605588281, -0.001426153001
77.318176, 0.0001574558203, -0.001526863141
77.322272, 0.0001572916016, -0.001532233887
77.445152, 0.0001526219531, -0.001666493896
77.449248, 0.0001524701562, -0.001670548729
77.527072, 0.0001494128125, -0.001764601418
77.531168, 0.0001492520312, -0.001769518502
77.760544, 0.0001396782812, -0.002092492397
77.76464, 0.0001395046875, -0.002098470197
77.854752, 0.0001358730078, -0.002209935738
77.858848, 0.0001357080469, -0.002214968928
77.936672, 0.0001327725391, -0.002290402093
77.940768, 0.0001326165234, -0.002294509812
78.088224, 0.0001272398437, -0.002418856904
78.09232, 0.0001270906641, -0.002422268301
78.166048, 0.0001242241797, -0.002501539149
78.170144, 0.0001240653516, -0.002505885947
78.247968, 0.0001208646875, -0.002605859295
78.252064, 0.0001206960937, -0.002611117289
78.477344, 0.0001111210156, -0.002919714673
78.48144, 0.0001109486328, -0.002925110722
78.559264, 0.0001078349609, -0.003010755693
78.56336, 0.0001076683594, -0.003015522179
78.76816, 9.975128906e-05, -0.003210545146
78.772256, 9.959148437e-05, -0.003214562392
78.866464, 9.572105469e-05, -0.00332517775
78.87056, 9.555304687e-05, -0.003329943342
79.038496, 8.851691406e-05, -0.003535217018
79.042592, 8.834414062e-05, -0.003540315016
79.099936, 8.602382812e-05, -0.003601450859
79.104032, 8.585664062e-05, -0.003605953961
79.17776, 8.3025625e-05, -0.003669051892
79.181856, 8.286804687e-05, -0.003672578386
79.325216, 7.764300781e-05, -0.003768270113
79.329312, 7.749601562e-05, -0.003770760932
79.427616, 7.374828125e-05, -0.003852418348
79.431712, 7.359046875e-05, -0.003855975563
79.530016, 6.956429687e-05, -0.003963907562
79.534112, 6.939449219e-05, -0.003968596704
79.734816, 6.084726562e-05, -0.004213127315
79.738912, 6.067566406e-05, -0.004217814989
79.820832, 5.740335937e-05, -0.004295062395
79.824928, 5.723859375e-05, -0.004299031911
79.968288, 5.177878906e-05, -0.004407373609
79.972384, 5.1625e-05, -0.004410238817
80.029728, 4.934601562e-05, -0.004462741922
80.033824, 4.9185625e-05, -0.004466247857
80.336928, 3.660425781e-05, -0.004784751679
80.341024, 3.643585937e-05, -0.00478887762
80.414752, 3.357863281e-05, -0.00484563853
80.418848, 3.342105469e-05, -0.004848672484
80.59088, 2.716394531e-05, -0.004942531164
80.594976, 2.701476562e-05, -0.004944780815
80.689184, 2.333800781e-05, -0.00502092092
80.69328, 2.317742187e-05, -0.00502430054
80.767008, 2.011238281e-05, -0.005101902428
80.771104, 1.994238281e-05, -0.005106181725
80.934944, 1.293515625e-05, -0.00529316813
80.93904, 1.275855469e-05, -0.005297982748
81.02096, 9.357890625e-06, -0.005380188396
81.025056, 9.188085937e-06, -0.005384273118
81.254432, 2.78359375e-07, -0.005552449656
