time, displacement, force
189.798432, 0.0002392509375, 0.01441773591
189.876256, 0.0002424820312, 0.01445335697
189.880352, 0.0002426536328, 0.014455335
189.958176, 0.0002457414453, 0.01448016804
189.962272, 0.0002459050391, 0.01448154566
190.105632, 0.0002513172656, 0.01450706682
190.109728, 0.0002514704687, 0.01450768209
190.167072, 0.0002537210937, 0.01452387396
190.171168, 0.0002538807031, 0.0145249421
190.191648, 0.0002547075391, 0.0145323454
190.195744, 0.0002548783594, 0.014534217
190.416928, 0.0002640746875, 0.01463046761
190.421024, 0.0002642470703, 0.01463237562
190.498848, 0.0002673409766, 0.01465542931
190.502944, 0.0002675041797, 0.01465666149
190.576672, 0.0002703223437, 0.01467026769
190.580768, 0.0002704797266, 0.01467107639
190.707744, 0.0002751681641, 0.01468287861
190.71184, 0.0002753191406, 0.01468323277
190.789664, 0.0002783608594, 0.01470221894
190.79376, 0.0002785202344, 0.01470316057
190.867488, 0.0002815778516, 0.01473325901
190.871584, 0.0002817482422, 0.01473496004
191.076384, 0.0002905191016, 0.01483483546
191.08048, 0.0002906937109, 0.01483675254
191.199264, 0.0002954616016, 0.01487103681
191.20336, 0.000295625625, 0.01487218103
191.32624, 0.0003002942188, 0.01488885426
191.330336, 0.00030044625, 0.01488914948
191.40816, 0.0003034854688, 0.01490529433
191.412256, 0.0003036442969, 0.01490605839
191.6744, 0.0003144704687, 0.01499840646
191.678496, 0.0003146410937, 0.01499992556
191.81776, 0.0003200244141, 0.01502246065
191.821856, 0.0003201832031, 0.01502314519
191.948832, 0.0003248410937, 0.01502652112
191.952928, 0.0003249891016, 0.01502646814
192.04304, 0.0003284358594, 0.01503854113
192.047136, 0.0003285940625, 0.01503918922
192.10448, 0.0003309535937, 0.01505811053
192.108576, 0.0003311211719, 0.01505938999
192.296992, 0.0003392167969, 0.01514255318
192.301088, 0.0003393948047, 0.01514447873
192.374816, 0.000342456875, 0.01516915368
192.378912, 0.0003426282812, 0.01517060533
192.45264, 0.0003455643359, 0.01518642866
192.456736, 0.0003457279297, 0.01518733426
192.624672, 0.0003520746094, 0.01520035192
192.628768, 0.0003522292188, 0.0152006458
192.690208, 0.0003546578125, 0.01521246598
192.694304, 0.0003548192188, 0.01521321505
192.895008, 0.0003632020703, 0.01528036334
192.899104, 0.00036337625, 0.01528192358
192.976928, 0.0003665305859, 0.01530094236
192.981024, 0.0003666955859, 0.01530186781
193.075232, 0.0003703274609, 0.01531222889
193.079328, 0.0003704848438, 0.01531263777
193.206304, 0.0003751584766, 0.01531210756
193.2104, 0.0003753085156, 0.01531203603
193.284128, 0.0003781460156, 0.01531995871
193.288224, 0.0003783048047, 0.01532047077
193.366048, 0.0003815133984, 0.0153428004
193.370144, 0.0003816833984, 0.01534404338
193.55856, 0.0003897973047, 0.01541868472
193.562656, 0.0003899742969, 0.01542032776
193.66096, 0.0003939792187, 0.01544339298
193.665056, 0.0003941470312, 0.01544440795
193.718304, 0.0003962298828, 0.01545106242
193.7224, 0.0003963914844, 0.01545166196
193.902624, 0.0004032334766, 0.01546097657
193.90672, 0.0004033919141, 0.01546137046
193.98864, 0.0004067222266, 0.01547974196
193.992736, 0.0004068880078, 0.01548060535
194.15248, 0.0004135282422, 0.01552488297
194.156576, 0.00041370125, 0.01552618319
194.21392, 0.0004160023437, 0.01553642755
194.218016, 0.0004161679687, 0.01553723701
194.299936, 0.0004193356641, 0.01554404458
194.304032, 0.0004194956641, 0.01554448497
194.451488, 0.0004249412109, 0.01554069218
194.455584, 0.0004250882422, 0.01554030533
194.545696, 0.0004285513672, 0.01554672976
194.549792, 0.000428709375, 0.01554705465
194.607136, 0.0004310723437, 0.01556126244
194.611232, 0.0004312399219, 0.01556219424
194.795552, 0.0004391450781, 0.01562586435
194.799648, 0.0004393224609, 0.01562737128
194.861088, 0.0004418812109, 0.01564328788
194.865184, 0.0004420537891, 0.01564447127
194.955296, 0.0004456430469, 0.01565714384
194.959392, 0.00044580625, 0.0156577169
195.045408, 0.000449023125, 0.01565651748
195.049504, 0.0004491731641, 0.01565625559
195.164192, 0.0004536124609, 0.01566431155
195.168288, 0.0004537726562, 0.01566469736
195.397664, 0.0004633260547, 0.01572174541
195.40176, 0.0004635006641, 0.01572299825
195.455008, 0.0004656751953, 0.01573319099
195.459104, 0.0004658427734, 0.01573398997
195.573792, 0.0004702402734, 0.01573799369
195.577888, 0.0004703974609, 0.01573813893
195.684384, 0.0004742824609, 0.01572973641
195.68848, 0.0004744306641, 0.01572933299
195.782688, 0.0004780686328, 0.01573457489
195.786784, 0.0004782274219, 0.01573483592
195.868704, 0.0004816267578, 0.0157538531
195.8728, 0.0004817969531, 0.01575481123
196.061216, 0.0004898853906, 0.01581338904
196.065312, 0.0004900626172, 0.01581473142
196.134944, 0.0004929228516, 0.01582795882
196.13904, 0.0004930926562, 0.01582882778
196.192288, 0.0004951942969, 0.01583356352
196.196384, 0.0004953587109, 0.01583409472
196.327456, 0.0005003144531, 0.01583266044
196.331552, 0.0005004666797, 0.01583244678
196.40528, 0.0005033390234, 0.01583682178
196.409376, 0.0005034978516, 0.01583701455
196.618272, 0.0005120771875, 0.01587554014
196.622368, 0.0005122471875, 0.01587638815
196.679712, 0.0005145385937, 0.01588282243
196.683808, 0.0005147026172, 0.01588329959
196.75344, 0.0005172893359, 0.015879265
196.757536, 0.0005174379297, 0.01587880763
196.831264, 0.0005199266016, 0.01585971713
196.83536, 0.0005200633984, 0.01585856793
196.900896, 0.0005221011328, 0.01583155492
196.904992, 0.0005222189453, 0.01582929097
196.91728, 0.0005225769922, 0.0158228035
196.921376, 0.0005226994141, 0.01582083019
197.015584, 0.0005252935156, 0.01576363556
197.01968, 0.0005254055469, 0.01576111102
197.195808, 0.0005300498437, 0.01564804292
197.199904, 0.0005301574609, 0.01564540404
197.335072, 0.0005334442187, 0.01554640017
197.339168, 0.0005335424219, 0.01554333174
197.412896, 0.000535195625, 0.01548260429
197.416992, 0.0005352858203, 0.01547914471
197.494816, 0.0005368432422, 0.0154058197
197.498912, 0.0005369226172, 0.015401823
197.597216, 0.0005386325391, 0.01529735556
197.601312, 0.0005387013281, 0.0152928807
197.662752, 0.0005396549609, 0.01522241876
197.666848, 0.0005397133594, 0.01521743808
197.67504, 0.0005398361719, 0.0152078493
197.679136, 0.0005398975781, 0.01520306196
197.773344, 0.0005411725781, 0.01508801705
197.77744, 0.0005412261719, 0.01508293469
197.896224, 0.00054262375, 0.0149315073
197.90032, 0.0005426699609, 0.01492620557
198.010912, 0.0005437952734, 0.01478049776
198.015008, 0.0005438352734, 0.01477503714
198.117408, 0.0005447476562, 0.01463744639
198.121504, 0.0005447824609, 0.01463187809
198.334496, 0.0005464255859, 0.01434916977
198.338592, 0.0005464560156, 0.01434372534
198.49424, 0.0005475078125, 0.01413947359
198.498336, 0.0005475355859, 0.01413414581
198.65808, 0.0005485117969, 0.01392905151
198.662176, 0.0005485362109, 0.01392380124
198.813728, 0.0005493119531, 0.01373018377
198.817824, 0.0005493327734, 0.01372498279
198.993952, 0.0005500747266, 0.01350301148
198.998048, 0.0005500907422, 0.01349782878
199.194656, 0.0005507743359, 0.01325628994
199.198752, 0.0005507883594, 0.01325129363
199.514144, 0.0005516304297, 0.0128822129
199.51824, 0.0005516400391, 0.01287741923
199.936032, 0.0005523892969, 0.01242091914
199.940128, 0.0005523954687, 0.01241646285
200.452128, 0.0005529921875, 0.01190836735
200.456224, 0.0005529957812, 0.01190432501
201.058336, 0.0005533879297, 0.01137102356
201.062432, 0.0005533903125, 0.01136745738
201.599008, 0.0005535370312, 0.01093848588
201.603104, 0.0005535380469, 0.01093526232
202.209312, 0.0005538173828, 0.01051260678
202.213408, 0.0005538186328, 0.01050977194
202.67216, 0.0005538447266, 0.01021207593
202.676256, 0.0005538449219, 0.010209449
203.208736, 0.0005538421875, 0.009895934998
203.212832, 0.0005538419922, 0.009893547235
203.892768, 0.0005538511719, 0.009539329087
203.896864, 0.0005538507812, 0.00953720793
203.946016, 0.0005538183203, 0.009510823457
203.950112, 0.0005538127344, 0.009508510104
203.98288, 0.0005537020703, 0.009487405244
203.986976, 0.0005536838672, 0.00948459143
204.02384, 0.00055341125, 0.009454983555
204.027936, 0.0005533758594, 0.009451489524
204.068896, 0.0005528938281, 0.009411580467
204.072992, 0.0005528412109, 0.00940741479
204.122144, 0.0005520264844, 0.009350427876
204.12624, 0.0005519494922, 0.009345319379
204.1672, 0.0005510403125, 0.009288954032
204.171296, 0.0005509441016, 0.009283115249
204.204064, 0.0005500578516, 0.009231961306
204.20816, 0.0005499404297, 0.009225311341
204.245024, 0.0005487675, 0.009161172771
204.24912, 0.0005486305078, 0.009153794042
204.285984, 0.0005472814062, 0.00908315856
204.29008, 0.0005471264062, 0.009075124614
204.326944, 0.0005456288281, 0.008999194924
204.33104, 0.000545460625, 0.008990707749
204.45392, 0.0005401460156, 0.008730895551
204.458016, 0.0005399662109, 0.008722190825
204.552224, 0.000536038125, 0.008533172237
204.55632, 0.000535868125, 0.008525027134
204.63824, 0.0005326944922, 0.008373028997
204.642336, 0.0005325358594, 0.008365462874
204.785696, 0.0005273155859, 0.008119060848
204.789792, 0.0005271667578, 0.008112077899
204.867616, 0.0005241696094, 0.007974477924
204.871712, 0.0005240114062, 0.007967244698
204.94544, 0.0005209910937, 0.00783192787
204.949536, 0.0005208230859, 0.007824428549
205.195296, 0.0005103821094, 0.007376609688
205.199392, 0.0005102105078, 0.007369306885
205.277216, 0.0005070858594, 0.007237056123
205.281312, 0.0005069204297, 0.007230080826
205.383712, 0.0005030169141, 0.007066569483
205.387808, 0.0005028644922, 0.007060190467
205.486112, 0.0004989901953, 0.006901092686
205.490208, 0.0004988287891, 0.006894486954
205.625376, 0.0004932155859, 0.006669744189
205.629472, 0.0004930476172, 0.006663040626
205.776928, 0.0004869701953, 0.00642483953
205.781024, 0.0004868014062, 0.006418251563
205.895712, 0.0004823973828, 0.006247732741
205.899808, 0.0004822405859, 0.006241679044
206.006304, 0.0004783854297, 0.006094010063
206.0104, 0.0004782408203, 0.006088476683
206.108704, 0.0004745251953, 0.005948350507
206.1128, 0.0004743683984, 0.00594245451
206.166048, 0.000472214375, 0.005862121872
206.170144, 0.0004720503906, 0.005856012433
206.374944, 0.0004633414453, 0.005539095662
206.37904, 0.0004631636328, 0.005532653255
206.456864, 0.0004599460547, 0.005416854252
206.46096, 0.0004597766797, 0.00541076827
206.518304, 0.0004574912109, 0.005329053869
206.5224, 0.0004573270312, 0.005323191068
206.669856, 0.0004517007812, 0.005124901658
206.673952, 0.0004515466016, 0.005119480557
206.7272, 0.0004494323828, 0.005045481768
206.731296, 0.0004492719922, 0.005039873657
206.956576, 0.0004398729688, 0.004717603632
206.960672, 0.0004396991797, 0.004711656834
207.030304, 0.0004368607422, 0.00461518535
207.0344, 0.0004366927344, 0.004609479193
207.112224, 0.0004336839453, 0.00450810894
207.11632, 0.0004335251562, 0.004502762936
207.263776, 0.0004281351562, 0.004323769808
207.267872, 0.0004279883594, 0.004318905455
207.366176, 0.000424211875, 0.004194264867
207.370272, 0.0004240532812, 0.004189032059
207.448096, 0.0004208461719, 0.004083500162
207.452192, 0.0004206771875, 0.004077942428
207.652896, 0.0004121620312, 0.003801558911
207.656992, 0.0004119866406, 0.003795865462
207.755296, 0.0004080151172, 0.003668341779
207.759392, 0.0004078489062, 0.003663004662
207.947808, 0.0004005472266, 0.003432315588
207.951904, 0.0004003886328, 0.003427304398
208.01744, 0.0003977060547, 0.003342471213
208.021536, 0.0003975332813, 0.00333699277
208.046112, 0.0003965182031, 0.003304918233
208.050208, 0.000396350625, 0.003299628822
208.214048, 0.0003894688281, 0.00308411053
208.218144, 0.000389295625, 0.003078679702
208.300064, 0.0003859816406, 0.002975769076
208.30416, 0.0003858146484, 0.002970577883
208.398368, 0.0003822477344, 0.00286126432
208.402464, 0.0003820917578, 0.002856479125
208.525344, 0.0003776409766, 0.002721778289
208.52944, 0.0003774932031, 0.002717306295
208.627744, 0.0003737072656, 0.002602299586
208.63184, 0.0003735480859, 0.002597455617
208.705568, 0.0003705115234, 0.002504692015
208.709664, 0.0003703429297, 0.002499540049
208.910368, 0.0003617892969, 0.002239732106
208.914464, 0.0003616160937, 0.002234467317
209.012768, 0.0003577017187, 0.002117141315
209.016864, 0.0003575375391, 0.002112211247
209.201184, 0.0003504716797, 0.00190347758
209.20528, 0.0003503125, 0.001898754169
209.303584, 0.0003462787109, 0.00177850051
209.30768, 0.0003461105078, 0.001773480529
209.397792, 0.0003422838672, 0.001659094381
209.401888, 0.0003421082422, 0.001653830782
209.53296, 0.0003367403125, 0.001495171401
209.537056, 0.0003365721094, 0.001490188719
209.610784, 0.0003337203906, 0.001406958553
209.61488, 0.0003335625781, 0.001402352323
209.782816, 0.0003274450391, 0.001227200017
209.786912, 0.0003272960156, 0.00122292453
209.844256, 0.0003250750391, 0.001158464916
209.848352, 0.0003249186719, 0.001153937788
209.92208, 0.0003219188281, 0.00106616268
209.926176, 0.0003217526172, 0.001061297163
210.176032, 0.0003111562109, 0.0007514048615
210.180128, 0.0003109834375, 0.0007463358228
210.253856, 0.0003080278125, 0.0006608439799
210.257952, 0.0003078610156, 0.0006559961625
210.405408, 0.0003021964062, 0.000494546762
210.409504, 0.0003020422266, 0.0004901644969
210.466848, 0.0002997620312, 0.0004245809095
210.470944, 0.0002996020312, 0.0004199953179
210.774048, 0.0002870251953, 5.811220662e-05
210.778144, 0.0002868555859, 5.320462733e-05
210.851872, 0.0002839938672, -2.797828117e-05
210.855968, 0.0002838346484, -3.250289606e-05
211.028, 0.0002775691016, -0.0002061568174
211.032096, 0.0002774221094, -0.0002102248823
211.126304, 0.0002738060156, -0.0003120826495
211.1304, 0.0002736473828, -0.0003165707407
211.187744, 0.0002713032812, -0.0003838119721
211.19184, 0.000271136875, -0.0003885823907
211.4376, 0.0002607133984, -0.0006886270883
211.441696, 0.0002605419922, -0.0006935698988
211.515424, 0.0002576154297, -0.0007764575945
211.51952, 0.0002574512109, -0.0007811301529
211.626016, 0.0002533977734, -0.0008941972675
211.630112, 0.0002532473828, -0.0008983490255
211.72432, 0.0002495632031, -0.001001981149
211.728416, 0.0002494028125, -0.001006503418
211.80624, 0.0002462037891, -0.00109791684
211.810336, 0.0002460359766, -0.001102715258
211.937312, 0.0002406712891, -0.001257028073
211.941408, 0.0002404967187, -0.001262078439
212.035616, 0.0002366408984, -0.001371917947
212.039712, 0.0002364726953, -0.001376724726
212.13392, 0.0002328725781, -0.001476825144
212.138016, 0.0002327161719, -0.001481181402
212.269088, 0.0002279616406, -0.001610564417
212.273184, 0.0002278140625, -0.001614580836
212.367392, 0.0002241797266, -0.001715893359
212.371488, 0.0002240203516, -0.001720359575
212.42064, 0.0002220091016, -0.001777684533
212.424736, 0.0002218426953, -0.00178242083
212.678688, 0.0002110614453, -0.00209190048
212.682784, 0.0002108894531, -0.002096851397
212.756512, 0.0002079416406, -0.002180042067
212.760608, 0.0002077760547, -0.002184742896
212.965408, 0.0001998732031, -0.002403913098
212.969504, 0.0001997130078, -0.002408402847
213.276704, 0.0001869328516, -0.002772587528
213.2808, 0.0001867628516, -0.002777467453
213.375008, 0.0001831241406, -0.002878628703
213.379104, 0.0001829661719, -0.002883027258
213.50608, 0.0001783475391, -0.003007835878
213.510176, 0.0001782021484, -0.003011728849
213.624864, 0.0001738421875, -0.003132074223
213.62896, 0.0001736833984, -0.003136509217
213.73136, 0.0001694314844, -0.003258549737
213.735456, 0.0001692619141, -0.0032634242
213.93616, 0.0001607588672, -0.003509087442
213.940256, 0.0001605882422, -0.003514009737
214.01808, 0.0001574998828, -0.003601066268
214.022176, 0.0001573357031, -0.003605724692
214.124576, 0.0001534557031, -0.003712674785
214.128672, 0.0001533053125, -0.003716763527
214.226976, 0.0001494266406, -0.00382585543
214.231072, 0.0001492660547, -0.003830369224
214.534176, 0.0001366866406, -0.004191142078
214.538272, 0.0001365178125, -0.004196010173
214.612, 0.0001336833203, -0.004274868042
214.616096, 0.0001335251172, -0.004279288153
214.784032, 0.0001273845703, -0.004445262132
214.788128, 0.0001272351953, -0.004449310438
214.865952, 0.0001242033984, -0.004534379047
214.870048, 0.0001240441797, -0.004538850209
214.947872, 0.0001208664062, -0.004630218758
214.951968, 0.0001206982031, -0.004635078649
215.177248, 0.0001111225, -0.004915135717
215.181344, 0.0001109498828, -0.004920196843
215.275552, 0.0001071720703, -0.005028024072
215.279648, 0.0001070073047, -0.005032746201
215.463968, 9.98853125e-05, -0.005231755725
215.468064, 9.972550781e-05, -0.005236268036
215.795744, 8.614914062e-05, -0.005629826552
215.79984, 8.598097656e-05, -0.005634724172
215.898144, 8.220621094e-05, -0.005740359088
215.90224, 8.204980469e-05, -0.00574473197
216.0456, 7.683066406e-05, -0.005885949465
216.049696, 7.668167969e-05, -0.005889992929
216.123424, 7.383566406e-05, -0.005970129962
216.12752, 7.367804687e-05, -0.005974568029
216.205344, 7.051605469e-05, -0.006066389624
216.20944, 7.034824219e-05, -0.006071296265
216.43472, 6.083335937e-05, -0.006353110732
216.438816, 6.066195312e-05, -0.006358195825
216.533024, 5.694679687e-05, -0.00646448
216.53712, 5.678398437e-05, -0.006469172154
216.705056, 5.037023437e-05, -0.00664892426
216.709152, 5.021183594e-05, -0.006653420429
216.893472, 4.25809375e-05, -0.00687861123
216.897568, 4.240792969e-05, -0.006883805003
217.016352, 3.766679687e-05, -0.007021115749
217.020448, 3.750558594e-05, -0.007025758308
217.057312, 3.612980469e-05, -0.007063951773
217.061408, 3.597640625e-05, -0.007068224843
217.114656, 3.413601562e-05, -0.007116419532
217.118752, 3.39978125e-05, -0.007119970905
217.176096, 3.222496094e-05, -0.007161941214
217.180192, 3.209855469e-05, -0.007164932076
217.23344, 3.055449219e-05, -0.00719906404
217.237536, 3.043605469e-05, -0.007201676462
217.33584, 2.77946875e-05, -0.00725476286
217.339936, 2.768589844e-05, -0.007256918436
217.511968, 2.33421875e-05, -0.007336801675
217.516064, 2.323757812e-05, -0.007338767873
217.618464, 2.075222656e-05, -0.007381748235
217.62256, 2.065382812e-05, -0.00738342217
217.737248, 1.811273437e-05, -0.007420131837
217.741344, 1.802414062e-05, -0.007421341927
217.790496, 1.703195312e-05, -0.007432477838
217.794592, 1.695054687e-05, -0.007433345577
217.856032, 1.582308594e-05, -0.007441918389
217.860128, 1.574804687e-05, -0.007442485518
217.974816, 1.392253906e-05, -0.007445417399
217.978912, 1.38603125e-05, -0.00744538075
218.0936, 1.232507812e-05, -0.007434818746
218.097696, 1.227308594e-05, -0.007434306622
218.232864, 1.0728125e-05, -0.007409929666
218.23696, 1.0683125e-05, -0.007409107858
218.376224, 9.3159375e-06, -0.007374153376
218.38032, 9.2765625e-06, -0.007373089591
218.535968, 7.943242187e-06, -0.007325972645
218.540064, 7.909648437e-06, -0.007324665396
218.675232, 6.911640625e-06, -0.007277141818
218.679328, 6.883242187e-06, -0.00727561709
218.85136, 5.826132812e-06, -0.007206697077
218.855456, 5.801953125e-06, -0.007205013606
218.884128, 5.64546875e-06, -0.007192659356
218.888224, 5.623476562e-06, -0.007190879122
218.99472, 5.066367187e-06, -0.007144544253
218.998816, 5.044960937e-06, -0.007142764869
219.215904, 4.044453125e-06, -0.007044779903
219.22, 4.027070312e-06, -0.007042865473
219.432992, 3.207070312e-06, -0.006941982694
219.437088, 3.191679687e-06, -0.006940030363
219.75248, 2.257070312e-06, -0.006783647689
219.756576, 2.247265625e-06, -0.006781513502
219.994144, 1.745546875e-06, -0.006657927271
219.99824, 1.73734375e-06, -0.00665578132
220.244, 1.337460937e-06, -0.006526216206
220.248096, 1.331679687e-06, -0.006524020961
220.813344, 7.403125e-07, -0.006229315551
220.81744, 7.361328125e-07, -0.006227185562
221.51376, 3.20078125e-07, -0.005876489589
221.517856, 3.1828125e-07, -0.005874406171
222.181408, 9.28125e-08, -0.005554876397
222.185504, 9.08203125e-08, -0.005552938567
222.197792, 8.7890625e-08, -0.005546991246
222.201888, 8.69140625e-08, -0.005545009718
222.582816, 2.1484375e-08, -0.005366119697
