time, displacement, force
571.668512, -4.209804688e-06, 0.01386629705
571.869216, -3.442734375e-06, 0.01331294429
571.873312, -3.427734375e-06, 0.01330175073
572.225568, -2.38875e-06, 0.01241328695
572.229664, -2.378125e-06, 0.01240306117
572.590112, -1.639804688e-06, 0.01157389276
572.594208, -1.633203125e-06, 0.01156452567
572.905504, -1.182539063e-06, 0.01090563866
572.9096, -1.177109375e-06, 0.01089708296
573.143072, -9.36953125e-07, 0.01043299959
573.147168, -9.333203125e-07, 0.01042491905
573.372448, -7.496484375e-07, 0.01000395034
