time, displacement, force
121.153568, 0.0002290637109, 0.01428736025
121.210912, 0.0002314275, 0.01431387493
121.215008, 0.0002315964844, 0.01431577226
121.382944, 0.0002387859766, 0.01441030078
121.38704, 0.0002389566016, 0.01441224131
121.440288, 0.0002412052734, 0.01443948633
121.444384, 0.0002413791016, 0.01444163721
121.538592, 0.0002451573828, 0.01447476779
121.542688, 0.0002453221875, 0.0144762374
121.747488, 0.0002531523047, 0.01451974902
121.751584, 0.0002533105078, 0.01452071816
121.804832, 0.0002554727734, 0.01454082844
121.808928, 0.0002556369922, 0.01454221727
122.038304, 0.0002652029297, 0.01464359351
122.0424, 0.0002653723437, 0.01464527793
122.136608, 0.0002690126562, 0.0146655487
122.140704, 0.0002691728516, 0.01466655991
122.284064, 0.0002744596094, 0.01467949222
122.28816, 0.0002746089844, 0.01467973368
122.365984, 0.00027760625, 0.0146956378
122.37008, 0.0002777642578, 0.01469648687
122.447904, 0.0002809458203, 0.01472512554
122.452, 0.000281115, 0.01472674743
122.640416, 0.0002892366406, 0.01482272896
122.644512, 0.0002894144531, 0.01482488243
122.734624, 0.0002931035156, 0.0148561476
122.73872, 0.0002932725391, 0.01485765413
123.00496, 0.0003035576563, 0.01490593803
123.009056, 0.0003037176563, 0.01490678376
123.238432, 0.0003131960156, 0.01498823028
123.242528, 0.0003133696094, 0.01498996425
123.316256, 0.000316330625, 0.01500962186
123.320352, 0.000316495, 0.01501069837
123.398176, 0.0003194549609, 0.01501985789
123.402272, 0.0003196141797, 0.01502057294
123.566112, 0.0003256571875, 0.01502736664
123.570208, 0.0003258076172, 0.01502748229
123.627552, 0.0003280078125, 0.01503562985
123.631648, 0.0003281646484, 0.01503618558
123.688992, 0.0003304977734, 0.0150533408
123.693088, 0.0003306635547, 0.01505450053
123.877408, 0.00033859875, 0.01513711567
123.881504, 0.0003387773828, 0.01513908872
123.975712, 0.0003426912891, 0.01517072389
123.979808, 0.0003428620703, 0.01517213179
124.053536, 0.0003457792187, 0.01518666506
124.057632, 0.0003459416016, 0.01518748822
124.164128, 0.0003499808984, 0.01519659854
124.168224, 0.0003501323047, 0.01519667323
124.270624, 0.0003541220703, 0.01521248428
124.27472, 0.0003542828906, 0.01521319271
124.553248, 0.0003658075, 0.01529852264
124.557344, 0.0003659742969, 0.01529957039
124.655648, 0.0003697380859, 0.01530869253
124.659744, 0.0003698962891, 0.01530915902
124.82768, 0.0003761438672, 0.01531308304
124.831776, 0.0003762966797, 0.0153131982
124.9096, 0.0003793794922, 0.01532734308
124.913696, 0.0003795421094, 0.0153281057
124.962848, 0.0003815827734, 0.01534312361
124.966944, 0.0003817533984, 0.01534440801
125.13488, 0.0003890054687, 0.01541241703
125.138976, 0.0003891828906, 0.01541409404
125.23728, 0.00039323375, 0.01544026434
125.241376, 0.0003934033594, 0.01544140052
125.507616, 0.0004036474609, 0.01546440719
125.511712, 0.0004038062891, 0.01546482407
125.794336, 0.0004154617969, 0.01553713018
125.798432, 0.0004156287891, 0.01553802739
125.917216, 0.0004201830078, 0.01554542854
125.921312, 0.0004203411719, 0.01554574984
126.048288, 0.0004250038281, 0.01554072305
126.052384, 0.0004251520312, 0.01554041274
126.146592, 0.0004287655469, 0.01554669001
126.150688, 0.0004289249219, 0.0155471037
126.208032, 0.0004312766406, 0.01556059682
126.212128, 0.000431445625, 0.01556162028
126.380064, 0.0004386759766, 0.01562152855
126.38416, 0.0004388541406, 0.01562308963
126.478368, 0.0004427619141, 0.0156465003
126.482464, 0.0004429328906, 0.01564757878
126.556192, 0.0004458460156, 0.01565643291
126.560288, 0.0004460080078, 0.0156569294
126.748704, 0.0004531605859, 0.01566148419
126.7528, 0.0004533187891, 0.01566174506
126.830624, 0.0004564921094, 0.01567725116
126.83472, 0.000456658125, 0.01567799734
127.014944, 0.00046419125, 0.01572427095
127.01904, 0.0004643630469, 0.01572534407
127.096864, 0.0004674565234, 0.01573492251
127.10096, 0.0004676195312, 0.01573543339
127.105056, 0.00046777375, 0.01573538943
127.109152, 0.0004679279687, 0.01573534578
127.158304, 0.0004698046875, 0.01573652408
127.1624, 0.0004699632812, 0.01573675836
127.289376, 0.0004746511328, 0.01573028676
127.293472, 0.0004747997656, 0.01572991071
127.363104, 0.0004774938672, 0.01573407793
127.3672, 0.0004776514844, 0.01573426521
127.42864, 0.0004801401953, 0.01574481318
127.432736, 0.0004803064062, 0.01574553011
127.658016, 0.0004899654297, 0.01581492275
127.662112, 0.0004901420312, 0.01581622481
127.75632, 0.0004939608984, 0.01583095225
127.760416, 0.0004941276953, 0.01583163272
127.985696, 0.000502760625, 0.01583658312
127.989792, 0.0005029178125, 0.01583667427
128.174112, 0.0005104809375, 0.01587033721
128.178208, 0.0005106529297, 0.01587131138
128.276512, 0.0005145958203, 0.01588330438
128.280608, 0.0005147582031, 0.01588368104
128.358432, 0.0005176127734, 0.01587700321
128.362528, 0.0005177595703, 0.01587643931
128.399392, 0.0005190150781, 0.01586747531
128.403488, 0.0005191482812, 0.01586609678
128.440352, 0.0005203546875, 0.01585429752
128.444448, 0.0005204905078, 0.01585309588
128.51408, 0.0005225935547, 0.01582084869
128.518176, 0.0005227147656, 0.01581880437
128.65744, 0.0005265089453, 0.01573306634
128.661536, 0.0005266205469, 0.01573055556
128.796704, 0.0005301767187, 0.01564356309
128.8008, 0.0005302849219, 0.01564096444
128.935968, 0.0005335671094, 0.01554187939
128.940064, 0.0005336652734, 0.01553881444
129.021984, 0.0005354887109, 0.0154708298
129.02608, 0.0005355777344, 0.0154673164
129.095712, 0.0005369544922, 0.01540085327
129.099808, 0.000537033125, 0.01539681961
129.181728, 0.0005384676953, 0.01531005587
129.185824, 0.0005385376953, 0.01530563524
129.280032, 0.000539988125, 0.01519751358
129.284128, 0.0005400493359, 0.01519272857
129.37424, 0.000541254375, 0.01508203833
129.378336, 0.0005413067969, 0.01507689655
129.49712, 0.0005426916406, 0.01492498644
129.501216, 0.0005427374219, 0.01491966882
129.64048, 0.0005441162109, 0.01473574328
129.644576, 0.000544155, 0.01473027222
129.755168, 0.0005451001172, 0.01458130313
129.759264, 0.0005451345312, 0.01457578504
129.853472, 0.0005458646094, 0.01444868448
129.857568, 0.0005458964062, 0.01444318977
129.935392, 0.0005464692187, 0.01433923429
129.939488, 0.0005464996094, 0.01433380025
130.115616, 0.0005476841797, 0.01410406711
130.119712, 0.0005477112109, 0.01409874299
130.279456, 0.0005486508984, 0.01389337912
130.283552, 0.0005486735156, 0.01388807601
130.41872, 0.0005493528516, 0.0137154353
130.422816, 0.0005493728125, 0.01371020649
130.717728, 0.0005505398047, 0.01334615579
130.721824, 0.0005505538281, 0.01334105452
131.037216, 0.0005514695703, 0.01296816074
131.041312, 0.0005514798047, 0.01296330151
131.270688, 0.0005519528125, 0.01270027078
131.274784, 0.0005519612109, 0.01269561951
131.495968, 0.0005523371875, 0.01245289205
131.500064, 0.0005523439844, 0.01244843214
132.032544, 0.0005529790625, 0.01191889887
132.03664, 0.0005529828516, 0.01191485519
132.593696, 0.0005533657031, 0.01141696188
132.597792, 0.0005533679297, 0.0114133444
133.707808, 0.0005538034766, 0.01060258053
133.711904, 0.0005538046875, 0.01059966552
135.489568, 0.00055384375, 0.009622324558
135.493664, 0.00055384375, 0.009620154811
135.546912, 0.0005538446875, 0.009592233491
135.551008, 0.0005538449219, 0.0095900962
135.649312, 0.0005537447266, 0.009535313302
135.653408, 0.0005537325391, 0.009532707181
135.690272, 0.0005535198828, 0.009505180599
135.694368, 0.0005534926953, 0.009501980326
135.727136, 0.0005531689453, 0.009472177817
135.731232, 0.000553124375, 0.009468288914
135.747616, 0.00055291, 0.009451307034
135.751712, 0.0005528564062, 0.009447066287
135.768096, 0.0005526101562, 0.009428848521
135.772192, 0.0005525485937, 0.009424299638
135.809056, 0.0005518779297, 0.009378871114
135.813152, 0.0005517997656, 0.009373684754
135.850016, 0.0005509717578, 0.009322248613
135.854112, 0.0005508739844, 0.009316310634
135.890976, 0.0005498587891, 0.00925773911
135.895072, 0.0005497401953, 0.009251010782
135.92784, 0.0005486731641, 0.009192722241
135.931936, 0.0005485345703, 0.009185241364
135.9688, 0.0005471682422, 0.009113572103
135.972896, 0.0005470128516, 0.009105484773
136.00976, 0.0005455067969, 0.009028872793
136.013856, 0.0005453376172, 0.009020308656
136.157216, 0.0005391405859, 0.00871707453
136.161312, 0.0005389628125, 0.008708450873
136.239136, 0.0005357549609, 0.008553365093
136.243232, 0.0005355861719, 0.008545239865
136.31696, 0.0005327233984, 0.008407542428
136.321056, 0.000532565, 0.008399947388
136.468512, 0.0005271773828, 0.008144691067
136.472608, 0.0005270277734, 0.00813764912
136.566816, 0.0005233528516, 0.007969042725
136.570912, 0.0005231920312, 0.007961703953
136.669216, 0.000519105, 0.007779535378
136.673312, 0.0005189335937, 0.00777193686
136.718368, 0.0005170091016, 0.007687433066
136.722464, 0.0005168294922, 0.007679592325
136.853536, 0.0005112458984, 0.007439444118
136.857632, 0.0005110727344, 0.007432029449
136.955936, 0.0005071159766, 0.007263850391
136.960032, 0.0005069507812, 0.007256857565
137.144352, 0.000499815625, 0.006960500797
137.148448, 0.000499655625, 0.006953900741
137.222176, 0.0004966458594, 0.006831464131
137.226272, 0.0004964778516, 0.006824650836
137.332768, 0.0004919936719, 0.006645629695
137.336864, 0.0004918192578, 0.006638697622
137.480224, 0.0004859542187, 0.006408784381
137.48432, 0.0004857878125, 0.00640228433
137.553952, 0.0004830971484, 0.006297650779
137.558048, 0.0004829391406, 0.00629151801
137.7096, 0.0004774379687, 0.006080641913
137.713696, 0.0004772903906, 0.006075002811
137.783328, 0.0004746211719, 0.005974110087
137.787424, 0.0004744651562, 0.005968221518
137.889824, 0.0004702821094, 0.005812580127
137.89392, 0.0004701130859, 0.005806308842
138.05776, 0.0004631297266, 0.005551838381
138.061856, 0.0004629521094, 0.005545389497
138.1192, 0.0004605799219, 0.005459665234
138.123296, 0.0004604089062, 0.005453494269
138.192928, 0.0004576540625, 0.005354662799
138.197024, 0.0004574900781, 0.005348788727
138.328096, 0.0004525023437, 0.005172184616
138.332192, 0.0004523503516, 0.005166813718
138.373152, 0.0004507653906, 0.005111015778
138.377248, 0.0004505990234, 0.005105163741
138.40592, 0.0004494582812, 0.005065144841
138.410016, 0.0004492982812, 0.005059535931
138.69264, 0.0004375323828, 0.004657094332
138.696736, 0.0004373627734, 0.004651309839
138.778656, 0.0004341504297, 0.004542646475
138.782752, 0.000433990625, 0.004537246452
138.946592, 0.0004279782812, 0.00433711131
138.950688, 0.0004278314844, 0.004332235017
139.044896, 0.0004242067187, 0.004212316048
139.048992, 0.0004240475, 0.00420704949
139.126816, 0.0004208452344, 0.004101456107
139.130912, 0.000420675625, 0.004095864683
139.331616, 0.0004121305859, 0.003817896131
139.335712, 0.0004119559766, 0.00381221878
139.438112, 0.0004078205078, 0.003679210788
139.442208, 0.0004076542969, 0.003673864859
139.630624, 0.0004003661719, 0.00344325443
139.63472, 0.0004002069531, 0.003438213257
139.647008, 0.0003997097656, 0.003422426315
139.651104, 0.000399549375, 0.003417350007
139.958304, 0.0003868375, 0.003020774926
139.9624, 0.0003866685156, 0.003015498281
140.081184, 0.0003821153516, 0.002875499103
140.08528, 0.0003819597656, 0.002870719109
140.22864, 0.0003767196875, 0.002711821108
140.232736, 0.0003765696875, 0.002707269161
140.306464, 0.0003736766797, 0.00261897873
140.31056, 0.0003735176953, 0.00261413236
140.388384, 0.0003703107812, 0.002516010488
140.39248, 0.0003701416016, 0.002510830339
140.593184, 0.0003616064453, 0.002251281304
140.59728, 0.0003614332422, 0.002246008866
140.6792, 0.0003581585937, 0.002147569663
140.683296, 0.0003579922266, 0.00214255275
140.826656, 0.0003525363281, 0.001980907467
140.830752, 0.0003523839453, 0.001976404468
140.908576, 0.0003493255469, 0.001885495517
140.912672, 0.0003491647656, 0.001880713917
141.117472, 0.0003405722266, 0.001624763806
141.121568, 0.0003403976562, 0.001619535776
141.215776, 0.0003365258594, 0.001504814537
141.219872, 0.0003363586328, 0.001499860368
141.2936, 0.0003335339844, 0.001417469465
141.297696, 0.0003333760156, 0.001412851489
141.465632, 0.0003272871094, 0.001238456492
141.469728, 0.0003271373047, 0.00123414732
141.568032, 0.0003233099219, 0.001122987342
141.572128, 0.0003231476953, 0.001118252207
141.625376, 0.0003209405078, 0.001053350261
141.629472, 0.0003207713281, 0.001048375658
141.858848, 0.0003109849219, 0.0007613809836
141.862944, 0.0003108123437, 0.0007563132787
141.957152, 0.0003070620703, 0.000647973149
141.961248, 0.0003068974609, 0.0006432002579
142.084128, 0.0003021971484, 0.0005091502993
142.088224, 0.0003020427344, 0.0005047551388
142.166048, 0.0002989296484, 0.0004150470929
142.170144, 0.0002987682422, 0.0004104074036
142.452768, 0.0002870273437, 7.197656665e-05
142.456864, 0.0002868577734, 6.706527972e-05
142.514208, 0.0002846153906, 3.213765614e-06
142.518304, 0.0002844542187, -1.388076735e-06
142.596128, 0.0002815619141, -8.242059811e-05
142.600224, 0.0002814077344, -8.676250137e-05
142.70672, 0.0002775666797, -0.0001931517277
142.710816, 0.0002774192578, -0.0001972396858
142.805024, 0.0002737907422, -0.000299657452
142.80912, 0.0002736323437, -0.0003041414864
142.907424, 0.0002695787891, -0.0004206500918
142.91152, 0.0002694087891, -0.0004255545125
143.11632, 0.0002607207422, -0.0006761104339
143.120416, 0.0002605497656, -0.0006810415267
143.173664, 0.0002584215234, -0.0007415403398
143.17776, 0.0002582553125, -0.0007462920854
143.325216, 0.0002526221484, -0.000903594588
143.329312, 0.0002524701562, -0.0009078100974
143.407136, 0.0002494220703, -0.0009936999312
143.411232, 0.0002492618359, -0.0009982205418
143.48496, 0.0002462310156, -0.001084910681
143.489056, 0.0002460632031, -0.001089713202
143.616032, 0.0002407077734, -0.001243801286
143.620128, 0.0002405327734, -0.001248871863
143.718432, 0.0002365124609, -0.00136344867
143.722528, 0.0002363446484, -0.001368244342
143.816736, 0.0002327349609, -0.001468794245
143.820832, 0.0002325783984, -0.001473160177
143.865888, 0.0002309421094, -0.001517859775
143.869984, 0.000230798125, -0.001521744859
143.968288, 0.0002271913672, -0.001620487792
143.972384, 0.0002270413672, -0.001624599622
144.066592, 0.0002233575, -0.001727881745
144.070688, 0.0002231953125, -0.001732459266
144.123936, 0.0002209998828, -0.001795234753
144.128032, 0.0002208307031, -0.001800081199
144.336928, 0.0002119305859, -0.002056342309
144.341024, 0.0002117564062, -0.002061381605
144.435232, 0.0002079670312, -0.002168586367
144.439328, 0.00020780125, -0.002173297761
144.648224, 0.0001996960156, -0.002398718129
144.65232, 0.000199535625, -0.002403218634
144.955424, 0.0001869430859, -0.002762128517
144.95952, 0.0001867741016, -0.002766970783
145.057824, 0.0001829636328, -0.002873132564
145.06192, 0.0001828058203, -0.00287752771
145.22576, 0.00017682375, -0.003039445551
145.229856, 0.0001766745312, -0.003043495898
145.30768, 0.0001736569922, -0.00312767488
145.311776, 0.0001734982031, -0.003132112491
145.365024, 0.0001713130469, -0.003194636228
145.36912, 0.0001711458594, -0.003199415601
145.618976, 0.0001605720312, -0.003504519249
145.623072, 0.0001604010547, -0.003509458905
145.67632, 0.0001582668359, -0.003569963916
145.680416, 0.0001581004687, -0.003574715074
145.844256, 0.0001518394922, -0.003747879776
145.848352, 0.0001516850781, -0.003752139339
145.909792, 0.0001492364062, -0.003821451193
145.913888, 0.0001490753906, -0.003825986275
146.135072, 0.0001398523437, -0.004091662102
146.139168, 0.00013967875, -0.004096730797
146.18832, 0.0001376609375, -0.004154746524
146.192416, 0.0001374971484, -0.00415940312
146.237472, 0.0001356875391, -0.004210916491
146.241568, 0.0001355219531, -0.004215650529
146.319392, 0.0001325754687, -0.004297012432
146.323488, 0.0001324191016, -0.004301357617
146.466848, 0.0001272021484, -0.004442153756
146.470944, 0.0001270527344, -0.00444620614
146.544672, 0.0001241920703, -0.004526353899
146.548768, 0.0001240328906, -0.004530825774
146.626592, 0.0001208478906, -0.004622547192
146.630688, 0.0001206794922, -0.004627417733
146.860064, 0.0001109676562, -0.004911034286
146.86416, 0.0001107950391, -0.004916097882
146.933792, 0.0001080001172, -0.004995991488
146.937888, 0.0001078337109, -0.005000787252
147.10992, 0.0001012107422, -0.00518559044
147.114016, 0.0001010539453, -0.005189971417
147.167264, 9.891523437e-05, -0.005251290409
147.17136, 9.875285156e-05, -0.00525591966
147.392544, 8.95234375e-05, -0.005525156773
147.39664, 8.935003906e-05, -0.005530286061
147.47856, 8.601136719e-05, -0.005626951245
147.482656, 8.5844375e-05, -0.005631797902
147.576864, 8.224453125e-05, -0.005732294068
147.58096, 8.208851562e-05, -0.00573665134
147.707936, 7.746960937e-05, -0.0058616572
147.712032, 7.73221875e-05, -0.005865631256
147.80624, 7.368585937e-05, -0.00596800322
147.810336, 7.352746094e-05, -0.005972478428
147.884064, 7.050921875e-05, -0.006060538825
147.88816, 7.034101562e-05, -0.006065464953
148.117536, 6.063078125e-05, -0.006353486836
148.121632, 6.0459375e-05, -0.006358573656
148.21584, 5.6756875e-05, -0.006464311815
148.219936, 5.65940625e-05, -0.006469005705
148.351008, 5.16365625e-05, -0.006607200008
148.355104, 5.148273437e-05, -0.006611482563
148.412448, 4.920960937e-05, -0.006676968214
148.416544, 4.904941406e-05, -0.006681551256
148.637728, 3.981351562e-05, -0.006955479623
148.641824, 3.963992187e-05, -0.006960707316
148.64592, 3.947351562e-05, -0.006965594434
148.650016, 3.930710937e-05, -0.006970481798
148.736032, 3.579753906e-05, -0.00707369224
148.740128, 3.563132812e-05, -0.007078575296
148.838432, 3.190285156e-05, -0.007183210572
148.842528, 3.174824219e-05, -0.007187545653
148.969504, 2.713777344e-05, -0.007312996452
148.9736, 2.698820312e-05, -0.007317097193
149.051424, 2.396121094e-05, -0.007403822968
149.05552, 2.38021875e-05, -0.007408382842
149.125152, 2.09578125e-05, -0.007492628047
149.129248, 2.078964844e-05, -0.007497634461
149.313568, 1.29121875e-05, -0.007737280091
149.317664, 1.273539062e-05, -0.00774272116
149.379104, 1.021261719e-05, -0.007817948798
149.3832, 1.004179687e-05, -0.007823102173
149.477408, 6.297109375e-06, -0.007932441414
149.481504, 6.13390625e-06, -0.007937226608
149.588, 2.058945312e-06, -0.008053185238
149.592096, 1.904140625e-06, -0.008057562717
149.62896, 4.523828125e-07, -0.008099843068
