time, displacement, force
121.153568, 0.0002290637109, 0.0300161469
121.210912, 0.0002314275, 0.03023898396
121.215008, 0.0002315964844, 0.03025491972
121.382944, 0.0002387859766, 0.030943342
121.38704, 0.0002389566016, 0.03095948697
121.440288, 0.0002412052734, 0.0311734977
121.444384, 0.0002413791016, 0.0311900755
121.538592, 0.0002451573828, 0.03154157526
121.542688, 0.0002453221875, 0.03155693117
121.747488, 0.0002531523047, 0.03227019755
121.751584, 0.0002533105078, 0.03228468169
121.804832, 0.0002554727734, 0.0324873402
121.808928, 0.0002556369922, 0.03250264329
122.038304, 0.0002652029297, 0.03340969309
122.0424, 0.0002653723437, 0.03342569977
122.136608, 0.0002690126562, 0.03375937011
122.140704, 0.0002691728516, 0.03377414019
122.284064, 0.0002744596094, 0.03424862185
122.28816, 0.0002746089844, 0.03426195461
122.365984, 0.00027760625, 0.03453701791
122.37008, 0.0002777642578, 0.03455153168
122.447904, 0.0002809458203, 0.03485162804
122.452, 0.000281115, 0.03486765796
122.640416, 0.0002892366406, 0.03565053019
122.644512, 0.0002894144531, 0.03566771999
122.734624, 0.0002931035156, 0.03601584012
122.73872, 0.0002932725391, 0.03603184712
123.00496, 0.0003035576563, 0.03697966486
123.009056, 0.0003037176563, 0.03699449143
123.238432, 0.0003131960156, 0.03789525042
123.242528, 0.0003133696094, 0.03791192541
123.316256, 0.000316330625, 0.03819009171
123.320352, 0.000316495, 0.03820553088
123.398176, 0.0003194549609, 0.03847709038
123.402272, 0.0003196141797, 0.0384918491
123.566112, 0.0003256571875, 0.03903956811
123.570208, 0.0003258076172, 0.03905317987
123.627552, 0.0003280078125, 0.03925656876
123.631648, 0.0003281646484, 0.0392710557
123.688992, 0.0003304977734, 0.03949245638
123.693088, 0.0003306635547, 0.03950815533
123.877408, 0.00033859875, 0.04027850814
123.881504, 0.0003387773828, 0.04029594118
123.975712, 0.0003426912891, 0.04067076109
123.979808, 0.0003428620703, 0.04068714418
124.053536, 0.0003457792187, 0.04096103311
124.057632, 0.0003459416016, 0.04097629547
124.164128, 0.0003499808984, 0.04134898928
124.168224, 0.0003501323047, 0.04136279744
124.270624, 0.0003541220703, 0.04173589078
124.27472, 0.0003542828906, 0.04175098563
124.553248, 0.0003658075, 0.04285772904
124.557344, 0.0003659742969, 0.04287365426
124.655648, 0.0003697380859, 0.0432240437
124.659744, 0.0003698962891, 0.04323883453
124.82768, 0.0003761438672, 0.04381450682
124.831776, 0.0003762966797, 0.04382861395
124.9096, 0.0003793794922, 0.0441209734
124.913696, 0.0003795421094, 0.044136414
124.962848, 0.0003815827734, 0.04433374341
124.966944, 0.0003817533984, 0.04435026661
125.13488, 0.0003890054687, 0.045062257
125.138976, 0.0003891828906, 0.04507970304
125.23728, 0.00039323375, 0.04547070599
125.241376, 0.0003934033594, 0.04548711475
125.507616, 0.0004036474609, 0.046451537
125.511712, 0.0004038062891, 0.04646655313
125.794336, 0.0004154617969, 0.04759793188
125.798432, 0.0004156287891, 0.04761408454
125.917216, 0.0004201830078, 0.04804432435
125.921312, 0.0004203411719, 0.04805931831
126.048288, 0.0004250038281, 0.04849271151
126.052384, 0.0004251520312, 0.0485064033
126.146592, 0.0004287655469, 0.04884926277
126.150688, 0.0004289249219, 0.04886448122
126.208032, 0.0004312766406, 0.04909381324
126.212128, 0.000431445625, 0.04911033303
126.380064, 0.0004386759766, 0.04982847876
126.38416, 0.0004388541406, 0.04984624878
126.478368, 0.0004427619141, 0.05022958204
126.482464, 0.0004429328906, 0.05024640024
126.556192, 0.0004458460156, 0.0505271836
126.560288, 0.0004460080078, 0.05054280855
126.748704, 0.0004531605859, 0.05122302115
126.7528, 0.0004533187891, 0.05123818574
126.830624, 0.0004564921094, 0.05154901948
126.83472, 0.000456658125, 0.05156525029
127.014944, 0.00046419125, 0.05231078362
127.01904, 0.0004643630469, 0.05232781924
127.096864, 0.0004674565234, 0.05262874018
127.10096, 0.0004676195312, 0.0526446103
127.105056, 0.00046777375, 0.05265929765
127.109152, 0.0004679279687, 0.05267398614
127.158304, 0.0004698046875, 0.05285388167
127.1624, 0.0004699632812, 0.05286917333
127.289376, 0.0004746511328, 0.05331336386
127.293472, 0.0004747997656, 0.05332735329
127.363104, 0.0004774938672, 0.05358792987
127.3672, 0.0004776514844, 0.05360314781
127.42864, 0.0004801401953, 0.05384829592
127.432736, 0.0004803064062, 0.05386468406
127.658016, 0.0004899654297, 0.05483642128
127.662112, 0.0004901420312, 0.05485423863
127.75632, 0.0004939608984, 0.05523157671
127.760416, 0.0004941276953, 0.05524809334
127.985696, 0.000502760625, 0.05608598036
127.989792, 0.0005029178125, 0.056101262
128.174112, 0.0005104809375, 0.05685596427
128.178208, 0.0005106529297, 0.05687327931
128.276512, 0.0005145958203, 0.05726423986
128.280608, 0.0005147582031, 0.05728028205
128.358432, 0.0005176127734, 0.05755430009
128.362528, 0.0005177595703, 0.05756826428
128.399392, 0.0005190150781, 0.05768518586
128.403488, 0.0005191482812, 0.05769733102
128.440352, 0.0005203546875, 0.05780778359
128.444448, 0.0005204905078, 0.05782029975
128.51408, 0.0005225935547, 0.05800579206
128.518176, 0.0005227147656, 0.05801637262
128.65744, 0.0005265089453, 0.05833436634
128.661536, 0.0005266205469, 0.05834373181
128.796704, 0.0005301767187, 0.05863798469
128.8008, 0.0005302849219, 0.05864697194
128.935968, 0.0005335671094, 0.05890707678
128.940064, 0.0005336652734, 0.05891479433
129.021984, 0.0005354887109, 0.05905124818
129.02608, 0.0005355777344, 0.05905778779
129.095712, 0.0005369544922, 0.05915129831
129.099808, 0.000537033125, 0.05915648757
129.181728, 0.0005384676953, 0.05924280727
129.185824, 0.0005385376953, 0.05924689696
129.280032, 0.000539988125, 0.05932107112
129.284128, 0.0005400493359, 0.05932405383
129.37424, 0.000541254375, 0.05937215119
129.378336, 0.0005413067969, 0.0593740272
129.49712, 0.0005426916406, 0.05941302639
129.501216, 0.0005427374219, 0.05941411362
129.64048, 0.0005441162109, 0.05943112841
129.644576, 0.000544155, 0.05943140014
129.755168, 0.0005451001172, 0.05942753828
129.759264, 0.0005451345312, 0.05942732369
129.853472, 0.0005458646094, 0.05941598235
129.857568, 0.0005458964062, 0.05941550397
129.935392, 0.0005464692187, 0.05940346652
129.939488, 0.0005464996094, 0.05940287235
130.115616, 0.0005476841797, 0.059367238
130.119712, 0.0005477112109, 0.0593663474
130.279456, 0.0005486508984, 0.05932143862
130.283552, 0.0005486735156, 0.05932009496
130.41872, 0.0005493528516, 0.05927046099
130.422816, 0.0005493728125, 0.05926887915
130.717728, 0.0005505398047, 0.05913565551
130.721824, 0.0005505538281, 0.05913352123
131.037216, 0.0005514695703, 0.05896583962
131.041312, 0.0005514798047, 0.05896344875
131.270688, 0.0005519528125, 0.05882571136
131.274784, 0.0005519612109, 0.0588232534
131.495968, 0.0005523371875, 0.05868867952
131.500064, 0.0005523439844, 0.05868617247
132.032544, 0.0005529790625, 0.05837187818
132.03664, 0.0005529828516, 0.05836932402
132.593696, 0.0005533657031, 0.05804850062
132.597792, 0.0005533679297, 0.0580460719
133.707808, 0.0005538034766, 0.05750717633
133.711904, 0.0005538046875, 0.05750514563
135.489568, 0.00055384375, 0.05682179443
135.493664, 0.00055384375, 0.05682021684
135.546912, 0.0005538446875, 0.05680006498
135.551008, 0.0005538449219, 0.05679853856
135.649312, 0.0005537447266, 0.05674844328
135.653408, 0.0005537325391, 0.05674527584
135.690272, 0.0005535198828, 0.05670302777
135.694368, 0.0005534926953, 0.05669785341
135.727136, 0.0005531689453, 0.05664228245
135.731232, 0.000553124375, 0.05663478484
135.747616, 0.00055291, 0.05659996527
135.751712, 0.0005528564062, 0.05659126326
135.768096, 0.0005526101562, 0.05655219907
135.772192, 0.0005525485937, 0.05654243614
135.809056, 0.0005518779297, 0.05643909319
135.813152, 0.0005517997656, 0.05642712237
135.850016, 0.0005509717578, 0.05630287596
135.854112, 0.0005508739844, 0.05628829622
135.890976, 0.0005498587891, 0.05613917068
135.895072, 0.0005497401953, 0.05612182456
135.92784, 0.0005486731641, 0.05596740037
135.931936, 0.0005485345703, 0.0559473997
135.9688, 0.0005471682422, 0.05575176612
135.972896, 0.0005470128516, 0.05572955348
136.00976, 0.0005455067969, 0.05551559074
136.013856, 0.0005453376172, 0.05549157643
136.157216, 0.0005391405859, 0.05462093401
136.161312, 0.0005389628125, 0.05459597546
136.239136, 0.0005357549609, 0.05414661541
136.243232, 0.0005355861719, 0.05412298045
136.31696, 0.0005327233984, 0.05372282093
136.321056, 0.000532565, 0.05370068495
136.468512, 0.0005271773828, 0.05295217263
136.472608, 0.0005270277734, 0.05293139654
136.566816, 0.0005233528516, 0.05242458866
136.570912, 0.0005231920312, 0.0524024225
136.669216, 0.000519105, 0.05184268468
136.673312, 0.0005189335937, 0.05181922267
136.718368, 0.0005170091016, 0.05155649022
136.722464, 0.0005168294922, 0.05153198624
136.853536, 0.0005112458984, 0.05077492991
136.857632, 0.0005110727344, 0.05075145996
136.955936, 0.0005071159766, 0.05021757388
136.960032, 0.0005069507812, 0.05019529317
137.144352, 0.000499815625, 0.04924123294
137.148448, 0.000499655625, 0.04921984771
137.222176, 0.0004966458594, 0.04881888918
137.226272, 0.0004964778516, 0.04879651352
137.332768, 0.0004919936719, 0.04820213051
137.336864, 0.0004918192578, 0.04817901632
137.480224, 0.0004859542187, 0.04740723246
137.48432, 0.0004857878125, 0.04738534635
137.553952, 0.0004830971484, 0.04703294021
137.558048, 0.0004829391406, 0.04701225199
137.7096, 0.0004774379687, 0.04629780196
137.713696, 0.0004772903906, 0.04627864698
137.783328, 0.0004746211719, 0.04593253984
137.787424, 0.0004744651562, 0.04591231976
137.889824, 0.0004702821094, 0.04537128209
137.89392, 0.0004701130859, 0.04534942023
138.05776, 0.0004631297266, 0.044451275
138.061856, 0.0004629521094, 0.04442842298
138.1192, 0.0004605799219, 0.04412456074
138.123296, 0.0004604089062, 0.0441026506
138.192928, 0.0004576540625, 0.04375159858
138.197024, 0.0004574900781, 0.04373069438
138.328096, 0.0004525023437, 0.04309982369
138.332192, 0.0004523503516, 0.04308063355
138.373152, 0.0004507653906, 0.04288034163
138.377248, 0.0004505990234, 0.04285926219
138.40592, 0.0004494582812, 0.04271506152
138.410016, 0.0004492982812, 0.04269486216
138.69264, 0.0004375323828, 0.0412197829
138.696736, 0.0004373627734, 0.04119853562
138.778656, 0.0004341504297, 0.04079887966
138.782752, 0.000433990625, 0.04077901043
138.946592, 0.0004279782812, 0.0400393298
138.950688, 0.0004278314844, 0.04002131256
139.044896, 0.0004242067187, 0.03957514391
139.048992, 0.0004240475, 0.03955553336
139.126816, 0.0004208452344, 0.03916031408
139.130912, 0.000420675625, 0.03913937469
139.331616, 0.0004121305859, 0.03808938667
139.335712, 0.0004119559766, 0.0380679346
139.438112, 0.0004078205078, 0.03756411682
139.442208, 0.0004076542969, 0.03754386352
139.630624, 0.0004003661719, 0.03666529637
139.63472, 0.0004002069531, 0.03664609688
139.647008, 0.0003997097656, 0.0365859099
139.651104, 0.000399549375, 0.03656656442
139.958304, 0.0003868375, 0.03503918926
139.9624, 0.0003866685156, 0.03501889713
140.081184, 0.0003821153516, 0.03447879157
140.08528, 0.0003819597656, 0.03446036006
140.22864, 0.0003767196875, 0.0338451976
140.232736, 0.0003765696875, 0.03382758634
140.306464, 0.0003736766797, 0.03348550007
140.31056, 0.0003735176953, 0.03346673068
140.388384, 0.0003703107812, 0.03308607831
140.39248, 0.0003701416016, 0.0330659944
140.593184, 0.0003616064453, 0.03205501826
140.59728, 0.0003614332422, 0.0320345204
140.6792, 0.0003581585937, 0.03165077656
140.683296, 0.0003579922266, 0.03163123975
140.826656, 0.0003525363281, 0.03099888246
140.830752, 0.0003523839453, 0.03098128534
140.908576, 0.0003493255469, 0.0306258428
140.912672, 0.0003491647656, 0.03060716274
141.117472, 0.0003405722266, 0.02960463388
141.121568, 0.0003403976562, 0.02958422075
141.215776, 0.0003365258594, 0.02913500981
141.219872, 0.0003363586328, 0.02911563063
141.2936, 0.0003335339844, 0.02879218136
141.297696, 0.0003333760156, 0.02877407407
141.465632, 0.0003272871094, 0.02808611023
141.469728, 0.0003271373047, 0.02806915824
141.568032, 0.0003233099219, 0.02763224328
141.572128, 0.0003231476953, 0.02761367222
141.625376, 0.0003209405078, 0.02735941375
141.629472, 0.0003207713281, 0.02733993791
141.858848, 0.0003109849219, 0.02621386319
141.862944, 0.0003108123437, 0.02619404581
141.957152, 0.0003070620703, 0.02576850313
141.961248, 0.0003068974609, 0.02574979477
142.084128, 0.0003021971484, 0.02522176925
142.088224, 0.0003020427344, 0.02520447202
142.166048, 0.0002989296484, 0.02485239583
142.170144, 0.0002987682422, 0.02483419388
142.452768, 0.0002870273437, 0.02350552892
142.456864, 0.0002868577734, 0.0234863484
142.514208, 0.0002846153906, 0.02323577118
142.518304, 0.0002844542187, 0.02321773905
142.596128, 0.0002815619141, 0.0228983892
142.600224, 0.0002814077344, 0.02288131969
142.70672, 0.0002775666797, 0.022460752
142.710816, 0.0002774192578, 0.02244461908
142.805024, 0.0002737907422, 0.02204229765
142.80912, 0.0002736323437, 0.02202472053
142.907424, 0.0002695787891, 0.02156990674
142.91152, 0.0002694087891, 0.02155080733
143.11632, 0.0002607207422, 0.02057469743
143.120416, 0.0002605497656, 0.0205555455
143.173664, 0.0002584215234, 0.02031950782
143.17776, 0.0002582553125, 0.02030101496
143.325216, 0.0002526221484, 0.01968391817
143.329312, 0.0002524701562, 0.01966737802
143.407136, 0.0002494220703, 0.01933199168
143.411232, 0.0002492618359, 0.01931436527
143.48496, 0.0002462310156, 0.01897779916
143.489056, 0.0002460632031, 0.01895917696
143.616032, 0.0002407077734, 0.01836267001
143.620128, 0.0002405327734, 0.01834312242
143.718432, 0.0002365124609, 0.01789896744
143.722528, 0.0002363446484, 0.01788042022
143.816736, 0.0002327349609, 0.01748806312
143.820832, 0.0002325783984, 0.01747105483
143.865888, 0.0002309421094, 0.01729564057
143.869984, 0.000230798125, 0.01728033702
143.968288, 0.0002271913672, 0.01689314484
143.972384, 0.0002270413672, 0.01687704917
144.066592, 0.0002233575, 0.01647582404
144.070688, 0.0002231953125, 0.01645810585
144.123936, 0.0002209998828, 0.01621622206
144.128032, 0.0002208307031, 0.01619757431
144.336928, 0.0002119305859, 0.01521336673
144.341024, 0.0002117564062, 0.01519410508
144.435232, 0.0002079670312, 0.01478098825
144.439328, 0.00020780125, 0.01476288632
144.648224, 0.0001996960156, 0.01388932316
144.65232, 0.000199535625, 0.01387198873
144.955424, 0.0001869430859, 0.01249737344
144.95952, 0.0001867741016, 0.01247894361
145.057824, 0.0001829636328, 0.01207038051
145.06192, 0.0001828058203, 0.01205348476
145.22576, 0.00017682375, 0.01142339383
145.229856, 0.0001766745312, 0.01140768091
145.30768, 0.0001736569922, 0.0110846138
145.311776, 0.0001734982031, 0.0110676117
145.365024, 0.0001713130469, 0.01083029528
145.36912, 0.0001711458594, 0.01081216089
145.618976, 0.0001605720312, 0.009658869126
145.623072, 0.0001604010547, 0.009640269496
145.67632, 0.0001582668359, 0.009410679477
145.680416, 0.0001581004687, 0.009392716856
145.844256, 0.0001518394922, 0.008728911668
145.848352, 0.0001516850781, 0.008712596515
145.909792, 0.0001492364062, 0.008449945583
145.913888, 0.0001490753906, 0.008432737311
146.135072, 0.0001398523437, 0.007433953198
146.139168, 0.00013967875, 0.007415058925
146.18832, 0.0001376609375, 0.007197388428
146.192416, 0.0001374971484, 0.007179844041
146.237472, 0.0001356875391, 0.006985854788
146.241568, 0.0001355219531, 0.006968069643
146.319392, 0.0001325754687, 0.006657685296
146.323488, 0.0001324191016, 0.006641168864
146.466848, 0.0001272021484, 0.006098563517
146.470944, 0.0001270527344, 0.006083003721
146.544672, 0.0001241920703, 0.005779598097
146.548768, 0.0001240328906, 0.005762703377
146.626592, 0.0001208478906, 0.005419902139
146.630688, 0.0001206794922, 0.005401749829
146.860064, 0.0001109676562, 0.004349144554
146.86416, 0.0001107950391, 0.004330439461
146.933792, 0.0001080001172, 0.004031858782
146.937888, 0.0001078337109, 0.00401401498
147.10992, 0.0001012107422, 0.003315786986
147.114016, 0.0001010539453, 0.003299273314
147.167264, 9.891523437e-05, 0.003070829607
147.17136, 9.875285156e-05, 0.003053547963
147.392544, 8.95234375e-05, 0.002058683011
147.39664, 8.935003906e-05, 0.00203989464
147.47856, 8.601136719e-05, 0.001682264086
147.482656, 8.5844375e-05, 0.001664368138
147.576864, 8.224453125e-05, 0.00128631206
147.58096, 8.208851562e-05, 0.001269937952
147.707936, 7.746960937e-05, 0.0007926072993
147.712032, 7.73221875e-05, 0.0007774191554
147.80624, 7.368585937e-05, 0.0003941258206
147.810336, 7.352746094e-05, 0.0003774128787
147.884064, 7.050921875e-05, 5.34881765e-05
147.88816, 7.034101562e-05, 3.541304128e-05
148.117536, 6.063078125e-05, -0.001015325303
148.121632, 6.0459375e-05, -0.001033836857
148.21584, 5.6756875e-05, -0.001425954005
148.219936, 5.65940625e-05, -0.001443266605
148.351008, 5.16365625e-05, -0.001961863769
148.355104, 5.148273437e-05, -0.001977928871
148.412448, 4.920960937e-05, -0.002219512775
148.416544, 4.904941406e-05, -0.0022364703
148.637728, 3.981351562e-05, -0.003232737736
148.641824, 3.963992187e-05, -0.003251573669
148.64592, 3.947351562e-05, -0.003269399962
148.650016, 3.930710937e-05, -0.003287226355
148.736032, 3.579753906e-05, -0.003663532278
148.740128, 3.563132812e-05, -0.003681332299
148.838432, 3.190285156e-05, -0.004071861463
148.842528, 3.174824219e-05, -0.00408803729
148.969504, 2.713777344e-05, -0.004563924585
148.9736, 2.698820312e-05, -0.004579407029
149.051424, 2.396121094e-05, -0.004899636637
149.05552, 2.38021875e-05, -0.004916457647
149.125152, 2.09578125e-05, -0.005222238519
149.129248, 2.078964844e-05, -0.005240353652
149.313568, 1.29121875e-05, -0.00609840205
149.317664, 1.273539062e-05, -0.006117743639
149.379104, 1.021261719e-05, -0.006389497107
149.3832, 1.004179687e-05, -0.006407995609
149.477408, 6.297109375e-06, -0.006807261473
149.481504, 6.13390625e-06, -0.006824686776
149.588, 2.058945312e-06, -0.007253873643
149.592096, 1.904140625e-06, -0.007270119861
149.62896, 4.523828125e-07, -0.007424654384
