time, displacement, force
571.664416, -4.227578125e-06, 0.009864760203
571.668512, -4.209804688e-06, 0.00985774699
571.869216, -3.442734375e-06, 0.009519220136
571.873312, -3.427734375e-06, 0.009512247683
572.225568, -2.38875e-06, 0.008933843297
572.229664, -2.378125e-06, 0.008926950059
572.590112, -1.639804688e-06, 0.008347641661
572.594208, -1.633203125e-06, 0.008340838588
572.905504, -1.182539063e-06, 0.00785512685
572.9096, -1.177109375e-06, 0.007848693794
573.143072, -9.36953125e-07, 0.007492614292
573.147168, -9.333203125e-07, 0.007486305681
573.372448, -7.496484375e-07, 0.007155163827
