time, displacement, force
189.876256, 0.0002424820312, 0.02350115293
189.880352, 0.0002426536328, 0.02351012494
189.958176, 0.0002457414453, 0.02366756862
189.962272, 0.0002459050391, 0.02367593303
190.105632, 0.0002513172656, 0.02394491151
190.109728, 0.0002514704687, 0.02395248825
190.167072, 0.0002537210937, 0.02406633367
190.171168, 0.0002538807031, 0.02407437968
190.191648, 0.0002547075391, 0.02411673312
190.195744, 0.0002548783594, 0.02412560798
190.416928, 0.0002640746875, 0.02460131291
190.421024, 0.0002642470703, 0.02461027622
190.498848, 0.0002673409766, 0.02476699031
190.502944, 0.0002675041797, 0.02477526588
190.576672, 0.0002703223437, 0.02491527325
190.580768, 0.0002704797266, 0.02492311399
190.707744, 0.0002751681641, 0.02515184191
190.71184, 0.0002753191406, 0.0251592028
190.789664, 0.0002783608594, 0.02531181624
190.79376, 0.0002785202344, 0.02531979694
190.867488, 0.0002815778516, 0.02547735392
190.871584, 0.0002817482422, 0.02548614758
191.076384, 0.0002905191016, 0.0259435968
191.08048, 0.0002906937109, 0.02595269326
191.199264, 0.0002954616016, 0.0261943686
191.20336, 0.000295625625, 0.02620267841
191.32624, 0.0003002942188, 0.02643318026
191.330336, 0.00030044625, 0.02644060248
191.40816, 0.0003034854688, 0.02659278982
191.412256, 0.0003036442969, 0.02660071948
191.6744, 0.0003144704687, 0.02715681933
191.678496, 0.0003146410937, 0.02716563429
191.81776, 0.0003200244141, 0.02743422826
191.821856, 0.0003201832031, 0.02744217131
191.948832, 0.0003248410937, 0.02766878745
191.952928, 0.0003249891016, 0.02767593854
192.04304, 0.0003284358594, 0.02784752715
192.047136, 0.0003285940625, 0.02785544778
192.10448, 0.0003309535937, 0.02797714563
192.108576, 0.0003311211719, 0.02798577211
192.296992, 0.0003392167969, 0.02841142828
192.301088, 0.0003393948047, 0.02842085096
192.374816, 0.000342456875, 0.02857983878
192.378912, 0.0003426282812, 0.02858877544
192.45264, 0.0003455643359, 0.02873848839
192.456736, 0.0003457279297, 0.02874684881
192.624672, 0.0003520746094, 0.02906290586
192.628768, 0.0003522292188, 0.02907061605
192.690208, 0.0003546578125, 0.02919453975
192.694304, 0.0003548192188, 0.02920277086
192.895008, 0.0003632020703, 0.02964205403
192.899104, 0.00036337625, 0.02965127636
192.976928, 0.0003665305859, 0.02981487924
192.981024, 0.0003666955859, 0.02982342219
193.075232, 0.0003703274609, 0.03000773739
193.079328, 0.0003704848438, 0.03001572197
193.206304, 0.0003751584766, 0.03024804779
193.2104, 0.0003753085156, 0.0302555011
193.284128, 0.0003781460156, 0.03040013006
193.288224, 0.0003783048047, 0.03040826101
193.366048, 0.0003815133984, 0.03057738077
193.370144, 0.0003816833984, 0.03058637777
193.55856, 0.0003897973047, 0.03102308602
193.562656, 0.0003899742969, 0.03103265333
193.66096, 0.0003939792187, 0.03124395254
193.665056, 0.0003941470312, 0.03125284231
193.718304, 0.0003962298828, 0.03136094137
193.7224, 0.0003963914844, 0.03136937009
193.902624, 0.0004032334766, 0.03172050295
193.90672, 0.0004033919141, 0.03172873196
193.98864, 0.0004067222266, 0.03190585373
193.992736, 0.0004068880078, 0.03191466581
194.15248, 0.0004135282422, 0.03227234455
194.156576, 0.00041370125, 0.03228175242
194.21392, 0.0004160023437, 0.03240423446
194.218016, 0.0004161679687, 0.0324130901
194.299936, 0.0004193356641, 0.03257922097
194.304032, 0.0004194956641, 0.03258766439
194.451488, 0.0004249412109, 0.03286802
194.455584, 0.0004250882422, 0.03287550052
194.545696, 0.0004285513672, 0.03305800457
194.549792, 0.000428709375, 0.03306635992
194.607136, 0.0004310723437, 0.03319513088
194.611232, 0.0004312399219, 0.03320424601
194.795552, 0.0004391450781, 0.03364361712
194.799648, 0.0004393224609, 0.03365354835
194.861088, 0.0004418812109, 0.03379468561
194.865184, 0.0004420537891, 0.03380426291
194.955296, 0.0004456430469, 0.03399901294
194.959392, 0.00044580625, 0.03400788495
195.045408, 0.000449023125, 0.03417800508
195.049504, 0.0004491731641, 0.03418587319
195.164192, 0.0004536124609, 0.03442530809
195.168288, 0.0004537726562, 0.034434008
195.397664, 0.0004633260547, 0.0349687324
195.40176, 0.0004635006641, 0.03497864134
195.455008, 0.0004656751953, 0.03510003252
195.459104, 0.0004658427734, 0.03510940551
195.573792, 0.0004702402734, 0.03534903751
195.577888, 0.0004703974609, 0.03535762627
195.684384, 0.0004742824609, 0.03556539069
195.68848, 0.0004744306641, 0.03557330211
195.782688, 0.0004780686328, 0.03577383443
195.786784, 0.0004782274219, 0.03578261925
195.868704, 0.0004816267578, 0.03597637833
195.8728, 0.0004817969531, 0.03598610122
196.061216, 0.0004898853906, 0.03645543188
196.065312, 0.0004900626172, 0.03646578668
196.134944, 0.0004929228516, 0.03662978958
196.13904, 0.0004930926562, 0.03663957622
196.192288, 0.0004951942969, 0.03675842936
196.196384, 0.0004953587109, 0.03676780422
196.327456, 0.0005003144531, 0.03704395988
196.331552, 0.0005004666797, 0.03705240065
196.40528, 0.0005033390234, 0.03721524393
196.409376, 0.0005034978516, 0.03722424493
196.618272, 0.0005120771875, 0.03772388551
196.622368, 0.0005122471875, 0.03773387056
196.679712, 0.0005145385937, 0.03786661862
196.683808, 0.0005147026172, 0.03787614221
196.75344, 0.0005172893359, 0.03802185228
196.757536, 0.0005174379297, 0.03803014742
196.831264, 0.0005199266016, 0.03816454573
196.83536, 0.0005200633984, 0.03817190636
196.900896, 0.0005221011328, 0.03827755402
196.904992, 0.0005222189453, 0.0382833876
196.91728, 0.0005225769922, 0.03830127263
196.921376, 0.0005226994141, 0.03830748786
197.015584, 0.0005252935156, 0.0384328004
197.01968, 0.0005254055469, 0.03843819913
197.195808, 0.0005300498437, 0.03865783548
197.199904, 0.0005301574609, 0.03866293242
197.335072, 0.0005334442187, 0.03881042773
197.339168, 0.0005335424219, 0.03881479775
197.412896, 0.000535195625, 0.03888436303
197.416992, 0.0005352858203, 0.03888810049
197.494816, 0.0005368432422, 0.0389466133
197.498912, 0.0005369226172, 0.03894948742
197.597216, 0.0005386325391, 0.0390030067
197.601312, 0.0005387013281, 0.03900504345
197.662752, 0.0005396549609, 0.03902939389
197.666848, 0.0005397133594, 0.03903059631
197.67504, 0.0005398361719, 0.03903350192
197.679136, 0.0005398975781, 0.03903495643
197.773344, 0.0005411725781, 0.03905768531
197.77744, 0.0005412261719, 0.03905852961
197.896224, 0.00054262375, 0.03907106611
197.90032, 0.0005426699609, 0.03907134422
198.010912, 0.0005437952734, 0.03906961486
198.015008, 0.0005438352734, 0.03906942067
198.117408, 0.0005447476562, 0.03905808465
198.121504, 0.0005447824609, 0.03905749926
198.334496, 0.0005464255859, 0.03901653098
198.338592, 0.0005464560156, 0.03901566067
198.49424, 0.0005475078125, 0.03897566895
198.498336, 0.0005475355859, 0.03897463436
198.65808, 0.0005485117969, 0.03892724561
198.662176, 0.0005485362109, 0.03892598944
198.813728, 0.0005493119531, 0.03887058952
198.817824, 0.0005493327734, 0.03886908733
198.993952, 0.0005500747266, 0.03879408649
198.998048, 0.0005500907422, 0.03879224872
199.194656, 0.0005507743359, 0.03869972677
199.198752, 0.0005507883594, 0.03869779073
199.514144, 0.0005516304297, 0.03853583453
199.51824, 0.0005516400391, 0.0385336362
199.936032, 0.0005523892969, 0.0383016283
199.940128, 0.0005523954687, 0.03829927409
200.452128, 0.0005529921875, 0.03800645543
200.456224, 0.0005529957812, 0.03800403376
201.058336, 0.0005533879297, 0.03765714946
201.062432, 0.0005533903125, 0.03765478381
201.599008, 0.0005535370312, 0.03734627275
201.603104, 0.0005535380469, 0.03734392226
202.209312, 0.0005538173828, 0.03702413513
202.213408, 0.0005538186328, 0.0370219339
202.67216, 0.0005538447266, 0.03677551168
202.676256, 0.0005538449219, 0.03677331606
203.208736, 0.0005538421875, 0.03649754156
203.212832, 0.0005538419922, 0.03649541303
203.892768, 0.0005538511719, 0.03616350934
203.896864, 0.0005538507812, 0.03616147995
203.946016, 0.0005538183203, 0.03613493506
203.950112, 0.0005538127344, 0.03613248902
203.98288, 0.0005537020703, 0.03610752417
203.986976, 0.0005536838672, 0.03610404386
204.02384, 0.00055341125, 0.03606385036
204.027936, 0.0005533758594, 0.03605896603
204.068896, 0.0005528938281, 0.03599968154
204.072992, 0.0005528412109, 0.03599339183
204.122144, 0.0005520264844, 0.03590300636
204.12624, 0.0005519494922, 0.03589472909
204.1672, 0.0005510403125, 0.03580064919
204.171296, 0.0005509441016, 0.03579080988
204.204064, 0.0005500578516, 0.03570262366
204.20816, 0.0005499404297, 0.03569105923
204.245024, 0.0005487675, 0.03557759518
204.24912, 0.0005486305078, 0.03556444672
204.285984, 0.0005472814062, 0.03543675109
204.29008, 0.0005471264062, 0.03542215166
204.326944, 0.0005456288281, 0.03528253795
204.33104, 0.000545460625, 0.03526688573
204.45392, 0.0005401460156, 0.03477750985
204.458016, 0.0005399662109, 0.03476100439
204.552224, 0.000536038125, 0.03439952362
204.55632, 0.000535868125, 0.03438388759
204.63824, 0.0005326944922, 0.03409043913
204.642336, 0.0005325358594, 0.03407578286
204.785696, 0.0005273155859, 0.03359213642
204.789792, 0.0005271667578, 0.03357836054
204.867616, 0.0005241696094, 0.03330360497
204.871712, 0.0005240114062, 0.0332891175
204.94544, 0.0005209910937, 0.03301504933
204.949536, 0.0005208230859, 0.03299981706
205.195296, 0.0005103821094, 0.03206433827
205.199392, 0.0005102105078, 0.03204897199
205.277216, 0.0005070858594, 0.03176863477
205.281312, 0.0005069204297, 0.03175381112
205.383712, 0.0005030169141, 0.03140300065
205.387808, 0.0005028644922, 0.03138927599
205.486112, 0.0004989901953, 0.03104361538
205.490208, 0.0004988287891, 0.03102922413
205.625376, 0.0004932155859, 0.03053343351
205.629472, 0.0004930476172, 0.03051859228
205.776928, 0.0004869701953, 0.02998426288
205.781024, 0.0004868014062, 0.02996943471
205.895712, 0.0004823973828, 0.0295812336
205.899808, 0.0004822405859, 0.0295674156
206.006304, 0.0004783854297, 0.02922683563
206.0104, 0.0004782408203, 0.02921403314
206.108704, 0.0004745251953, 0.0288882245
206.1128, 0.0004743683984, 0.02887449716
206.166048, 0.000472214375, 0.02868714556
206.170144, 0.0004720503906, 0.0286728741
206.374944, 0.0004633414453, 0.02792320136
206.37904, 0.0004631636328, 0.0279079298
206.456864, 0.0004599460547, 0.02763111054
206.46096, 0.0004597766797, 0.0276165425
206.518304, 0.0004574912109, 0.02741968936
206.5224, 0.0004573270312, 0.02740555815
206.669856, 0.0004517007812, 0.0269212334
206.673952, 0.0004515466016, 0.02690794895
206.7272, 0.0004494323828, 0.02672682814
206.731296, 0.0004492719922, 0.02671307526
206.956576, 0.0004398729688, 0.02591580802
206.960672, 0.0004396991797, 0.02590108514
207.030304, 0.0004368607422, 0.02566038569
207.0344, 0.0004366927344, 0.02564614558
207.112224, 0.0004336839453, 0.02539056406
207.11632, 0.0004335251562, 0.0253770785
207.263776, 0.0004281351562, 0.02491908144
207.267872, 0.0004279883594, 0.02490658793
207.366176, 0.000424211875, 0.02458755998
207.370272, 0.0004240532812, 0.02457416793
207.448096, 0.0004208461719, 0.02430495911
207.452192, 0.0004206771875, 0.02429077414
207.652896, 0.0004121620312, 0.02358071523
207.656992, 0.0004119866406, 0.02356608975
207.755296, 0.0004080151172, 0.02323463679
207.759392, 0.0004078489062, 0.02322076492
207.947808, 0.0004005472266, 0.02261259193
207.951904, 0.0004003886328, 0.02259937232
208.01744, 0.0003977060547, 0.02237674275
208.021536, 0.0003975332813, 0.02236242284
208.046112, 0.0003965182031, 0.02227824646
208.050208, 0.000396350625, 0.02226434327
208.214048, 0.0003894688281, 0.02169627403
208.218144, 0.000389295625, 0.02168196903
208.300064, 0.0003859816406, 0.02140826539
208.30416, 0.0003858146484, 0.02139447237
208.398368, 0.0003822477344, 0.02109957541
208.402464, 0.0003820917578, 0.02108667675
208.525344, 0.0003776409766, 0.02071889589
208.52944, 0.0003774932031, 0.02070667455
208.627744, 0.0003737072656, 0.02039506745
208.63184, 0.0003735480859, 0.02038196224
208.705568, 0.0003705115234, 0.02013286401
208.709664, 0.0003703429297, 0.0201190269
208.910368, 0.0003617892969, 0.01942083997
208.914464, 0.0003616160937, 0.01940667658
209.012768, 0.0003577017187, 0.01908680076
209.016864, 0.0003575375391, 0.01907337595
209.201184, 0.0003504716797, 0.01849740034
209.20528, 0.0003503125, 0.01848440753
209.303584, 0.0003462787109, 0.01815616459
209.30768, 0.0003461105078, 0.01814246502
209.397792, 0.0003422838672, 0.0178315311
209.401888, 0.0003421082422, 0.01781724934
209.53296, 0.0003367403125, 0.01738173975
209.537056, 0.0003365721094, 0.01736807481
209.610784, 0.0003337203906, 0.01713667318
209.61488, 0.0003335625781, 0.01712385818
209.782816, 0.0003274450391, 0.01662883323
209.786912, 0.0003272960156, 0.01661675394
209.844256, 0.0003250750391, 0.01643694039
209.848352, 0.0003249186719, 0.01642427445
209.92208, 0.0003219188281, 0.01618160159
209.926176, 0.0003217526172, 0.01616814481
210.176032, 0.0003111562109, 0.01531443948
210.180128, 0.0003109834375, 0.01530047394
210.253856, 0.0003080278125, 0.01506210531
210.257952, 0.0003078610156, 0.01504863715
210.405408, 0.0003021964062, 0.01459317104
210.409504, 0.0003020422266, 0.01458075667
210.466848, 0.0002997620312, 0.01439713275
210.470944, 0.0002996020312, 0.01438424504
210.774048, 0.0002870251953, 0.01337588349
210.778144, 0.0002868555859, 0.01336222169
210.851872, 0.0002839938672, 0.0131326283
210.855968, 0.0002838346484, 0.01311984012
211.028, 0.0002775691016, 0.0126199427
211.032096, 0.0002774221094, 0.01260819558
211.126304, 0.0002738060156, 0.01231878923
211.1304, 0.0002736473828, 0.01230606926
211.187744, 0.0002713032812, 0.01211779318
211.19184, 0.000271136875, 0.01210442037
211.4376, 0.0002607133984, 0.01126888154
211.441696, 0.0002605419922, 0.01125508995
211.515424, 0.0002576154297, 0.01102076307
211.51952, 0.0002574512109, 0.01100758859
211.626016, 0.0002533977734, 0.01068432985
211.630112, 0.0002532473828, 0.01067234926
211.72432, 0.0002495632031, 0.01037797275
211.728416, 0.0002494028125, 0.01036513445
211.80624, 0.0002462037891, 0.01010848517
211.810336, 0.0002460359766, 0.01009500563
211.937312, 0.0002406712891, 0.009664083875
211.941408, 0.0002404967187, 0.009650014387
212.035616, 0.0002366408984, 0.009340891651
212.039712, 0.0002364726953, 0.009327377196
212.13392, 0.0002328725781, 0.009040661033
212.138016, 0.0002327161719, 0.009028184028
212.269088, 0.0002279616406, 0.008652066454
212.273184, 0.0002278140625, 0.008640374102
212.367392, 0.0002241797266, 0.008350756153
212.371488, 0.0002240203516, 0.00833801995
212.42064, 0.0002220091016, 0.008176547732
212.424736, 0.0002218426953, 0.008163185294
212.678688, 0.0002110614453, 0.007297432747
212.682784, 0.0002108894531, 0.007283556086
212.756512, 0.0002079416406, 0.007047492513
212.760608, 0.0002077760547, 0.007034191748
212.965408, 0.0001998732031, 0.006405965826
212.969504, 0.0001997130078, 0.006393148848
213.276704, 0.0001869328516, 0.00536758065
213.2808, 0.0001867628516, 0.005353836428
213.375008, 0.0001831241406, 0.005063560695
213.379104, 0.0001829661719, 0.005050934554
213.50608, 0.0001783475391, 0.004686595289
213.510176, 0.0001782021484, 0.004675149369
213.624864, 0.0001738421875, 0.004328171955
213.62896, 0.0001736833984, 0.00431545414
213.73136, 0.0001694314844, 0.003971318157
213.735456, 0.0001692619141, 0.003957562612
213.93616, 0.0001607588672, 0.003267326675
213.940256, 0.0001605882422, 0.003253439127
214.01808, 0.0001574998828, 0.003004777722
214.022176, 0.0001573357031, 0.002991504164
214.124576, 0.0001534557031, 0.002682097346
214.128672, 0.0001533053125, 0.002670159587
214.226976, 0.0001494266406, 0.00235782813
214.231072, 0.0001492660547, 0.002344880261
214.534176, 0.0001366866406, 0.001323194943
214.538272, 0.0001365178125, 0.001309375755
214.612, 0.0001336833203, 0.001081444498
214.616096, 0.0001335251172, 0.001068681834
214.784032, 0.0001273845703, 0.0005817640218
214.788128, 0.0001272351953, 0.0005698744486
214.865952, 0.0001242033984, 0.000324519451
214.870048, 0.0001240441797, 0.000311612176
214.947872, 0.0001208664062, 5.101443223e-05
214.951968, 0.0001206982031, 3.716652912e-05
215.177248, 0.0001111225, -0.0007555725651
215.181344, 0.0001109498828, -0.0007699447099
215.275552, 0.0001071720703, -0.001079964368
215.279648, 0.0001070073047, -0.001093539429
215.463968, 9.98853125e-05, -0.00167209963
215.468064, 9.972550781e-05, -0.001685197461
215.795744, 8.614914062e-05, -0.002813491807
215.79984, 8.598097656e-05, -0.002827598671
215.898144, 8.220621094e-05, -0.003137260354
215.90224, 8.204980469e-05, -0.003150109873
216.0456, 7.683066406e-05, -0.003571080335
216.049696, 7.668167969e-05, -0.003583149636
216.123424, 7.383566406e-05, -0.003818523113
216.12752, 7.367804687e-05, -0.003831578363
216.205344, 7.051605469e-05, -0.004098184538
216.20944, 7.034824219e-05, -0.004112415116
216.43472, 6.083335937e-05, -0.004926007077
216.438816, 6.066195312e-05, -0.004940756774
216.533024, 5.694679687e-05, -0.005253792076
216.53712, 5.678398437e-05, -0.005267600668
216.705056, 5.037023437e-05, -0.005803044979
216.709152, 5.021183594e-05, -0.005816418936
216.893472, 4.25809375e-05, -0.006476647526
216.897568, 4.240792969e-05, -0.006491844737
217.016352, 3.766679687e-05, -0.006899698329
217.020448, 3.750558594e-05, -0.006913560708
217.057312, 3.612980469e-05, -0.007029325691
217.061408, 3.597640625e-05, -0.007042271274
217.114656, 3.413601562e-05, -0.007192086302
217.118752, 3.39978125e-05, -0.007203226759
217.176096, 3.222496094e-05, -0.007339682291
217.180192, 3.209855469e-05, -0.007349420057
217.23344, 3.055449219e-05, -0.007464045895
217.237536, 3.043605469e-05, -0.007472837257
217.33584, 2.77946875e-05, -0.007659613291
217.339936, 2.768589844e-05, -0.007667264587
217.511968, 2.33421875e-05, -0.007961936233
217.516064, 2.323757812e-05, -0.00796913441
217.618464, 2.075222656e-05, -0.008133503096
217.62256, 2.065382812e-05, -0.008139971866
217.737248, 1.811273437e-05, -0.008295355222
217.741344, 1.802414062e-05, -0.008300655629
217.790496, 1.703195312e-05, -0.008355648928
217.794592, 1.695054687e-05, -0.008360081479
217.856032, 1.582308594e-05, -0.00841523815
217.860128, 1.574804687e-05, -0.008418908166
217.974816, 1.392253906e-05, -0.008488616033
217.978912, 1.38603125e-05, -0.008490749495
218.0936, 1.232507812e-05, -0.00852613522
218.097696, 1.227308594e-05, -0.008527058323
218.232864, 1.0728125e-05, -0.008538441203
218.23696, 1.0683125e-05, -0.008538573741
218.376224, 9.3159375e-06, -0.00852533784
218.38032, 9.2765625e-06, -0.008524858561
218.535968, 7.943242187e-06, -0.00848969269
218.540064, 7.909648437e-06, -0.008488597547
218.675232, 6.911640625e-06, -0.008441343082
218.679328, 6.883242187e-06, -0.008439696975
218.85136, 5.826132812e-06, -0.008358162016
218.855456, 5.801953125e-06, -0.00835611643
218.884128, 5.64546875e-06, -0.008340347364
218.888224, 5.623476562e-06, -0.008338055106
218.99472, 5.066367187e-06, -0.008278370123
218.998816, 5.044960937e-06, -0.008276084344
219.215904, 4.044453125e-06, -0.008145530815
219.22, 4.027070312e-06, -0.008142907672
219.432992, 3.207070312e-06, -0.008002951932
219.437088, 3.191679687e-06, -0.008000237195
219.75248, 2.257070312e-06, -0.007775238356
219.756576, 2.247265625e-06, -0.007772063532
219.994144, 1.745546875e-06, -0.00758808552
219.99824, 1.73734375e-06, -0.007584883506
220.244, 1.337460937e-06, -0.0073902365
220.248096, 1.331679687e-06, -0.00738690994
220.813344, 7.403125e-07, -0.006945491531
220.81744, 7.361328125e-07, -0.006942326648
221.51376, 3.20078125e-07, -0.00642647409
221.517856, 3.1828125e-07, -0.006423411289
222.181408, 9.28125e-08, -0.005965275586
222.185504, 9.08203125e-08, -0.005962556243
222.197792, 8.7890625e-08, -0.005954059673
222.201888, 8.69140625e-08, -0.005951229729
222.582816, 2.1484375e-08, -0.005698926235
