time, displacement, force
121.210912, 0.0002314275, 0.02291843604
121.215008, 0.0002315964844, 0.02292726968
121.382944, 0.0002387859766, 0.02330758026
121.38704, 0.0002389566016, 0.02331649684
121.440288, 0.0002412052734, 0.02343456623
121.444384, 0.0002413791016, 0.02344371
121.538592, 0.0002451573828, 0.02363736944
121.542688, 0.0002453221875, 0.02364582621
121.747488, 0.0002531523047, 0.02403716425
121.751584, 0.0002533105078, 0.02404510725
121.804832, 0.0002554727734, 0.02415612623
121.808928, 0.0002556369922, 0.02416450907
122.038304, 0.0002652029297, 0.02465980601
122.0424, 0.0002653723437, 0.02466854618
122.136608, 0.0002690126562, 0.0248504009
122.140704, 0.0002691728516, 0.02485845086
122.284064, 0.0002744596094, 0.02511622573
122.28816, 0.0002746089844, 0.02512346872
122.365984, 0.00027760625, 0.02527280913
122.37008, 0.0002777642578, 0.02528068965
122.447904, 0.0002809458203, 0.02544361708
122.452, 0.000281115, 0.02545232221
122.640416, 0.0002892366406, 0.02587715325
122.644512, 0.0002894144531, 0.02588648847
122.734624, 0.0002931035156, 0.02607520825
122.73872, 0.0002932725391, 0.02608388933
123.00496, 0.0003035576563, 0.02659564343
123.009056, 0.0003037176563, 0.0266036606
123.238432, 0.0003131960156, 0.02709072421
123.242528, 0.0003133696094, 0.02709975914
123.316256, 0.000316330625, 0.02725018404
123.320352, 0.000316495, 0.02725853645
123.398176, 0.0003194549609, 0.02740509145
123.402272, 0.0003196141797, 0.02741306577
123.566112, 0.0003256571875, 0.02770791946
123.570208, 0.0003258076172, 0.02771525373
123.627552, 0.0003280078125, 0.02782498058
123.631648, 0.0003281646484, 0.02783279906
123.688992, 0.0003304977734, 0.02795251888
123.693088, 0.0003306635547, 0.02796101062
123.877408, 0.00033859875, 0.02837854305
123.881504, 0.0003387773828, 0.02838801125
123.975712, 0.0003426912891, 0.02859123358
123.979808, 0.0003428620703, 0.02860012437
124.053536, 0.0003457792187, 0.02874843971
124.057632, 0.0003459416016, 0.02875671039
124.164128, 0.0003499808984, 0.02895817794
124.168224, 0.0003501323047, 0.02896563975
124.270624, 0.0003541220703, 0.02916767666
124.27472, 0.0003542828906, 0.02917586085
124.553248, 0.0003658075, 0.02977738202
124.557344, 0.0003659742969, 0.0297860577
124.655648, 0.0003697380859, 0.02997636401
124.659744, 0.0003698962891, 0.02998440855
124.82768, 0.0003761438672, 0.03029672889
124.831776, 0.0003762966797, 0.03030439759
124.9096, 0.0003793794922, 0.03046380637
124.913696, 0.0003795421094, 0.03047223361
124.962848, 0.0003815827734, 0.03058017481
124.966944, 0.0003817533984, 0.03058922034
125.13488, 0.0003890054687, 0.03097996056
125.138976, 0.0003891828906, 0.03098955687
125.23728, 0.00039323375, 0.03120426485
125.241376, 0.0003934033594, 0.03121328787
125.507616, 0.0004036474609, 0.03174188099
125.511712, 0.0004038062891, 0.03175014241
125.794336, 0.0004154617969, 0.03237538933
125.798432, 0.0004156287891, 0.03238434614
125.917216, 0.0004201830078, 0.03262226
125.921312, 0.0004203411719, 0.03263056785
126.048288, 0.0004250038281, 0.03287004609
126.052384, 0.0004251520312, 0.03287761818
126.146592, 0.0004287655469, 0.03306790641
126.150688, 0.0004289249219, 0.0330763698
126.208032, 0.0004312766406, 0.03320429822
126.212128, 0.000431445625, 0.03321352466
126.380064, 0.0004386759766, 0.0336160161
126.38416, 0.0004388541406, 0.03362600545
126.478368, 0.0004427619141, 0.0338412294
126.482464, 0.0004429328906, 0.03385068776
126.556192, 0.0004458460156, 0.03400827787
126.560288, 0.0004460080078, 0.03401705735
126.748704, 0.0004531605859, 0.03439875205
126.7528, 0.0004533187891, 0.03440729281
126.830624, 0.0004564921094, 0.03458293043
126.83472, 0.000456658125, 0.03459211015
127.014944, 0.00046419125, 0.03501510399
127.01904, 0.0004643630469, 0.03502479864
127.096864, 0.0004674565234, 0.03519574346
127.10096, 0.0004676195312, 0.03520477017
127.105056, 0.00046777375, 0.03521310255
127.109152, 0.0004679279687, 0.03522143623
127.158304, 0.0004698046875, 0.03532360387
127.1624, 0.0004699632812, 0.0353323014
127.289376, 0.0004746511328, 0.03558444534
127.293472, 0.0004747997656, 0.03559239434
127.363104, 0.0004774938672, 0.03574102028
127.3672, 0.0004776514844, 0.03574970731
127.42864, 0.0004801401953, 0.0358900691
127.432736, 0.0004803064062, 0.03589946348
127.658016, 0.0004899654297, 0.03645929539
127.662112, 0.0004901420312, 0.03646960104
127.75632, 0.0004939608984, 0.03668752505
127.760416, 0.0004941276953, 0.03669708002
127.985696, 0.000502760625, 0.03718129695
127.989792, 0.0005029178125, 0.03719016051
128.174112, 0.0005104809375, 0.03763003413
128.178208, 0.0005106529297, 0.03764016596
128.276512, 0.0005145958203, 0.03786876169
128.280608, 0.0005147582031, 0.037878152
128.358432, 0.0005176127734, 0.03803808681
128.362528, 0.0005177595703, 0.03804623817
128.399392, 0.0005190150781, 0.03811431842
128.403488, 0.0005191482812, 0.03812137594
128.440352, 0.0005203546875, 0.03818558118
128.444448, 0.0005204905078, 0.03819286635
128.51408, 0.0005225935547, 0.03830015658
128.518176, 0.0005227147656, 0.03830627445
128.65744, 0.0005265089453, 0.03848856663
128.661536, 0.0005266205469, 0.03849394625
128.796704, 0.0005301767187, 0.03866207754
128.8008, 0.0005302849219, 0.03866722492
128.935968, 0.0005335671094, 0.03881442193
128.940064, 0.0005336652734, 0.03881879105
129.021984, 0.0005354887109, 0.03889506402
129.02608, 0.0005355777344, 0.03889871017
129.095712, 0.0005369544922, 0.03894973876
129.099808, 0.000537033125, 0.03895255397
129.181728, 0.0005384676953, 0.03899790771
129.185824, 0.0005385376953, 0.03900004083
129.280032, 0.000539988125, 0.0390365297
129.284128, 0.0005400493359, 0.0390379719
129.37424, 0.000541254375, 0.03905857192
129.378336, 0.0005413067969, 0.03905932184
129.49712, 0.0005426916406, 0.03907087593
129.501216, 0.0005427374219, 0.03907112092
129.64048, 0.0005441162109, 0.03906614755
129.644576, 0.000544155, 0.03906586593
129.755168, 0.0005451001172, 0.03905070243
129.759264, 0.0005451345312, 0.03905010012
129.853472, 0.0005458646094, 0.03903181402
129.857568, 0.0005458964062, 0.0390310303
129.935392, 0.0005464692187, 0.03901398847
129.939488, 0.0005464996094, 0.03901311731
130.115616, 0.0005476841797, 0.03896776218
130.119712, 0.0005477112109, 0.03896667588
130.279456, 0.0005486508984, 0.03891664588
130.283552, 0.0005486735156, 0.03891525089
130.41872, 0.0005493528516, 0.03886496449
130.422816, 0.0005493728125, 0.03886339546
130.717728, 0.0005505398047, 0.03873425753
130.721824, 0.0005505538281, 0.03873229817
131.037216, 0.0005514695703, 0.03857465783
131.041312, 0.0005514798047, 0.0385724884
131.270688, 0.0005519528125, 0.03844624646
131.274784, 0.0005519612109, 0.03844399844
131.495968, 0.0005523371875, 0.03831937476
131.500064, 0.0005523439844, 0.03831706267
132.032544, 0.0005529790625, 0.03801320625
132.03664, 0.0005529828516, 0.03801079744
132.593696, 0.0005533657031, 0.03768977428
132.597792, 0.0005533679297, 0.03768738195
133.707808, 0.0005538034766, 0.03708615703
133.711904, 0.0005538046875, 0.03708392879
135.489568, 0.00055384375, 0.03620551759
135.493664, 0.00055384375, 0.03620350549
135.546912, 0.0005538446875, 0.03617753345
135.551008, 0.0005538449219, 0.03617555145
135.649312, 0.0005537447266, 0.03611962921
135.653408, 0.0005537325391, 0.03611664085
135.690272, 0.0005535198828, 0.03608134291
135.694368, 0.0005534926953, 0.03607712923
135.727136, 0.0005531689453, 0.03603473793
135.731232, 0.000553124375, 0.03602910307
135.747616, 0.00055291, 0.03600361158
135.751712, 0.0005528564062, 0.03599724008
135.768096, 0.0005526101562, 0.03596915059
135.772192, 0.0005525485937, 0.03596212974
135.809056, 0.0005518779297, 0.03588945396
135.813152, 0.0005517997656, 0.03588108177
135.850016, 0.0005509717578, 0.03579561084
135.854112, 0.0005508739844, 0.03578564321
135.890976, 0.0005498587891, 0.0356849586
135.895072, 0.0005497401953, 0.03567330022
135.92784, 0.0005486731641, 0.03557044489
135.931936, 0.0005485345703, 0.03555716551
135.9688, 0.0005471682422, 0.03542806373
135.972896, 0.0005470128516, 0.03541343308
136.00976, 0.0005455067969, 0.03527313344
136.013856, 0.0005453376172, 0.03525740225
136.157216, 0.0005391405859, 0.03468718741
136.161312, 0.0005389628125, 0.03467086396
136.239136, 0.0005357549609, 0.03437539286
136.243232, 0.0005355861719, 0.03435985907
136.31696, 0.0005327233984, 0.03409521615
136.321056, 0.000532565, 0.03408057738
136.468512, 0.0005271773828, 0.03358165559
136.472608, 0.0005270277734, 0.03356781742
136.566816, 0.0005233528516, 0.03323164404
136.570912, 0.0005231920312, 0.03321695607
136.669216, 0.000519105, 0.03284727159
136.673312, 0.0005189335937, 0.03283179225
136.718368, 0.0005170091016, 0.03265863219
136.722464, 0.0005168294922, 0.03264252307
136.853536, 0.0005112458984, 0.03214240138
136.857632, 0.0005110727344, 0.03212689636
136.955936, 0.0005071159766, 0.03177192388
136.960032, 0.0005069507812, 0.03175711805
137.144352, 0.000499815625, 0.03111852749
137.148448, 0.000499655625, 0.03110423725
137.222176, 0.0004966458594, 0.03083723746
137.226272, 0.0004964778516, 0.03082234811
137.332768, 0.0004919936719, 0.03042725197
137.336864, 0.0004918192578, 0.03041191116
137.480224, 0.0004859542187, 0.02989633708
137.48432, 0.0004857878125, 0.02988171062
137.553952, 0.0004830971484, 0.02964456563
137.558048, 0.0004829391406, 0.02963064235
137.7096, 0.0004774379687, 0.02914509229
137.713696, 0.0004772903906, 0.02913206391
137.783328, 0.0004746211719, 0.028898307
137.787424, 0.0004744651562, 0.02888464001
137.889824, 0.0004702821094, 0.02852159167
137.89392, 0.0004701130859, 0.02850694066
138.05776, 0.0004631297266, 0.02790606061
138.061856, 0.0004629521094, 0.02789080629
138.1192, 0.0004605799219, 0.02768663575
138.123296, 0.0004604089062, 0.02767193175
138.192928, 0.0004576540625, 0.02743446892
138.197024, 0.0004574900781, 0.0274203503
138.328096, 0.0004525023437, 0.02699063851
138.332192, 0.0004523503516, 0.02697751881
138.373152, 0.0004507653906, 0.02684133263
138.377248, 0.0004505990234, 0.02682709411
138.40592, 0.0004494582812, 0.02672938152
138.410016, 0.0004492982812, 0.02671565838
138.69264, 0.0004375323828, 0.0257189174
138.696736, 0.0004373627734, 0.02570454462
138.778656, 0.0004341504297, 0.02543185748
138.782752, 0.000433990625, 0.0254182874
138.946592, 0.0004279782812, 0.02490759951
138.950688, 0.0004278314844, 0.02489510684
139.044896, 0.0004242067187, 0.02458891628
139.048992, 0.0004240475, 0.02457547458
139.126816, 0.0004208452344, 0.02430664047
139.130912, 0.000420675625, 0.02429240583
139.331616, 0.0004121305859, 0.02357998421
139.335712, 0.0004119559766, 0.02356542024
139.438112, 0.0004078205078, 0.02322030871
139.442208, 0.0004076542969, 0.02320643786
139.630624, 0.0004003661719, 0.02259937633
139.63472, 0.0004002069531, 0.02258610824
139.647008, 0.0003997097656, 0.02254477261
139.651104, 0.000399549375, 0.02253141631
139.958304, 0.0003868375, 0.02148337577
139.9624, 0.0003866685156, 0.02146941972
140.081184, 0.0003821153516, 0.0210932443
140.08528, 0.0003819597656, 0.02108037698
140.22864, 0.0003767196875, 0.02064776301
140.232736, 0.0003765696875, 0.0206353698
140.306464, 0.0003736766797, 0.02039736969
140.31056, 0.0003735176953, 0.02038427983
140.388384, 0.0003703107812, 0.02012123383
140.39248, 0.0003701416016, 0.02010735085
140.593184, 0.0003616064453, 0.01941066538
140.59728, 0.0003614332422, 0.0193965026
140.6792, 0.0003581585937, 0.01912884318
140.683296, 0.0003579922266, 0.01911524132
140.826656, 0.0003525363281, 0.01866993155
140.830752, 0.0003523839453, 0.01865747363
140.908576, 0.0003493255469, 0.01840813676
140.912672, 0.0003491647656, 0.01839502022
141.117472, 0.0003405722266, 0.01769787683
141.121568, 0.0003403976562, 0.01768368557
141.215776, 0.0003365258594, 0.01736945616
141.219872, 0.0003363586328, 0.01735587058
141.2936, 0.0003335339844, 0.01712666148
141.297696, 0.0003333760156, 0.01711383428
141.465632, 0.0003272871094, 0.0166211355
141.469728, 0.0003271373047, 0.01660899311
141.568032, 0.0003233099219, 0.01629940707
141.572128, 0.0003231476953, 0.01628626997
141.625376, 0.0003209405078, 0.01610769146
141.629472, 0.0003207713281, 0.01609399617
141.858848, 0.0003109849219, 0.01530530063
141.862944, 0.0003108123437, 0.01529135134
141.957152, 0.0003070620703, 0.01498906713
141.961248, 0.0003068974609, 0.01497578082
142.084128, 0.0003021971484, 0.01459775385
142.088224, 0.0003020427344, 0.01458531985
142.166048, 0.0002989296484, 0.01433469381
142.170144, 0.0002987682422, 0.01432169094
142.452768, 0.0002870273437, 0.01338001291
142.456864, 0.0002868577734, 0.01336635421
142.514208, 0.0002846153906, 0.01318632836
142.518304, 0.0002844542187, 0.01317337594
142.596128, 0.0002815619141, 0.012941873
142.600224, 0.0002814077344, 0.01292951189
142.70672, 0.0002775666797, 0.01262290561
142.710816, 0.0002774192578, 0.01261112201
142.805024, 0.0002737907422, 0.01232066506
142.80912, 0.0002736323437, 0.01230796466
142.907424, 0.0002695787891, 0.01198251365
142.91152, 0.0002694087891, 0.01196883707
143.11632, 0.0002607207422, 0.01127186439
143.120416, 0.0002605497656, 0.01125810937
143.173664, 0.0002584215234, 0.01108754726
143.17776, 0.0002582553125, 0.01107420174
143.325216, 0.0002526221484, 0.01062518632
143.329312, 0.0002524701562, 0.01061306881
143.407136, 0.0002494220703, 0.01036941328
143.411232, 0.0002492618359, 0.01035658836
143.48496, 0.0002462310156, 0.01011340876
143.489056, 0.0002460632031, 0.010099929
143.616032, 0.0002407077734, 0.00966980511
143.620128, 0.0002405327734, 0.009655697954
143.718432, 0.0002365124609, 0.009333431504
143.722528, 0.0002363446484, 0.009319951032
143.816736, 0.0002327349609, 0.009032390819
143.820832, 0.0002325783984, 0.00901989984
143.865888, 0.0002309421094, 0.008890187199
143.869984, 0.000230798125, 0.008878807534
143.968288, 0.0002271913672, 0.008592963147
143.972384, 0.0002270413672, 0.008581056954
144.066592, 0.0002233575, 0.008287050001
144.070688, 0.0002231953125, 0.008274063292
144.123936, 0.0002209998828, 0.008097662836
144.128032, 0.0002208307031, 0.008084052088
144.336928, 0.0002119305859, 0.007368377551
144.341024, 0.0002117564062, 0.007354304655
144.435232, 0.0002079670312, 0.00705075211
144.439328, 0.00020780125, 0.007037433466
144.648224, 0.0001996960156, 0.006392666702
144.65232, 0.000199535625, 0.00637983152
144.955424, 0.0001869430859, 0.005369402432
144.95952, 0.0001867741016, 0.005355752804
145.057824, 0.0001829636328, 0.005051613177
145.06192, 0.0001828058203, 0.005039001327
145.22576, 0.00017682375, 0.004567133579
145.229856, 0.0001766745312, 0.00455532554
145.30768, 0.0001736569922, 0.004314078768
145.311776, 0.0001734982031, 0.004301360488
145.365024, 0.0001713130469, 0.004124694341
145.36912, 0.0001711458594, 0.00411117236
145.618976, 0.0001605720312, 0.003254158753
145.623072, 0.0001604010547, 0.003240236123
145.67632, 0.0001582668359, 0.003067962022
145.680416, 0.0001581004687, 0.003054478616
145.844256, 0.0001518394922, 0.002554914051
145.848352, 0.0001516850781, 0.002542578586
145.909792, 0.0001492364062, 0.002344748737
145.913888, 0.0001490753906, 0.00233175851
146.135072, 0.0001398523437, 0.00158087108
146.139168, 0.00013967875, 0.001566591162
146.18832, 0.0001376609375, 0.001401876286
146.192416, 0.0001374971484, 0.001388568098
146.237472, 0.0001356875391, 0.001241472666
146.241568, 0.0001355219531, 0.001227974994
146.319392, 0.0001325754687, 0.0009919126136
146.323488, 0.0001324191016, 0.0009793314393
146.466848, 0.0001272021484, 0.0005659124676
146.470944, 0.0001270527344, 0.0005540186744
146.544672, 0.0001241920703, 0.0003227301085
146.548768, 0.0001240328906, 0.0003098269567
146.626592, 0.0001208478906, 4.848973598e-05
146.630688, 0.0001206794922, 3.462176725e-05
146.860064, 0.0001109676562, -0.0007685658224
146.86416, 0.0001107950391, -0.0007829391346
146.933792, 0.0001080001172, -0.001012455868
146.937888, 0.0001078337109, -0.00102619818
147.10992, 0.0001012107422, -0.001563524518
147.114016, 0.0001010539453, -0.001576293361
147.167264, 9.891523437e-05, -0.001752879451
147.17136, 9.875285156e-05, -0.001766258465
147.392544, 8.95234375e-05, -0.002536169795
147.39664, 8.935003906e-05, -0.002550814873
147.47856, 8.601136719e-05, -0.0028294291
147.482656, 8.5844375e-05, -0.002843407812
147.576864, 8.224453125e-05, -0.003138242729
147.58096, 8.208851562e-05, -0.003151047678
147.707936, 7.746960937e-05, -0.003523512164
147.712032, 7.73221875e-05, -0.00353540187
147.80624, 7.368585937e-05, -0.003835903329
147.810336, 7.352746094e-05, -0.003849045753
147.884064, 7.050921875e-05, -0.004104170899
147.88816, 7.034101562e-05, -0.004118443988
148.117536, 6.063078125e-05, -0.004949252969
148.121632, 6.0459375e-05, -0.00496400349
148.21584, 5.6756875e-05, -0.005275592032
148.219936, 5.65940625e-05, -0.005289400952
148.351008, 5.16365625e-05, -0.005701812791
148.355104, 5.148273437e-05, -0.005714637213
148.412448, 4.920960937e-05, -0.005908088654
148.416544, 4.904941406e-05, -0.005921683311
148.637728, 3.981351562e-05, -0.006723937373
148.641824, 3.963992187e-05, -0.006739245488
148.64592, 3.947351562e-05, -0.00675369808
148.650016, 3.930710937e-05, -0.006768153054
148.736032, 3.579753906e-05, -0.007073486968
148.740128, 3.563132812e-05, -0.007087972129
148.838432, 3.190285156e-05, -0.007404240971
148.842528, 3.174824219e-05, -0.007417381968
148.969504, 2.713777344e-05, -0.007802640442
148.9736, 2.698820312e-05, -0.007815234633
149.051424, 2.396121094e-05, -0.008077212214
149.05552, 2.38021875e-05, -0.008091011427
149.125152, 2.09578125e-05, -0.008343011841
149.129248, 2.078964844e-05, -0.008357988568
149.313568, 1.29121875e-05, -0.009070845998
149.317664, 1.273539062e-05, -0.009087053202
149.379104, 1.021261719e-05, -0.009313980801
149.3832, 1.004179687e-05, -0.009329486881
149.477408, 6.297109375e-06, -0.009663019643
149.481504, 6.13390625e-06, -0.009677636095
149.588, 2.058945312e-06, -0.01003643012
149.592096, 1.904140625e-06, -0.01005005037
149.62896, 4.523828125e-07, -0.01018022369
