time, displacement, force
51.65264, 0.0001812559766, 0.02035104922
51.656736, 0.0001814259766, 0.02035645713
51.8984, 0.0001917474609, 0.02070339238
51.902496, 0.0001919194531, 0.02070885877
51.976224, 0.0001948723437, 0.02079001934
51.98032, 0.0001950373437, 0.02079462462
52.189216, 0.0002030790625, 0.0209853364
52.193312, 0.0002032372656, 0.02098909802
52.475936, 0.000214834375, 0.0213235584
52.480032, 0.0002150030078, 0.02132840672
52.598816, 0.0002195898047, 0.02143360225
52.602912, 0.0002197484375, 0.02143726219
52.729888, 0.000224423125, 0.02152332405
52.733984, 0.0002245701172, 0.02152564159
52.828192, 0.0002281689844, 0.0216042943
52.832288, 0.0002283259766, 0.02160775801
52.889632, 0.0002306723828, 0.02167316392
52.893728, 0.0002308387891, 0.02167768506
53.057568, 0.000237885625, 0.0219003356
53.061664, 0.0002380646094, 0.02190618278
53.176352, 0.0002428414062, 0.02204195606
53.180448, 0.0002430124219, 0.02204682599
53.237792, 0.0002452963281, 0.02210230872
53.241888, 0.0002454613672, 0.02210647714
53.368864, 0.0002502557031, 0.02219949521
53.37296, 0.0002504069141, 0.02220208508
53.450784, 0.0002534363672, 0.02226904021
53.45488, 0.0002535951562, 0.0222724763
53.696544, 0.0002636230859, 0.02254577344
53.70064, 0.0002637955078, 0.02255062916
53.76208, 0.0002662750781, 0.02261131442
53.766176, 0.0002664403125, 0.02261533977
53.876768, 0.0002706451172, 0.0226955645
53.880864, 0.0002708010937, 0.02269854659
53.991456, 0.0002748731641, 0.02276418647
53.995552, 0.0002750231641, 0.0227665129
54.06928, 0.0002778729687, 0.02282508682
54.073376, 0.0002780311719, 0.02282831565
54.167584, 0.0002819154687, 0.02292928733
54.17168, 0.0002820872656, 0.02293398032
54.33552, 0.0002891483594, 0.02313970014
54.339616, 0.0002893257422, 0.02314489893
54.43792, 0.0002933723047, 0.02324591388
54.442016, 0.0002935414844, 0.02325016615
54.687776, 0.0003030528516, 0.02343567474
54.691872, 0.0003032114844, 0.02343873908
54.749216, 0.0003055187109, 0.02349095269
54.753312, 0.000305683125, 0.02349462928
54.954016, 0.0003139869531, 0.02369938349
54.958112, 0.0003141579687, 0.02370368969
55.019552, 0.0003165966406, 0.02375454045
55.023648, 0.0003167604687, 0.02375805476
55.117856, 0.0003203308203, 0.02381785108
55.121952, 0.0003204874219, 0.02382058554
55.265312, 0.0003257615625, 0.02389530371
55.269408, 0.0003259111719, 0.02389730577
55.347232, 0.0003289306641, 0.0239543284
55.351328, 0.0003290906641, 0.02395743297
55.408672, 0.0003314563672, 0.024014124
55.412768, 0.0003316253516, 0.02401816237
55.601184, 0.0003397303906, 0.0242357934
55.60528, 0.0003399083984, 0.0242406759
55.699488, 0.000343773125, 0.02432823916
55.703584, 0.0003439425391, 0.02433217515
55.756832, 0.0003460403125, 0.02437226515
55.760928, 0.0003462025391, 0.02437543123
55.949344, 0.0003533697656, 0.02449107258
55.95344, 0.0003535283594, 0.02449385265
56.027168, 0.0003565432031, 0.0245604613
56.031264, 0.0003567095703, 0.02456403084
56.1992, 0.0003637398437, 0.02473045711
56.203296, 0.0003639126562, 0.02473462372
56.215584, 0.0003644076562, 0.02474467708
56.21968, 0.0003645788672, 0.02474867177
56.256544, 0.0003660476953, 0.0247771019
56.26064, 0.0003662132812, 0.02478050229
56.34256, 0.0003693774219, 0.02483329742
56.346656, 0.0003695366016, 0.02483602688
56.490016, 0.0003747976562, 0.02490077835
56.494112, 0.0003749468359, 0.02490249592
56.584224, 0.0003784226562, 0.02496042548
56.58832, 0.0003785828906, 0.02496327709
56.645664, 0.0003809623828, 0.02501701339
56.64976, 0.0003811319922, 0.02502080438
56.776736, 0.0003866071094, 0.02515909931
56.780832, 0.0003867867188, 0.02516384026
56.899616, 0.0003918016016, 0.02528051492
56.903712, 0.0003919736328, 0.02528442416
56.993824, 0.0003955775781, 0.02535188991
56.99792, 0.0003957409766, 0.0253549005
57.108512, 0.0003999101172, 0.02541205339
57.112608, 0.0004000623437, 0.02541393683
57.190432, 0.0004030848047, 0.02546298594
57.194528, 0.0004032430078, 0.02546546902
57.501728, 0.0004158625391, 0.02572426075
57.505824, 0.0004160291406, 0.02572749442
57.616416, 0.0004202503906, 0.02578747506
57.620512, 0.0004204075781, 0.02578976835
57.788448, 0.0004266020703, 0.02586058624
57.792544, 0.0004267538672, 0.02586236694
57.849888, 0.0004290042969, 0.02589973525
57.853984, 0.0004291644922, 0.02590234226
57.907232, 0.0004313691406, 0.02594818178
57.911328, 0.000431538125, 0.02595163883
58.095648, 0.0004394688672, 0.02613660286
58.099744, 0.000439646875, 0.02614085276
58.181664, 0.0004430405078, 0.026209163
58.18576, 0.0004432112891, 0.02621267288
58.259488, 0.0004461376953, 0.02626133822
58.263584, 0.0004462998828, 0.02626399357
58.447904, 0.0004533178125, 0.02635725515
58.452, 0.0004534767969, 0.02635960111
58.69776, 0.0004636670312, 0.02656111274
58.701856, 0.0004638394141, 0.02656467796
58.714144, 0.0004643325391, 0.0265730477
58.71824, 0.0004645033203, 0.02657645422
58.7592, 0.0004661338672, 0.02660304409
58.763296, 0.0004662990625, 0.02660590387
58.857504, 0.0004699117578, 0.02665393131
58.8616, 0.0004700691406, 0.02665603904
59.009056, 0.00047549625, 0.02671039259
59.013152, 0.0004756474609, 0.0267119328
59.090976, 0.000478689375, 0.02675742696
59.095072, 0.0004788497656, 0.02675983964
59.1688, 0.000481925, 0.02682095229
59.172896, 0.0004820969922, 0.02682444451
59.336736, 0.0004891819922, 0.02698144326
59.340832, 0.0004893595703, 0.02698538219
59.459616, 0.0004942217187, 0.02707192451
59.463712, 0.0004943891016, 0.02707486501
59.500576, 0.0004958172266, 0.0270939534
59.504672, 0.0004959804297, 0.02709649716
59.709472, 0.0005038424219, 0.02719682785
59.713568, 0.0005040030078, 0.02719912544
59.914272, 0.0005122316797, 0.02734430686
59.918368, 0.0005124004687, 0.02734732083
59.979808, 0.0005148309375, 0.02738308687
59.983904, 0.0005149923047, 0.02738540205
60.037152, 0.0005169577734, 0.02740336358
60.041248, 0.0005171069531, 0.02740455483
60.119072, 0.0005197613281, 0.02741124447
60.123168, 0.0005198989062, 0.02741139777
60.176416, 0.0005215689844, 0.02740296254
60.180512, 0.0005216967969, 0.02740225557
60.262432, 0.0005240351563, 0.02736968743
60.266528, 0.0005241505469, 0.02736792493
60.47952, 0.0005298061719, 0.02725739017
60.483616, 0.0005299149609, 0.02725528195
60.58192, 0.0005323599609, 0.0271925558
60.586016, 0.0005324611328, 0.02718989074
60.680224, 0.0005346586719, 0.02711982559
60.68432, 0.0005347530859, 0.02711669149
60.758048, 0.0005363032812, 0.02704885743
60.762144, 0.0005363860937, 0.02704480704
60.835872, 0.0005377556641, 0.02696332377
60.839968, 0.0005378286328, 0.026958537
60.938272, 0.0005394343359, 0.02683507268
60.942368, 0.0005394977344, 0.02682964327
61.020192, 0.0005406045312, 0.02672077146
61.024288, 0.0005406607422, 0.02671488643
61.118496, 0.0005418461328, 0.02657455611
61.122592, 0.0005418955078, 0.02656829592
61.241376, 0.0005431892578, 0.02638199524
61.245472, 0.0005432320703, 0.02637545353
61.376544, 0.0005444580859, 0.02616264097
61.38064, 0.0005444938672, 0.02615581519
61.577248, 0.0005460692969, 0.02583591746
61.581344, 0.0005461008984, 0.02582920917
61.777952, 0.0005474721094, 0.0255139882
61.782048, 0.0005474998828, 0.02550741014
61.917216, 0.0005483328125, 0.02529216121
61.921312, 0.0005483574219, 0.02528562533
62.09744, 0.0005492818359, 0.02500795108
62.101536, 0.0005493020312, 0.02500143353
62.257184, 0.0005499663672, 0.02475631226
62.26128, 0.0005499833594, 0.02474986425
62.453792, 0.0005506739453, 0.02445412909
62.457888, 0.000550688125, 0.02444784368
62.79376, 0.0005516107422, 0.02395831976
62.797856, 0.0005516205469, 0.02395230476
63.195168, 0.0005523410156, 0.02340783176
63.199264, 0.0005523474219, 0.02340221023
63.703072, 0.0005529489844, 0.02277641693
63.707168, 0.0005529525781, 0.02277130173
64.276512, 0.0005533673828, 0.02214111793
64.280608, 0.0005533697656, 0.02213660303
64.641056, 0.0005534414063, 0.02176038515
64.645152, 0.0005534414063, 0.02175608559
65.452064, 0.0005537839453, 0.02106187801
65.45616, 0.0005537851562, 0.02105836841
66.263072, 0.0005538628906, 0.02045907569
66.267168, 0.0005538632813, 0.02045607204
66.791456, 0.0005538316406, 0.02010386616
66.795552, 0.00055383125, 0.02010112519
67.188768, 0.0005538431641, 0.01986075746
67.192864, 0.0005538432031, 0.01985826111
67.246112, 0.0005538088672, 0.01982366867
67.250208, 0.0005538026953, 0.01982075805
67.287072, 0.0005536722656, 0.01978940204
67.291168, 0.0005536528516, 0.0197855687
67.352608, 0.000553095, 0.01970977237
67.356704, 0.0005530495703, 0.01970413738
67.368992, 0.0005528875, 0.01968542591
67.373088, 0.0005528334766, 0.01967919446
67.389472, 0.0005525853516, 0.01965205265
67.393568, 0.0005525233203, 0.0196452739
67.430432, 0.0005518599219, 0.01957717369
67.434528, 0.0005517813281, 0.01956926828
67.491872, 0.0005504042969, 0.01944006658
67.495968, 0.0005502962891, 0.01943016634
67.549216, 0.0005486164062, 0.01928310478
67.553312, 0.0005484785937, 0.01927120156
67.590176, 0.0005471125, 0.01915583258
67.594272, 0.000546956875, 0.01914276066
67.631136, 0.0005454596875, 0.01901901338
67.635232, 0.0005452907031, 0.01900509823
67.778592, 0.0005391240234, 0.01851164488
67.782688, 0.0005389470312, 0.01849754267
67.856416, 0.0005359034375, 0.01825653979
67.860512, 0.0005357346484, 0.01824319984
67.938336, 0.0005327723828, 0.0180097445
67.942432, 0.0005326145703, 0.017997348
68.110368, 0.0005264625391, 0.01752314669
68.114464, 0.0005263113281, 0.01751153444
68.188192, 0.0005233983984, 0.01729147793
68.192288, 0.0005232374219, 0.01727933187
68.266016, 0.0005201885937, 0.01705249857
68.270112, 0.0005200188281, 0.01703988953
68.474912, 0.0005112540234, 0.01640762981
68.479008, 0.0005110802344, 0.01639512328
68.581408, 0.0005069833203, 0.01610348568
68.585504, 0.0005068177344, 0.01609171903
68.728864, 0.0005012810937, 0.01570465266
68.73296, 0.0005011247266, 0.01569373484
68.786208, 0.0004989809375, 0.01554510012
68.790304, 0.000498819375, 0.01553390652
68.95824, 0.0004918010156, 0.01505719387
68.962336, 0.0004916272266, 0.01504540045
69.097504, 0.0004860947266, 0.01467581294
69.1016, 0.0004859275391, 0.01466465367
69.195808, 0.0004823295703, 0.01442744673
69.199904, 0.0004821735547, 0.01441716813
69.330976, 0.0004774394922, 0.01411025517
69.335072, 0.0004772925, 0.01410073255
69.4088, 0.0004744920312, 0.01392007996
69.412896, 0.0004743354297, 0.01390997726
69.486624, 0.0004713628906, 0.01371900046
69.49072, 0.0004711960937, 0.01370828032
69.740576, 0.0004606252734, 0.01304340292
69.744672, 0.0004604536719, 0.01303261349
69.8184, 0.0004575046484, 0.01284928021
69.822496, 0.0004573400391, 0.0128390424
69.969952, 0.0004517049609, 0.01249507695
69.974048, 0.0004515503516, 0.0124856496
70.027296, 0.0004494385938, 0.01235669914
70.031392, 0.0004492782031, 0.01234692136
70.215712, 0.0004415926562, 0.01188215261
70.219808, 0.0004414184375, 0.01187157705
70.256672, 0.0004399000781, 0.01178009949
70.260768, 0.000439726875, 0.01176962586
70.338592, 0.0004365539453, 0.01157998279
70.342688, 0.0004363861328, 0.01156994232
70.436896, 0.0004327873047, 0.01135860858
70.440992, 0.0004326312891, 0.01134944736
70.584352, 0.0004274292578, 0.01104999084
70.588448, 0.0004272796875, 0.01104136035
70.670368, 0.0004241041406, 0.01085717064
70.674464, 0.0004239455469, 0.01084796922
70.748192, 0.0004209209375, 0.01067155436
70.752288, 0.0004207515625, 0.01066165587
70.981664, 0.0004109841016, 0.01009726547
70.98576, 0.0004108112891, 0.01008727239
71.059488, 0.0004078366406, 0.009917739659
71.063584, 0.0004076692578, 0.009908167185
71.206944, 0.0004021319922, 0.009598530259
71.21104, 0.0004019769922, 0.009589892769
71.288864, 0.00039886875, 0.00941528539
71.29296, 0.0003987063672, 0.009406172944
71.575584, 0.0003869858984, 0.008753201902
71.57968, 0.0003868171094, 0.008743774718
71.677984, 0.0003830360937, 0.008537753979
71.68208, 0.0003828784766, 0.008529154472
71.850016, 0.0003767409766, 0.008202657361
71.854112, 0.0003765915625, 0.008194694553
71.931936, 0.0003735641016, 0.008030791989
71.936032, 0.0003734050781, 0.008022179294
72.00976, 0.0003703804687, 0.007856347496
72.013856, 0.0003702116406, 0.007847069029
72.218656, 0.0003615283594, 0.007371441242
72.222752, 0.0003613549609, 0.007361913991
72.341536, 0.0003566188672, 0.00710812411
72.345632, 0.0003564556641, 0.00709936346
72.468512, 0.0003517560937, 0.006852185488
72.472608, 0.0003516008984, 0.00684403403
72.525856, 0.0003494717578, 0.006730351448
72.529952, 0.0003493109766, 0.006721815518
72.718368, 0.0003414269141, 0.006298064348
72.722464, 0.0003412528906, 0.006288629142
72.837152, 0.0003365672656, 0.006039360625
72.841248, 0.0003363996484, 0.006030419476
72.919072, 0.0003334478906, 0.005877993778
72.923168, 0.0003332903125, 0.005869799381
73.091104, 0.0003272063281, 0.005563475583
73.0952, 0.0003270567578, 0.005555894865
73.164832, 0.0003243452344, 0.005415113395
73.168928, 0.0003241858203, 0.00540682854
73.246752, 0.0003209857422, 0.005237454851
73.250848, 0.0003208171484, 0.005228515505
73.459744, 0.0003118397266, 0.004749140197
73.46384, 0.0003116641406, 0.004739730931
73.558048, 0.0003078715234, 0.004542254686
73.562144, 0.0003077053125, 0.00453355623
73.68912, 0.0003028315234, 0.004285765723
73.693216, 0.00030267875, 0.004278082742
73.79152, 0.0002988053125, 0.004079043384
73.795616, 0.0002986433203, 0.004070689947
74.07824, 0.0002868963672, 0.003458279625
74.082336, 0.0002867271484, 0.003449424114
74.20112, 0.0002821678906, 0.003219792543
74.205216, 0.0002820120703, 0.003211959675
74.328096, 0.0002775433984, 0.002993407132
74.332192, 0.0002773964062, 0.002986252364
74.450976, 0.0002727845703, 0.002753153687
74.455072, 0.0002726237891, 0.002744961162
74.50832, 0.0002704295703, 0.002630721297
74.512416, 0.0002702609766, 0.002621938396
74.647584, 0.0002644863672, 0.002317364201
74.65168, 0.0002643141797, 0.002308319885
74.737696, 0.0002606941797, 0.002118602081
74.741792, 0.0002605225781, 0.002109610815
74.819616, 0.0002574511328, 0.001953680287
74.823712, 0.0002572865234, 0.001945231362
75.008032, 0.0002501953906, 0.001591290278
75.012128, 0.0002500373828, 0.00158335789
75.106336, 0.0002461811328, 0.001384188471
75.110432, 0.0002460133203, 0.001375499194
75.274272, 0.0002391271484, 0.001016032809
75.278368, 0.0002389547656, 0.001006991297
75.339808, 0.0002364718359, 0.0008796451691
75.343904, 0.0002363038281, 0.000870948369
75.438112, 0.0002327367969, 0.0006946938353
75.442208, 0.0002325807812, 0.0006869415263
75.569184, 0.0002279933594, 0.0004668412888
75.57328, 0.0002278461719, 0.0004597833126
75.687968, 0.0002234115625, 0.0002379038297
75.692064, 0.0002232497656, 0.0002296855429
75.745312, 0.0002210410156, 0.0001146054608
75.749408, 0.0002208724219, 0.0001058463812
75.978784, 0.0002110885937, -0.0004090369873
75.98288, 0.0002109164062, -0.0004180843671
76.060704, 0.0002077901562, -0.0005780181454
76.0648, 0.0002076241797, -0.0005865675231
76.18768, 0.0002029053906, -0.0008214713951
76.191776, 0.0002027527734, -0.0008289462719
76.285984, 0.0001990257422, -0.001018108675
76.29008, 0.00019886375, -0.001026347231
76.519456, 0.0001892987891, -0.001525536447
76.523552, 0.0001891329687, -0.001534096554
76.5768, 0.0001869493359, -0.001647565504
76.580896, 0.0001867801562, -0.001656405093
76.65872, 0.0001837658203, -0.001807699318
76.662816, 0.0001836074219, -0.00181565669
76.847136, 0.0001768677734, -0.002140946447
76.851232, 0.0001767185937, -0.00214815979
76.929056, 0.0001736954297, -0.002300726729
76.933152, 0.00017353625, -0.00230877763
77.00688, 0.0001704966797, -0.002468038011
77.010976, 0.0001703273047, -0.002476945339
77.137952, 0.0001648608984, -0.002770447835
77.142048, 0.0001646815234, -0.002780204948
77.236256, 0.0001607296094, -0.002989691813
77.240352, 0.0001605588281, -0.002998735772
77.318176, 0.0001574558203, -0.00315843421
77.322272, 0.0001572916016, -0.003166932703
77.445152, 0.0001526219531, -0.003399849389
77.449248, 0.0001524701562, -0.003407310436
77.527072, 0.0001494128125, -0.003563663203
77.531168, 0.0001492520312, -0.003571897672
77.760544, 0.0001396782812, -0.004080044429
77.76464, 0.0001395046875, -0.004089404823
77.854752, 0.0001358730078, -0.00427900578
77.858848, 0.0001357080469, -0.00428763443
77.936672, 0.0001327725391, -0.00443434281
77.940768, 0.0001326165234, -0.004442211301
78.088224, 0.0001272398437, -0.004704533786
78.09232, 0.0001270906641, -0.004711834198
78.166048, 0.0001242241797, -0.004858961218
78.170144, 0.0001240653516, -0.004867114225
78.247968, 0.0001208646875, -0.005037887832
78.252064, 0.0001206960937, -0.005046907173
78.477344, 0.0001111210156, -0.005568190785
78.48144, 0.0001109486328, -0.005577580728
78.559264, 0.0001078349609, -0.005741589772
78.56336, 0.0001076683594, -0.005750482302
78.76816, 9.975128906e-05, -0.006158050116
78.772256, 9.959148437e-05, -0.006166379795
78.866464, 9.572105469e-05, -0.00637528015
78.87056, 9.555304687e-05, -0.006384363359
79.038496, 8.851691406e-05, -0.006769558657
79.042592, 8.834414062e-05, -0.006779106046
79.099936, 8.602382812e-05, -0.006903815504
79.104032, 8.585664062e-05, -0.006912869727
79.17776, 8.3025625e-05, -0.007059642651
79.181856, 8.286804687e-05, -0.007067840709
79.325216, 7.764300781e-05, -0.00732847127
79.329312, 7.749601562e-05, -0.007335737767
79.427616, 7.374828125e-05, -0.007530272924
79.431712, 7.359046875e-05, -0.007538553696
79.530016, 6.956429687e-05, -0.007759139351
79.534112, 6.939449219e-05, -0.007768546389
79.734816, 6.084726562e-05, -0.008249854869
79.738912, 6.067566406e-05, -0.008259474889
79.820832, 5.740335937e-05, -0.008436987938
79.824928, 5.723859375e-05, -0.008445991969
79.968288, 5.177878906e-05, -0.008732575599
79.972384, 5.1625e-05, -0.008740590821
80.029728, 4.934601562e-05, -0.008864647745
80.033824, 4.9185625e-05, -0.008873298433
80.336928, 3.660425781e-05, -0.009580122181
80.341024, 3.643585937e-05, -0.009589609196
80.414752, 3.357863281e-05, -0.009743818024
80.418848, 3.342105469e-05, -0.00975229293
80.59088, 2.716394531e-05, -0.01007419443
80.594976, 2.701476562e-05, -0.01008191667
80.689184, 2.333800781e-05, -0.01028327653
80.69328, 2.317742187e-05, -0.0102921266
80.767008, 2.011238281e-05, -0.01046831561
80.771104, 1.994238281e-05, -0.0104780987
80.934944, 1.293515625e-05, -0.01088946978
80.93904, 1.275855469e-05, -0.01089994713
81.02096, 9.357890625e-06, -0.01109667214
81.025056, 9.188085937e-06, -0.01110651047
81.254432, 2.78359375e-07, -0.01159937127
