time, displacement, force
571.668512, -4.209804688e-06, 0.0154596949
571.869216, -3.442734375e-06, 0.01475004628
571.873312, -3.427734375e-06, 0.01473566798
572.225568, -2.38875e-06, 0.01360376974
572.229664, -2.378125e-06, 0.01359068351
572.590112, -1.639804688e-06, 0.01253790743
572.594208, -1.633203125e-06, 0.01252593952
572.905504, -1.182539063e-06, 0.01169127213
572.9096, -1.177109375e-06, 0.01168039738
573.143072, -9.36953125e-07, 0.01109290093
573.147168, -9.333203125e-07, 0.01108263725
573.372448, -7.496484375e-07, 0.01055109635
