time, displacement, force
571.668512, -4.209804688e-06, 0.01789846307
571.869216, -3.442734375e-06, 0.0176360789
571.873312, -3.427734375e-06, 0.01763067502
572.225568, -2.38875e-06, 0.0171597389
572.229664, -2.378125e-06, 0.01715413141
572.590112, -1.639804688e-06, 0.01666116096
572.594208, -1.633203125e-06, 0.0166553823
572.905504, -1.182539063e-06, 0.01622773071
572.9096, -1.177109375e-06, 0.01622208106
573.143072, -9.36953125e-07, 0.01590091884
573.147168, -9.333203125e-07, 0.01589524004
573.372448, -7.496484375e-07, 0.01558946999
