time, displacement, force
189.798432, 0.0002392509375, 0.03746126292
189.876256, 0.0002424820312, 0.03781621597
189.880352, 0.0002426536328, 0.03783516571
189.958176, 0.0002457414453, 0.03817094504
189.962272, 0.0002459050391, 0.03818881575
190.105632, 0.0002513172656, 0.03877109667
190.109728, 0.0002514704687, 0.03878759451
190.167072, 0.0002537210937, 0.0390343764
190.171168, 0.0002538807031, 0.03905186722
190.191648, 0.0002547075391, 0.03914358515
190.195744, 0.0002548783594, 0.03916273916
190.416928, 0.0002640746875, 0.04019890546
190.421024, 0.0002642470703, 0.04021853186
190.498848, 0.0002673409766, 0.04056543126
190.502944, 0.0002675041797, 0.0405837884
190.576672, 0.0002703223437, 0.04089719801
190.580768, 0.0002704797266, 0.04091477154
190.707744, 0.0002751681641, 0.04143322885
190.71184, 0.0002753191406, 0.04144997851
190.789664, 0.0002783608594, 0.0417948563
190.79376, 0.0002785202344, 0.04181294585
190.867488, 0.0002815778516, 0.04216758316
190.871584, 0.0002817482422, 0.04218741176
191.076384, 0.0002905191016, 0.04322247191
191.08048, 0.0002906937109, 0.04324318901
191.199264, 0.0002954616016, 0.04380110219
191.20336, 0.000295625625, 0.04382035543
191.32624, 0.0003002942188, 0.04436158405
191.330336, 0.00030044625, 0.04437914548
191.40816, 0.0003034854688, 0.04473676003
191.412256, 0.0003036442969, 0.04475545634
191.6744, 0.0003144704687, 0.04606380795
191.678496, 0.0003146410937, 0.04608465475
191.81776, 0.0003200244141, 0.04673127327
191.821856, 0.0003201832031, 0.04675044863
191.948832, 0.0003248410937, 0.04730579468
191.952928, 0.0003249891016, 0.04732342817
192.04304, 0.0003284358594, 0.04774258237
192.047136, 0.0003285940625, 0.04776193399
192.10448, 0.0003309535937, 0.04805625367
192.108576, 0.0003311211719, 0.04807716657
192.296992, 0.0003392167969, 0.04910645103
192.301088, 0.0003393948047, 0.04912929363
192.374816, 0.000342456875, 0.04951868357
192.378912, 0.0003426282812, 0.04954057939
192.45264, 0.0003455643359, 0.04991165632
192.456736, 0.0003457279297, 0.04993240119
192.624672, 0.0003520746094, 0.05072927217
192.628768, 0.0003522292188, 0.05074878371
192.690208, 0.0003546578125, 0.05105985866
192.694304, 0.0003548192188, 0.05108055978
192.895008, 0.0003632020703, 0.05217907531
192.899104, 0.00036337625, 0.05220215701
192.976928, 0.0003665305859, 0.05261631642
192.981024, 0.0003666955859, 0.0526380056
193.075232, 0.0003703274609, 0.05311145935
193.079328, 0.0003704848438, 0.05313202317
193.206304, 0.0003751584766, 0.0537381229
193.2104, 0.0003753085156, 0.0537576349
193.284128, 0.0003781460156, 0.05413258542
193.288224, 0.0003783048047, 0.05415366066
193.366048, 0.0003815133984, 0.05458724718
193.370144, 0.0003816833984, 0.05461031917
193.55856, 0.0003897973047, 0.05572781649
193.562656, 0.0003899742969, 0.05575237201
193.66096, 0.0003939792187, 0.05630238438
193.665056, 0.0003941470312, 0.05632554046
193.718304, 0.0003962298828, 0.05661028884
193.7224, 0.0003963914844, 0.05663246939
193.902624, 0.0004032334766, 0.05756829175
193.90672, 0.0004033919141, 0.05759019151
193.98864, 0.0004067222266, 0.05805730212
193.992736, 0.0004068880078, 0.05808059763
194.15248, 0.0004135282422, 0.05902434652
194.156576, 0.00041370125, 0.05904915635
194.21392, 0.0004160023437, 0.05937607258
194.218016, 0.0004161679687, 0.0593996913
194.299936, 0.0004193356641, 0.05984803934
194.304032, 0.0004194956641, 0.05987080254
194.451488, 0.0004249412109, 0.0606390011
194.455584, 0.0004250882422, 0.06065969398
194.545696, 0.0004285513672, 0.06115681689
194.549792, 0.000428709375, 0.06117958718
194.607136, 0.0004310723437, 0.06152581123
194.611232, 0.0004312399219, 0.0615503776
194.795552, 0.0004391450781, 0.06272788484
194.799648, 0.0004393224609, 0.06275452664
194.861088, 0.0004418812109, 0.06313666146
194.865184, 0.0004420537891, 0.06316255223
194.955296, 0.0004456430469, 0.06369642541
194.959392, 0.00044580625, 0.06372077706
195.045408, 0.000449023125, 0.06419549634
195.049504, 0.0004491731641, 0.06421759471
195.164192, 0.0004536124609, 0.06488221926
195.168288, 0.0004537726562, 0.0649063469
195.397664, 0.0004633260547, 0.06637512985
195.40176, 0.0004635006641, 0.06640230256
195.455008, 0.0004656751953, 0.06673854965
195.459104, 0.0004658427734, 0.06676452006
195.573792, 0.0004702402734, 0.06743970683
195.577888, 0.0004703974609, 0.06746393561
195.684384, 0.0004742824609, 0.06805843414
195.68848, 0.0004744306641, 0.06808114897
195.782688, 0.0004780686328, 0.06864832982
195.786784, 0.0004782274219, 0.06867318245
195.868704, 0.0004816267578, 0.06921378979
195.8728, 0.0004817969531, 0.06924093959
196.061216, 0.0004898853906, 0.07054703118
196.065312, 0.0004900626172, 0.07057587157
196.134944, 0.0004929228516, 0.07103815133
196.13904, 0.0004930926562, 0.07106570698
196.192288, 0.0004951942969, 0.07140429657
196.196384, 0.0004953587109, 0.07143091689
196.327456, 0.0005003144531, 0.07222760495
196.331552, 0.0005004666797, 0.07225209435
196.40528, 0.0005033390234, 0.07271962514
196.409376, 0.0005034978516, 0.0727455173
196.618272, 0.0005120771875, 0.0741686524
196.622368, 0.0005122471875, 0.07419709477
196.679712, 0.0005145385937, 0.07457868699
196.683808, 0.0005147026172, 0.07460606509
196.75344, 0.0005172893359, 0.07503287902
196.757536, 0.0005174379297, 0.07505733832
196.831264, 0.0005199266016, 0.0754619603
196.83536, 0.0005200633984, 0.07548419999
196.900896, 0.0005221011328, 0.07581092619
196.904992, 0.0005222189453, 0.07582949334
196.91728, 0.0005225769922, 0.07588613822
196.921376, 0.0005226994141, 0.07590563809
197.015584, 0.0005252935156, 0.07631157061
197.01968, 0.0005254055469, 0.07632911483
197.195808, 0.0005300498437, 0.07705368511
197.199904, 0.0005301574609, 0.07707053447
197.335072, 0.0005334442187, 0.07757619863
197.339168, 0.0005335424219, 0.07759129438
197.412896, 0.000535195625, 0.07784076427
197.416992, 0.0005352858203, 0.07785431821
197.494816, 0.0005368432422, 0.07808116669
197.498912, 0.0005369226172, 0.07809260664
197.597216, 0.0005386325391, 0.07832900325
197.601312, 0.0005387013281, 0.07833838109
197.662752, 0.0005396549609, 0.07846369543
197.666848, 0.0005397133594, 0.0784710164
197.67504, 0.0005398361719, 0.07848688484
197.679136, 0.0005398975781, 0.07849482257
197.773344, 0.0005411725781, 0.07865061517
197.77744, 0.0005412261719, 0.0786570335
197.896224, 0.00054262375, 0.07881299102
197.90032, 0.0005426699609, 0.07881798578
198.010912, 0.0005437952734, 0.0789293349
198.015008, 0.0005438352734, 0.07893313358
198.117408, 0.0005447476562, 0.07901141718
198.121504, 0.0005447824609, 0.07901421778
198.334496, 0.0005464255859, 0.07913064909
198.338592, 0.0005464560156, 0.07913267265
198.49424, 0.0005475078125, 0.07919071779
198.498336, 0.0005475355859, 0.07919227827
198.65808, 0.0005485117969, 0.07923391028
198.662176, 0.0005485362109, 0.07923486479
198.813728, 0.0005493119531, 0.07924639729
198.817824, 0.0005493327734, 0.07924669069
198.993952, 0.0005500747266, 0.07923094459
198.998048, 0.0005500907422, 0.07923033691
199.194656, 0.0005507743359, 0.07918736259
199.198752, 0.0005507883594, 0.07918643503
199.514144, 0.0005516304297, 0.07907523179
199.51824, 0.0005516400391, 0.0790735323
199.936032, 0.0005523892969, 0.07886766578
199.940128, 0.0005523954687, 0.0788654247
200.452128, 0.0005529921875, 0.07857020488
200.456224, 0.0005529957812, 0.07856761823
201.058336, 0.0005533879297, 0.07818594827
201.062432, 0.0005533903125, 0.07818330902
201.599008, 0.0005535370312, 0.07782309866
201.603104, 0.0005535380469, 0.07782033819
202.209312, 0.0005538173828, 0.0774613236
202.213408, 0.0005538186328, 0.07745877523
202.67216, 0.0005538447266, 0.07716228713
202.676256, 0.0005538449219, 0.07715963718
203.208736, 0.0005538421875, 0.07682507736
203.212832, 0.0005538419922, 0.07682247167
203.892768, 0.0005538511719, 0.07642230638
203.896864, 0.0005538507812, 0.07641980588
203.946016, 0.0005538183203, 0.07638417166
203.950112, 0.0005538127344, 0.07638060755
203.98288, 0.0005537020703, 0.07633848162
203.986976, 0.0005536838672, 0.07633231114
204.02384, 0.00055341125, 0.07625434445
204.027936, 0.0005533758594, 0.07624462711
204.068896, 0.0005528938281, 0.07612106726
204.072992, 0.0005528412109, 0.07610780102
204.122144, 0.0005520264844, 0.07591092971
204.12624, 0.0005519494922, 0.07589264916
204.1672, 0.0005510403125, 0.07568129082
204.171296, 0.0005509441016, 0.07565907179
204.204064, 0.0005500578516, 0.07545743741
204.20816, 0.0005499404297, 0.0754308753
204.245024, 0.0005487675, 0.07516815605
204.24912, 0.0005486305078, 0.07513760999
204.285984, 0.0005472814062, 0.0748391242
204.29008, 0.0005471264062, 0.07480493454
204.326944, 0.0005456288281, 0.07447655132
204.33104, 0.000545460625, 0.07443972378
204.45392, 0.0005401460156, 0.07328477191
204.458016, 0.0005399662109, 0.07324583284
204.552224, 0.000536038125, 0.07239539542
204.55632, 0.000535868125, 0.0723586523
204.63824, 0.0005326944922, 0.07167170644
204.642336, 0.0005325358594, 0.07163742302
204.785696, 0.0005273155859, 0.07050994417
204.789792, 0.0005271667578, 0.07047787394
204.867616, 0.0005241696094, 0.06983605144
204.871712, 0.0005240114062, 0.06980222885
204.94544, 0.0005209910937, 0.06916035462
204.949536, 0.0005208230859, 0.06912470564
205.195296, 0.0005103821094, 0.06693205459
205.199392, 0.0005102105078, 0.066896164
205.277216, 0.0005070858594, 0.06624286697
205.281312, 0.0005069204297, 0.06620834222
205.383712, 0.0005030169141, 0.06539380256
205.387808, 0.0005028644922, 0.06536201171
205.486112, 0.0004989901953, 0.06455911297
205.490208, 0.0004988287891, 0.06452572395
205.625376, 0.0004932155859, 0.06337295946
205.629472, 0.0004930476172, 0.06333853079
205.776928, 0.0004869701953, 0.0620993029
205.781024, 0.0004868014062, 0.06206497885
205.895712, 0.0004823973828, 0.06116961062
205.899808, 0.0004822405859, 0.06113778997
206.006304, 0.0004783854297, 0.06035579855
206.0104, 0.0004782408203, 0.06032647725
206.108704, 0.0004745251953, 0.05957806974
206.1128, 0.0004743683984, 0.059546559
206.166048, 0.000472214375, 0.05911555847
206.170144, 0.0004720503906, 0.05908276474
206.374944, 0.0004633414453, 0.05735775937
206.37904, 0.0004631636328, 0.05732269909
206.456864, 0.0004599460547, 0.0566886966
206.46096, 0.0004597766797, 0.05665537063
206.518304, 0.0004574912109, 0.0562058649
206.5224, 0.0004573270312, 0.05617361525
206.669856, 0.0004517007812, 0.05507140606
206.673952, 0.0004515466016, 0.05504125449
206.7272, 0.0004494323828, 0.05462943007
206.731296, 0.0004492719922, 0.05459820073
206.956576, 0.0004398729688, 0.05278630293
206.960672, 0.0004396991797, 0.0527529468
207.030304, 0.0004368607422, 0.05220868527
207.0344, 0.0004366927344, 0.0521765165
207.112224, 0.0004336839453, 0.0516006972
207.11632, 0.0004335251562, 0.0515703496
207.263776, 0.0004281351562, 0.05054284861
207.267872, 0.0004279883594, 0.05051490378
207.366176, 0.000424211875, 0.04980000462
207.370272, 0.0004240532812, 0.04977003592
207.448096, 0.0004208461719, 0.04916673968
207.452192, 0.0004206771875, 0.04913499481
207.652896, 0.0004121620312, 0.04754747142
207.656992, 0.0004119866406, 0.04751488572
207.755296, 0.0004080151172, 0.04677837552
207.759392, 0.0004078489062, 0.04674760389
207.947808, 0.0004005472266, 0.0454025369
207.951904, 0.0004003886328, 0.04537339904
208.01744, 0.0003977060547, 0.04488223889
208.021536, 0.0003975332813, 0.04485065802
208.046112, 0.0003965182031, 0.04466520011
208.050208, 0.000396350625, 0.04463459219
208.214048, 0.0003894688281, 0.04338529553
208.218144, 0.000389295625, 0.04335393423
208.300064, 0.0003859816406, 0.04275511651
208.30416, 0.0003858146484, 0.04272498353
208.398368, 0.0003822477344, 0.04208258996
208.402464, 0.0003820917578, 0.04205453843
208.525344, 0.0003776409766, 0.04125665983
208.52944, 0.0003774932031, 0.04123020882
208.627744, 0.0003737072656, 0.04055531891
208.63184, 0.0003735480859, 0.04052698489
208.705568, 0.0003705115234, 0.03998814811
208.709664, 0.0003703429297, 0.03995826445
208.910368, 0.0003617892969, 0.03845304543
208.914464, 0.0003616160937, 0.03842265114
209.012768, 0.0003577017187, 0.03773789046
209.016864, 0.0003575375391, 0.03770920947
209.201184, 0.0003504716797, 0.03648233036
209.20528, 0.0003503125, 0.03645475278
209.303584, 0.0003462787109, 0.03575822553
209.30768, 0.0003461105078, 0.0357292197
209.397792, 0.0003422838672, 0.03507134878
209.401888, 0.0003421082422, 0.0350411926
209.53296, 0.0003367403125, 0.03412392662
209.537056, 0.0003365721094, 0.03409523142
209.610784, 0.0003337203906, 0.03361026544
209.61488, 0.0003335625781, 0.03358345451
209.782816, 0.0003274450391, 0.03255073345
209.786912, 0.0003272960156, 0.03252562319
209.844256, 0.0003250750391, 0.03215175494
209.848352, 0.0003249186719, 0.03212545928
209.92208, 0.0003219188281, 0.03162174784
209.926176, 0.0003217526172, 0.03159386715
210.176032, 0.0003111562109, 0.02983072767
210.180128, 0.0003109834375, 0.02980206696
210.253856, 0.0003080278125, 0.02931370808
210.257952, 0.0003078610156, 0.02928616099
210.405408, 0.0003021964062, 0.02835704769
210.409504, 0.0003020422266, 0.02833181661
210.466848, 0.0002997620312, 0.02795874351
210.470944, 0.0002996020312, 0.02793260015
210.774048, 0.0002870251953, 0.02589570898
210.778144, 0.0002868555859, 0.02586832777
210.851872, 0.0002839938672, 0.02540890952
210.855968, 0.0002838346484, 0.02538336796
211.028, 0.0002775691016, 0.02438765375
211.032096, 0.0002774221094, 0.02436435191
211.126304, 0.0002738060156, 0.02379088585
211.1304, 0.0002736473828, 0.02376574099
211.187744, 0.0002713032812, 0.02339382992
211.19184, 0.000271136875, 0.0233674547
211.4376, 0.0002607133984, 0.02172647317
211.441696, 0.0002605419922, 0.0216995724
211.515424, 0.0002576154297, 0.02124314742
211.51952, 0.0002574512109, 0.02121753741
211.626016, 0.0002533977734, 0.02059025429
211.630112, 0.0002532473828, 0.02056707078
211.72432, 0.0002495632031, 0.01999830105
211.728416, 0.0002494028125, 0.01997356027
211.80624, 0.0002462037891, 0.01947965925
211.810336, 0.0002460359766, 0.01945377736
211.937312, 0.0002406712891, 0.01862837197
211.941408, 0.0002404967187, 0.01860152274
212.035616, 0.0002366408984, 0.01801263207
212.039712, 0.0002364726953, 0.01798695637
212.13392, 0.0002328725781, 0.01744302786
212.138016, 0.0002327161719, 0.01741941966
212.269088, 0.0002279616406, 0.01670905171
212.273184, 0.0002278140625, 0.01668704272
212.367392, 0.0002241797266, 0.01614293542
212.371488, 0.0002240203516, 0.01611907295
212.42064, 0.0002220091016, 0.0158168929
212.424736, 0.0002218426953, 0.01579192205
212.678688, 0.0002110614453, 0.01418270838
212.682784, 0.0002108894531, 0.01415711222
212.756512, 0.0002079416406, 0.01372220422
212.760608, 0.0002077760547, 0.01369775609
212.965408, 0.0001998732031, 0.01254695203
212.969504, 0.0001997130078, 0.01252361285
213.276704, 0.0001869328516, 0.01066889041
213.2808, 0.0001867628516, 0.0106442695
213.375008, 0.0001831241406, 0.01012494645
213.379104, 0.0001829661719, 0.01010242075
213.50608, 0.0001783475391, 0.009453558238
213.510176, 0.0001782021484, 0.009433241809
213.624864, 0.0001738421875, 0.00881921834
213.62896, 0.0001736833984, 0.00879679398
213.73136, 0.0001694314844, 0.008191853433
213.735456, 0.0001692619141, 0.008167753155
213.93616, 0.0001607588672, 0.006964450746
213.940256, 0.0001605882422, 0.006940397004
214.01808, 0.0001574998828, 0.006510276163
214.022176, 0.0001573357031, 0.006487377489
214.124576, 0.0001534557031, 0.005954447944
214.128672, 0.0001533053125, 0.005933943819
214.226976, 0.0001494266406, 0.005399139746
214.231072, 0.0001492660547, 0.005377038113
214.534176, 0.0001366866406, 0.003647031025
214.538272, 0.0001365178125, 0.003623867687
214.612, 0.0001336833203, 0.003242243693
214.616096, 0.0001335251172, 0.00322092902
214.784032, 0.0001273845703, 0.00241027068
214.788128, 0.0001272351953, 0.002390579345
214.865952, 0.0001242033984, 0.001985297719
214.870048, 0.0001240441797, 0.001964034164
214.947872, 0.0001208664062, 0.001535802668
214.951968, 0.0001206982031, 0.001513112007
215.177248, 0.0001111225, 0.0002226993441
215.181344, 0.0001109498828, 0.0001994930827
215.275552, 0.0001071720703, -0.0002999133421
215.279648, 0.0001070073047, -0.0003217075903
215.463968, 9.98853125e-05, -0.001246208051
215.468064, 9.972550781e-05, -0.001267003913
215.795744, 8.614914062e-05, -0.003040522555
215.79984, 8.598097656e-05, -0.003062430063
215.898144, 8.220621094e-05, -0.003541914877
215.90224, 8.204980469e-05, -0.003561740309
216.0456, 7.683066406e-05, -0.00420858803
216.049696, 7.668167969e-05, -0.004227040389
216.123424, 7.383566406e-05, -0.00458613865
216.12752, 7.367804687e-05, -0.004606000067
216.205344, 7.051605469e-05, -0.005010659009
216.20944, 7.034824219e-05, -0.005032192246
216.43472, 6.083335937e-05, -0.00625401399
216.438816, 6.066195312e-05, -0.006275966168
216.533024, 5.694679687e-05, -0.006740054501
216.53712, 5.678398437e-05, -0.006760453271
216.705056, 5.037023437e-05, -0.007546585722
216.709152, 5.021183594e-05, -0.00756610015
216.893472, 4.25809375e-05, -0.008523982239
216.897568, 4.240792969e-05, -0.008545875192
217.016352, 3.766679687e-05, -0.009130109658
217.020448, 3.750558594e-05, -0.009149864178
217.057312, 3.612980469e-05, -0.00931435658
217.061408, 3.597640625e-05, -0.009332724759
217.114656, 3.413601562e-05, -0.009544343084
217.118752, 3.39978125e-05, -0.009560032658
217.176096, 3.222496094e-05, -0.009751150588
217.180192, 3.209855469e-05, -0.009764759245
217.23344, 3.055449219e-05, -0.00992417832
217.237536, 3.043605469e-05, -0.009936379573
217.33584, 2.77946875e-05, -0.01019374672
217.339936, 2.768589844e-05, -0.0102042438
217.511968, 2.33421875e-05, -0.01060533471
217.516064, 2.323757812e-05, -0.01061508502
217.618464, 2.075222656e-05, -0.01083614957
217.62256, 2.065382812e-05, -0.01084481067
217.737248, 1.811273437e-05, -0.01105035172
217.741344, 1.802414062e-05, -0.01105731221
217.790496, 1.703195312e-05, -0.01112861125
217.794592, 1.695054687e-05, -0.01113433032
217.856032, 1.582308594e-05, -0.01120411009
217.860128, 1.574804687e-05, -0.01120874107
217.974816, 1.392253906e-05, -0.01129198273
217.978912, 1.38603125e-05, -0.01129444197
218.0936, 1.232507812e-05, -0.01132937289
218.097696, 1.227308594e-05, -0.01133013448
218.232864, 1.0728125e-05, -0.01132903779
218.23696, 1.0683125e-05, -0.01132870081
218.376224, 9.3159375e-06, -0.01129308753
218.38032, 9.2765625e-06, -0.01129190981
218.535968, 7.943242187e-06, -0.01122438389
218.540064, 7.909648437e-06, -0.01122236778
218.675232, 6.911640625e-06, -0.01114107387
218.679328, 6.883242187e-06, -0.01113831236
218.85136, 5.826132812e-06, -0.01100628988
218.855456, 5.801953125e-06, -0.0110030019
218.884128, 5.64546875e-06, -0.01097801601
218.888224, 5.623476562e-06, -0.01097439461
218.99472, 5.066367187e-06, -0.01088050519
218.998816, 5.044960937e-06, -0.01087691001
219.215904, 4.044453125e-06, -0.01067507054
219.22, 4.027070312e-06, -0.0106710425
219.432992, 3.207070312e-06, -0.01045841099
219.437088, 3.191679687e-06, -0.0104542908
219.75248, 2.257070312e-06, -0.01011867062
219.756576, 2.247265625e-06, -0.01011396814
219.994144, 1.745546875e-06, -0.009843383952
219.99824, 1.73734375e-06, -0.009838680027
220.244, 1.337460937e-06, -0.009554945232
220.248096, 1.331679687e-06, -0.009550106178
220.813344, 7.403125e-07, -0.008915324528
220.81744, 7.361328125e-07, -0.008910774641
221.51376, 3.20078125e-07, -0.008178589799
221.517856, 3.1828125e-07, -0.008174247363
222.181408, 9.28125e-08, -0.007530708975
222.185504, 9.08203125e-08, -0.007526885541
222.197792, 8.7890625e-08, -0.007514958756
222.201888, 8.69140625e-08, -0.007510986615
222.582816, 2.1484375e-08, -0.007158725362
