time, displacement, force
51.656736, 0.0001814259766, 0.03147123461
51.8984, 0.0001917474609, 0.03254123273
51.902496, 0.0001919194531, 0.03255907484
51.976224, 0.0001948723437, 0.03286093038
51.98032, 0.0001950373437, 0.03287786507
52.189216, 0.0002030790625, 0.03369343902
52.193312, 0.0002032372656, 0.03370959055
52.475936, 0.000214834375, 0.03492625646
52.480032, 0.0002150030078, 0.03494410479
52.598816, 0.0002195898047, 0.03542027703
52.602912, 0.0002197484375, 0.03543681703
52.729888, 0.000224423125, 0.03591674484
52.733984, 0.0002245701172, 0.03593173996
52.828192, 0.0002281689844, 0.0363085235
52.832288, 0.0002283259766, 0.03632502429
52.889632, 0.0002306723828, 0.03657756701
52.893728, 0.0002308387891, 0.03659546625
53.057568, 0.000237885625, 0.0373702186
53.061664, 0.0002380646094, 0.03739008762
53.176352, 0.0002428414062, 0.03791412398
53.180448, 0.0002430124219, 0.03793296452
53.237792, 0.0002452963281, 0.03818116704
53.241888, 0.0002454613672, 0.03819920302
53.368864, 0.0002502557031, 0.03871346486
53.37296, 0.0002504069141, 0.03872961431
53.450784, 0.0002534363672, 0.03905995123
53.45488, 0.0002535951562, 0.03907728326
53.696544, 0.0002636230859, 0.04020325392
53.70064, 0.0002637955078, 0.04022284302
53.76208, 0.0002662750781, 0.04050141812
53.766176, 0.0002664403125, 0.04052001612
53.876768, 0.0002706451172, 0.04098571651
53.880864, 0.0002708010937, 0.04100305941
53.991456, 0.0002748731641, 0.04145213004
53.995552, 0.0002750231641, 0.04146869658
54.06928, 0.0002778729687, 0.04178995978
54.073376, 0.0002780311719, 0.04180783196
54.167584, 0.0002819154687, 0.0422568667
54.17168, 0.0002820872656, 0.04227688762
54.33552, 0.0002891483594, 0.04310999377
54.339616, 0.0002893257422, 0.04313106324
54.43792, 0.0002933723047, 0.04360621769
54.442016, 0.0002935414844, 0.04362616689
54.687776, 0.0003030528516, 0.04473409744
54.691872, 0.0003032114844, 0.04475272322
54.749216, 0.0003055187109, 0.04502725733
54.753312, 0.000305683125, 0.04504684533
54.954016, 0.0003139869531, 0.04605084856
54.958112, 0.0003141579687, 0.04607171519
55.019552, 0.0003165966406, 0.04636561994
55.023648, 0.0003167604687, 0.04638544948
55.117856, 0.0003203308203, 0.0468120077
55.121952, 0.0003204874219, 0.04683082582
55.265312, 0.0003257615625, 0.04746000796
55.269408, 0.0003259111719, 0.0474778967
55.347232, 0.0003289306641, 0.04784659105
55.351328, 0.0003290906641, 0.04786621745
55.408672, 0.0003314563672, 0.04816140615
55.412768, 0.0003316253516, 0.04818253434
55.601184, 0.0003397303906, 0.04921304124
55.60528, 0.0003399083984, 0.04923587843
55.699488, 0.000343773125, 0.04972592686
55.703584, 0.0003439425391, 0.04974752525
55.756832, 0.0003460403125, 0.05001196324
55.760928, 0.0003462025391, 0.05003248083
55.949344, 0.0003533697656, 0.05093433588
55.95344, 0.0003535283594, 0.05095451423
56.027168, 0.0003565432031, 0.05134470424
56.031264, 0.0003567095703, 0.05136625413
56.1992, 0.0003637398437, 0.05228891399
56.203296, 0.0003639126562, 0.05231176839
56.215584, 0.0003644076562, 0.05237651285
56.21968, 0.0003645788672, 0.05239912781
56.256544, 0.0003660476953, 0.0525910593
56.26064, 0.0003662132812, 0.05261280636
56.34256, 0.0003693774219, 0.05302457733
56.346656, 0.0003695366016, 0.05304538438
56.490016, 0.0003747976562, 0.05372563247
56.494112, 0.0003749468359, 0.05374496944
56.584224, 0.0003784226562, 0.05420407451
56.58832, 0.0003785828906, 0.05422538187
56.645664, 0.0003809623828, 0.05454708699
56.64976, 0.0003811319922, 0.05457005378
56.776736, 0.0003866071094, 0.05532161025
56.780832, 0.0003867867188, 0.0553464679
56.899616, 0.0003918016016, 0.05603737756
56.903712, 0.0003919736328, 0.05606114896
56.993824, 0.0003955775781, 0.05655494952
56.99792, 0.0003957409766, 0.05657739399
57.108512, 0.0003999101172, 0.05714416064
57.112608, 0.0004000623437, 0.05716485415
57.190432, 0.0004030848047, 0.057581471
57.194528, 0.0004032430078, 0.05760330634
57.501728, 0.0004158625391, 0.059388894
57.505824, 0.0004160291406, 0.05941265944
57.616416, 0.0004202503906, 0.06000821208
57.620512, 0.0004204075781, 0.06003049901
57.788448, 0.0004266020703, 0.06090537795
57.792544, 0.0004267538672, 0.06092695781
57.849888, 0.0004290042969, 0.06125189707
57.853984, 0.0004291644922, 0.06127505576
57.907232, 0.0004313691406, 0.06159839095
57.911328, 0.000431538125, 0.06162320295
58.095648, 0.0004394688672, 0.06280513054
58.099744, 0.000439646875, 0.06283188195
58.181664, 0.0004430405078, 0.0633384299
58.18576, 0.0004432112891, 0.06336402851
58.259488, 0.0004461376953, 0.0637992755
58.263584, 0.0004462998828, 0.06382344641
58.447904, 0.0004533178125, 0.06486684993
58.452, 0.0004534767969, 0.06489072832
58.69776, 0.0004636670312, 0.06645518191
58.701856, 0.0004638394141, 0.06648194216
58.714144, 0.0004643325391, 0.06655782179
58.71824, 0.0004645033203, 0.06658431403
58.7592, 0.0004661338672, 0.0668353104
58.763296, 0.0004662990625, 0.06686084349
58.857504, 0.0004699117578, 0.06741525837
58.8616, 0.0004700691406, 0.06743949608
59.009056, 0.00047549625, 0.06827174324
59.013152, 0.0004756474609, 0.06829505461
59.090976, 0.000478689375, 0.06877091821
59.095072, 0.0004788497656, 0.06879608338
59.1688, 0.000481925, 0.06928572325
59.172896, 0.0004820969922, 0.06931321162
59.336736, 0.0004891819922, 0.0704578284
59.340832, 0.0004893595703, 0.07048669081
59.459616, 0.0004942217187, 0.07127202071
59.463712, 0.0004943891016, 0.07129915496
59.500576, 0.0004958172266, 0.07152864946
59.504672, 0.0004959804297, 0.07155505046
59.709472, 0.0005038424219, 0.07282642588
59.713568, 0.0005040030078, 0.07285266625
59.914272, 0.0005122316797, 0.0742172905
59.918368, 0.0005124004687, 0.07424548966
59.979808, 0.0005148309375, 0.07464946897
59.983904, 0.0005149923047, 0.0746763254
60.037152, 0.0005169577734, 0.07500005306
60.041248, 0.0005171069531, 0.07502460186
60.119072, 0.0005197613281, 0.07545670459
60.123168, 0.0005198989062, 0.07547908007
60.176416, 0.0005215689844, 0.07574705389
60.180512, 0.0005216967969, 0.0757675702
60.262432, 0.0005240351563, 0.07613581821
60.266528, 0.0005241505469, 0.07615396922
60.47952, 0.0005298061719, 0.07703610516
60.483616, 0.0005299149609, 0.07705316826
60.58192, 0.0005323599609, 0.07743089028
60.586016, 0.0005324611328, 0.07744652804
60.680224, 0.0005346586719, 0.07778146537
60.68432, 0.0005347530859, 0.07779583559
60.758048, 0.0005363032812, 0.0780251952
60.762144, 0.0005363860937, 0.07803729464
60.835872, 0.0005377556641, 0.07823137222
60.839968, 0.0005378286328, 0.07824154535
60.938272, 0.0005394343359, 0.07845747894
60.942368, 0.0005394977344, 0.0784657899
61.020192, 0.0005406045312, 0.07860462894
61.024288, 0.0005406607422, 0.07861153869
61.118496, 0.0005418461328, 0.07874970671
61.122592, 0.0005418955078, 0.07875529181
61.241376, 0.0005431892578, 0.07889080731
61.245472, 0.0005432320703, 0.07889513263
61.376544, 0.0005444580859, 0.07900615546
61.38064, 0.0005444938672, 0.07900912708
61.577248, 0.0005460692969, 0.07912693396
61.581344, 0.0005461008984, 0.07912916158
61.777952, 0.0005474721094, 0.07921034992
61.782048, 0.0005474998828, 0.07921189708
61.917216, 0.0005483328125, 0.07924778108
61.921312, 0.0005483574219, 0.07924875083
62.09744, 0.0005492818359, 0.07926621161
62.101536, 0.0005493020312, 0.07926636471
62.257184, 0.0005499663672, 0.07925346166
62.26128, 0.0005499833594, 0.07925303279
62.453792, 0.0005506739453, 0.07921426457
62.457888, 0.000550688125, 0.0792133469
62.79376, 0.0005516107422, 0.07909908731
62.797856, 0.0005516205469, 0.07909741527
63.195168, 0.0005523410156, 0.07890145432
63.199264, 0.0005523474219, 0.07889924216
63.703072, 0.0005529489844, 0.07860918755
63.707168, 0.0005529525781, 0.07860658061
64.276512, 0.0005533673828, 0.07825080729
64.280608, 0.0005533697656, 0.07824813957
64.641056, 0.0005534414063, 0.07799410323
64.645152, 0.0005534414063, 0.07799105709
65.452064, 0.0005537839453, 0.07750286634
65.45616, 0.0005537851562, 0.07750029159
66.263072, 0.0005538628906, 0.07699737849
66.267168, 0.0005538632813, 0.07699483202
66.791456, 0.0005538316406, 0.07666683211
66.795552, 0.00055383125, 0.07666424297
67.188768, 0.0005538431641, 0.07643383702
67.192864, 0.0005538432031, 0.07643142105
67.246112, 0.0005538088672, 0.07639294297
67.250208, 0.0005538026953, 0.0763892541
67.287072, 0.0005536722656, 0.07634061224
67.291168, 0.0005536528516, 0.07633418858
67.352608, 0.000553095, 0.0761829047
67.356704, 0.0005530495703, 0.07617111628
67.368992, 0.0005528875, 0.07613042883
67.373088, 0.0005528334766, 0.07611686859
67.389472, 0.0005525853516, 0.07605602684
67.393568, 0.0005525233203, 0.07604081942
67.430432, 0.0005518599219, 0.07588236567
67.434528, 0.0005517813281, 0.07586375663
67.491872, 0.0005504042969, 0.07554653646
67.495968, 0.0005502962891, 0.07552190177
67.549216, 0.0005486164062, 0.07514534153
67.553312, 0.0005484785937, 0.07511463052
67.590176, 0.0005471125, 0.07481269165
67.594272, 0.000546956875, 0.07477837899
67.631136, 0.0005454596875, 0.07445013103
67.635232, 0.0005452907031, 0.07441314926
67.778592, 0.0005391240234, 0.07307375828
67.782688, 0.0005389470312, 0.07303544161
67.856416, 0.0005359034375, 0.0723764641
67.860512, 0.0005357346484, 0.07233997151
67.938336, 0.0005327723828, 0.07169803702
67.942432, 0.0005326145703, 0.07166391481
68.110368, 0.0005264625391, 0.07033656315
68.114464, 0.0005263113281, 0.07030404711
68.188192, 0.0005233983984, 0.06968181525
68.192288, 0.0005232374219, 0.06964746775
68.266016, 0.0005201885937, 0.069000494
68.270112, 0.0005200188281, 0.06896452799
68.474912, 0.0005112540234, 0.0671239057
68.479008, 0.0005110802344, 0.06708754132
68.581408, 0.0005069833203, 0.0662305193
68.585504, 0.0005068177344, 0.06619596759
68.728864, 0.0005012810937, 0.06504314676
68.73296, 0.0005011247266, 0.06501064938
68.786208, 0.0004989809375, 0.06456719183
68.790304, 0.000498819375, 0.06453377086
68.95824, 0.0004918010156, 0.06309446453
68.962336, 0.0004916272266, 0.06305896268
69.097504, 0.0004860947266, 0.06193192166
69.1016, 0.0004859275391, 0.06189794321
69.195808, 0.0004823295703, 0.06116653358
69.199904, 0.0004821735547, 0.06113486555
69.330976, 0.0004774394922, 0.0601752461
69.335072, 0.0004772925, 0.0601455008
69.4088, 0.0004744920312, 0.05958177345
69.412896, 0.0004743354297, 0.05955029995
69.486624, 0.0004713628906, 0.05895583493
69.49072, 0.0004711960937, 0.05892253804
69.740576, 0.0004606252734, 0.05683350074
69.744672, 0.0004604536719, 0.05679972588
69.8184, 0.0004575046484, 0.05621961858
69.822496, 0.0004573400391, 0.05618728674
69.969952, 0.0004517049609, 0.05508337314
69.974048, 0.0004515503516, 0.05505313989
70.027296, 0.0004494385938, 0.05464176215
70.031392, 0.0004492782031, 0.05461053167
70.215712, 0.0004415926562, 0.05312685801
70.219808, 0.0004414184375, 0.05309335391
70.256672, 0.0004399000781, 0.05280140576
70.260768, 0.000439726875, 0.05276815669
70.338592, 0.0004365539453, 0.05215989287
70.342688, 0.0004363861328, 0.05212777141
70.436896, 0.0004327873047, 0.05143931891
70.440992, 0.0004326312891, 0.05140951465
70.584352, 0.0004274292578, 0.05041849137
70.588448, 0.0004272796875, 0.050390061
70.670368, 0.0004241041406, 0.04978928719
70.674464, 0.0004239455469, 0.04975932126
70.748192, 0.0004209209375, 0.04919026061
70.752288, 0.0004207515625, 0.04915844105
70.981664, 0.0004109841016, 0.04733922753
70.98576, 0.0004108112891, 0.04730715226
71.059488, 0.0004078366406, 0.046755793
71.063584, 0.0004076692578, 0.04672481492
71.206944, 0.0004021319922, 0.04570338498
71.21104, 0.0004019769922, 0.04567483782
71.288864, 0.00039886875, 0.04510458642
71.29296, 0.0003987063672, 0.04507482652
71.575584, 0.0003869858984, 0.04294918921
71.57968, 0.0003868171094, 0.04291870065
71.677984, 0.0003830360937, 0.04223719796
71.68208, 0.0003828784766, 0.04220882863
71.850016, 0.0003767409766, 0.04110924457
71.854112, 0.0003765915625, 0.04108253149
71.931936, 0.0003735641016, 0.04054310941
71.936032, 0.0003734050781, 0.04051480616
72.00976, 0.0003703804687, 0.03997814263
72.013856, 0.0003702116406, 0.03994822153
72.218656, 0.0003615283594, 0.03842051464
72.222752, 0.0003613549609, 0.0383900945
72.341536, 0.0003566188672, 0.03756238958
72.345632, 0.0003564556641, 0.03753391231
72.468512, 0.0003517560937, 0.03671722892
72.472608, 0.0003516008984, 0.03669030114
72.525856, 0.0003494717578, 0.03632154084
72.529952, 0.0003493109766, 0.03629371665
72.718368, 0.0003414269141, 0.03493807481
72.722464, 0.0003412528906, 0.03490822193
72.837152, 0.0003365672656, 0.0341078552
72.841248, 0.0003363996484, 0.0340792656
72.919072, 0.0003334478906, 0.0335775278
72.923168, 0.0003332903125, 0.03355076448
73.091104, 0.0003272063281, 0.03252404605
73.0952, 0.0003270567578, 0.03249884775
73.164832, 0.0003243452344, 0.03204266324
73.168928, 0.0003241858203, 0.03201586758
73.246752, 0.0003209857422, 0.03147894392
73.250848, 0.0003208171484, 0.03145068467
73.459744, 0.0003118397266, 0.02995593619
73.46384, 0.0003116641406, 0.02992677478
73.558048, 0.0003078715234, 0.02929999504
73.562144, 0.0003077053125, 0.02927255198
73.68912, 0.0003028315234, 0.02847270009
73.693216, 0.00030267875, 0.02844768688
73.79152, 0.0002988053125, 0.02781455143
73.795616, 0.0002986433203, 0.02778809985
74.07824, 0.0002868963672, 0.0258860679
74.082336, 0.0002867271484, 0.02585875523
74.20112, 0.0002821678906, 0.02512843548
74.205216, 0.0002820120703, 0.02510351692
74.328096, 0.0002775433984, 0.02439370235
74.332192, 0.0002773964062, 0.02437039959
74.450976, 0.0002727845703, 0.02363920583
74.455072, 0.0002726237891, 0.02361372807
74.50832, 0.0002704295703, 0.02326577266
74.512416, 0.0002702609766, 0.02323905554
74.647584, 0.0002644863672, 0.02232668382
74.65168, 0.0002643141797, 0.02229954068
74.737696, 0.0002606941797, 0.02173070558
74.741792, 0.0002605225781, 0.0217037731
74.819616, 0.0002574511328, 0.02122500171
74.823712, 0.0002572865234, 0.02119933026
75.008032, 0.0002501953906, 0.02010439029
75.012128, 0.0002500373828, 0.0200800258
75.106336, 0.0002461811328, 0.01948476679
75.110432, 0.0002460133203, 0.01945888347
75.274272, 0.0002391271484, 0.01840126716
75.278368, 0.0002389547656, 0.01837482458
75.339808, 0.0002364718359, 0.01799618513
75.343904, 0.0002363038281, 0.01797054555
75.438112, 0.0002327367969, 0.01743216398
75.442208, 0.0002325807812, 0.01740862256
75.569184, 0.0002279933594, 0.01672346266
75.57328, 0.0002278461719, 0.01670151557
75.687968, 0.0002234115625, 0.01603787939
75.692064, 0.0002232497656, 0.01601363269
75.745312, 0.0002210410156, 0.01568162714
75.749408, 0.0002208724219, 0.01565631843
75.978784, 0.0002110885937, 0.01419532236
75.98288, 0.0002109164062, 0.01416969156
76.060704, 0.0002077901562, 0.01370822393
76.0648, 0.0002076241797, 0.01368371369
76.18768, 0.0002029053906, 0.0129948921
76.191776, 0.0002027527734, 0.01297272696
76.285984, 0.0001990257422, 0.01242899424
76.29008, 0.00019886375, 0.01240537856
76.519456, 0.0001892987891, 0.01101380112
76.523552, 0.0001891329687, 0.01098981022
76.5768, 0.0001869493359, 0.01067396729
76.580896, 0.0001867801562, 0.01064948157
76.65872, 0.0001837658203, 0.01021877901
76.662816, 0.0001836074219, 0.01019616551
76.847136, 0.0001768677734, 0.009249791291
76.851232, 0.0001767185937, 0.009228882834
76.929056, 0.0001736954297, 0.008801628821
76.933152, 0.00017353625, 0.008779143446
77.00688, 0.0001704966797, 0.008346743006
77.010976, 0.0001703273047, 0.008322647789
77.137952, 0.0001648608984, 0.007543874726
77.142048, 0.0001646815234, 0.007518262033
77.236256, 0.0001607296094, 0.006960202365
77.240352, 0.0001605588281, 0.006936123316
77.318176, 0.0001574558203, 0.006503588284
77.322272, 0.0001572916016, 0.006480684319
77.445152, 0.0001526219531, 0.005839469976
77.449248, 0.0001524701562, 0.005818752621
77.527072, 0.0001494128125, 0.005397609165
77.531168, 0.0001492520312, 0.005375476227
77.760544, 0.0001396782812, 0.004053450054
77.76464, 0.0001395046875, 0.004029419007
77.854752, 0.0001358730078, 0.003533876656
77.858848, 0.0001357080469, 0.003511379891
77.936672, 0.0001327725391, 0.003118412166
77.940768, 0.0001326165234, 0.003097485708
78.088224, 0.0001272398437, 0.002388410788
78.09232, 0.0001270906641, 0.002368756493
78.166048, 0.0001242241797, 0.001985774862
78.170144, 0.0001240653516, 0.001964576744
78.247968, 0.0001208646875, 0.001532524282
78.252064, 0.0001206960937, 0.001509768997
78.477344, 0.0001111210156, 0.0002195057673
78.48144, 0.0001109486328, 0.0001963398205
78.559264, 0.0001078349609, -0.0002152779807
78.56336, 0.0001076683594, -0.0002373945117
78.76816, 9.975128906e-05, -0.001265107529
78.772256, 9.959148437e-05, -0.001285899906
78.866464, 9.572105469e-05, -0.001795078932
78.87056, 9.555304687e-05, -0.001817167876
79.038496, 8.851691406e-05, -0.002741375273
79.042592, 8.834414062e-05, -0.002764113684
79.099936, 8.602382812e-05, -0.003065008016
79.104032, 8.585664062e-05, -0.003086743632
79.17776, 8.3025625e-05, -0.003446597826
79.181856, 8.286804687e-05, -0.003466635716
79.325216, 7.764300781e-05, -0.004114969656
79.329312, 7.749601562e-05, -0.004133095982
79.427616, 7.374828125e-05, -0.004603779019
79.431712, 7.359046875e-05, -0.004623670451
79.530016, 6.956429687e-05, -0.005139741694
79.534112, 6.939449219e-05, -0.005161595234
79.734816, 6.084726562e-05, -0.006262076928
79.738912, 6.067566406e-05, -0.00628405936
79.820832, 5.740335937e-05, -0.006694883053
79.824928, 5.723859375e-05, -0.006715622281
79.968288, 5.177878906e-05, -0.007384864226
79.972384, 5.1625e-05, -0.007403604684
80.029728, 4.934601562e-05, -0.007687068948
80.033824, 4.9185625e-05, -0.007706901578
80.336928, 3.660425781e-05, -0.009278530974
80.341024, 3.643585937e-05, -0.009299509424
80.414752, 3.357863281e-05, -0.009645840648
80.418848, 3.342105469e-05, -0.00966487918
80.59088, 2.716394531e-05, -0.01039699625
80.594976, 2.701476562e-05, -0.01041446485
80.689184, 2.333800781e-05, -0.01085762656
80.69328, 2.317742187e-05, -0.01087702564
80.767008, 2.011238281e-05, -0.01125570351
80.771104, 1.994238281e-05, -0.01127669752
80.934944, 1.293515625e-05, -0.01214718049
80.93904, 1.275855469e-05, -0.01216921484
81.02096, 9.357890625e-06, -0.01258537366
81.025056, 9.188085937e-06, -0.01260614891
81.254432, 2.78359375e-07, -0.01365470524
