time, displacement, force
121.210912, 0.0002314275, 0.03659984748
121.215008, 0.0002315964844, 0.03661816582
121.382944, 0.0002387859766, 0.03740963869
121.38704, 0.0002389566016, 0.03742835897
121.440288, 0.0002412052734, 0.03767645902
121.444384, 0.0002413791016, 0.03769569867
121.538592, 0.0002451573828, 0.03810748844
121.542688, 0.0002453221875, 0.03812551999
121.747488, 0.0002531523047, 0.03897231159
121.751584, 0.0002533105078, 0.03898958276
121.804832, 0.0002554727734, 0.0392298826
121.808928, 0.0002556369922, 0.03924808977
122.038304, 0.0002652029297, 0.04032820824
122.0424, 0.0002653723437, 0.04034742529
122.136608, 0.0002690126562, 0.04075265906
122.140704, 0.0002691728516, 0.04077061498
122.284064, 0.0002744596094, 0.04135405955
122.28816, 0.0002746089844, 0.04137055182
122.365984, 0.00027760625, 0.04170841973
122.37008, 0.0002777642578, 0.04172628471
122.447904, 0.0002809458203, 0.04209337996
122.452, 0.000281115, 0.04211300958
122.640416, 0.0002892366406, 0.04307190683
122.644512, 0.0002894144531, 0.04309307112
122.734624, 0.0002931035156, 0.04352609994
122.73872, 0.0002932725391, 0.04354604564
123.00496, 0.0003035576563, 0.04474540893
123.009056, 0.0003037176563, 0.04476428701
123.238432, 0.0003131960156, 0.04590894851
123.242528, 0.0003133696094, 0.04593021667
123.316256, 0.000316330625, 0.04628845452
123.320352, 0.000316495, 0.04630838667
123.398176, 0.0003194549609, 0.04666255691
123.402272, 0.0003196141797, 0.04668178223
123.566112, 0.0003256571875, 0.04740367713
123.570208, 0.0003258076172, 0.04742171678
123.627552, 0.0003280078125, 0.0476896159
123.631648, 0.0003281646484, 0.04770873803
123.688992, 0.0003304977734, 0.04799868688
123.693088, 0.0003306635547, 0.04801930094
123.877408, 0.00033859875, 0.04902787389
123.881504, 0.0003387773828, 0.0490507951
123.975712, 0.0003426912891, 0.04954839536
123.979808, 0.0003428620703, 0.04957019845
124.053536, 0.0003457792187, 0.04993837257
124.057632, 0.0003459416016, 0.04995892976
124.164128, 0.0003499808984, 0.05046579463
124.168224, 0.0003501323047, 0.05048471846
124.270624, 0.0003541220703, 0.05099265012
124.27472, 0.0003542828906, 0.05101323695
124.553248, 0.0003658075, 0.05252229865
124.557344, 0.0003659742969, 0.05254425771
124.655648, 0.0003697380859, 0.05303347017
124.659744, 0.0003698962891, 0.05305414997
124.82768, 0.0003761438672, 0.05386708739
124.831776, 0.0003762966797, 0.05388709538
124.9096, 0.0003793794922, 0.05429824478
124.913696, 0.0003795421094, 0.05432000329
124.962848, 0.0003815827734, 0.05459651305
124.966944, 0.0003817533984, 0.05461969211
125.13488, 0.0003890054687, 0.0556185648
125.138976, 0.0003891828906, 0.05564316281
125.23728, 0.00039323375, 0.05620028328
125.241376, 0.0003934033594, 0.056223716
125.507616, 0.0004036474609, 0.05762656587
125.511712, 0.0004038062891, 0.05764854745
125.794336, 0.0004154617969, 0.05930060314
125.798432, 0.0004156287891, 0.05932443861
125.917216, 0.0004201830078, 0.05996790508
125.921312, 0.0004203411719, 0.05999037802
126.048288, 0.0004250038281, 0.06064771006
126.052384, 0.0004251520312, 0.06066861205
126.146592, 0.0004287655469, 0.06118721191
126.150688, 0.0004289249219, 0.06121023306
126.208032, 0.0004312766406, 0.06155458098
126.212128, 0.000431445625, 0.06157940604
126.380064, 0.0004386759766, 0.06265702184
126.38416, 0.0004388541406, 0.0626837846
126.478368, 0.0004427619141, 0.06326711083
126.482464, 0.0004429328906, 0.06329275001
126.556192, 0.0004458460156, 0.06372569317
126.560288, 0.0004460080078, 0.06374983378
126.748704, 0.0004531605859, 0.06481292379
126.7528, 0.0004533187891, 0.06483667004
126.830624, 0.0004564921094, 0.06531972225
126.83472, 0.000456658125, 0.06534503093
127.014944, 0.00046419125, 0.06650749313
127.01904, 0.0004643630469, 0.06653418313
127.096864, 0.0004674565234, 0.06701099841
127.10096, 0.0004676195312, 0.06703619613
127.105056, 0.00046777375, 0.06705976734
127.109152, 0.0004679279687, 0.06708334474
127.158304, 0.0004698046875, 0.0673716253
127.1624, 0.0004699632812, 0.06739609879
127.289376, 0.0004746511328, 0.06811531222
127.293472, 0.0004747997656, 0.06813812116
127.363104, 0.0004774938672, 0.06855823254
127.3672, 0.0004776514844, 0.06858284087
127.42864, 0.0004801401953, 0.06897619593
127.432736, 0.0004803064062, 0.06900253103
127.658016, 0.0004899654297, 0.07056018093
127.662112, 0.0004901420312, 0.07058890531
127.75632, 0.0004939608984, 0.07120517811
127.760416, 0.0004941276953, 0.07123220299
127.985696, 0.000502760625, 0.07262519069
127.989792, 0.0005029178125, 0.07265074028
128.174112, 0.0005104809375, 0.07390294265
128.178208, 0.0005106529297, 0.07393170359
128.276512, 0.0005145958203, 0.0745879715
128.280608, 0.0005147582031, 0.07461503023
128.358432, 0.0005176127734, 0.07508504303
128.362528, 0.0005177595703, 0.07510916191
128.399392, 0.0005190150781, 0.07531355242
128.403488, 0.0005191482812, 0.07533504537
128.440352, 0.0005203546875, 0.07553023701
128.444448, 0.0005204905078, 0.07555230126
128.51408, 0.0005225935547, 0.0758874886
128.518176, 0.0005227147656, 0.07590674954
128.65744, 0.0005265089453, 0.07649973648
128.661536, 0.0005266205469, 0.07651724398
128.796704, 0.0005301767187, 0.07707245212
128.8008, 0.0005302849219, 0.07708942455
128.935968, 0.0005335671094, 0.07759434102
128.940064, 0.0005336652734, 0.07760943394
129.021984, 0.0005354887109, 0.07788410103
129.02608, 0.0005355777344, 0.07789743067
129.095712, 0.0005369544922, 0.07809714634
129.099808, 0.000537033125, 0.07810844092
129.181728, 0.0005384676953, 0.07830730542
129.185824, 0.0005385376953, 0.07831692045
129.280032, 0.000539988125, 0.07850687244
129.284128, 0.0005400493359, 0.07851477706
129.37424, 0.000541254375, 0.07866094861
129.378336, 0.0005413067969, 0.07866713287
129.49712, 0.0005426916406, 0.07882060544
129.501216, 0.0005427374219, 0.07882551623
129.64048, 0.0005441162109, 0.07895849598
129.644576, 0.000544155, 0.0789620675
129.755168, 0.0005451001172, 0.07903902417
129.759264, 0.0005451345312, 0.07904176806
129.853472, 0.0005458646094, 0.07909330402
129.857568, 0.0005458964062, 0.07909556703
129.935392, 0.0005464692187, 0.07913281226
129.939488, 0.0005464996094, 0.07913483122
130.115616, 0.0005476841797, 0.07919986647
130.119712, 0.0005477112109, 0.0792012888
130.279456, 0.0005486508984, 0.07923596968
130.283552, 0.0005486735156, 0.07923656988
130.41872, 0.0005493528516, 0.07924449568
130.422816, 0.0005493728125, 0.07924461825
130.717728, 0.0005505398047, 0.07920641293
130.721824, 0.0005505538281, 0.07920545375
131.037216, 0.0005514695703, 0.07910701261
131.041312, 0.0005514798047, 0.07910541146
131.270688, 0.0005519528125, 0.07899983763
131.274784, 0.0005519612109, 0.07899795416
131.495968, 0.0005523371875, 0.07888449212
131.500064, 0.0005523439844, 0.07888236722
132.032544, 0.0005529790625, 0.07857764822
132.03664, 0.0005529828516, 0.07857509741
132.593696, 0.0005533657031, 0.07822382173
132.597792, 0.0005533679297, 0.07822113268
133.707808, 0.0005538034766, 0.07753738455
133.711904, 0.0005538046875, 0.07753479731
135.489568, 0.00055384375, 0.07647974568
135.493664, 0.00055384375, 0.07647730465
135.546912, 0.0005538446875, 0.07644590964
135.551008, 0.0005538449219, 0.07644353029
135.649312, 0.0005537447266, 0.07636499327
135.653408, 0.0005537325391, 0.07636006203
135.690272, 0.0005535198828, 0.07629444362
135.694368, 0.0005534926953, 0.07628641554
135.727136, 0.0005531689453, 0.07620028551
135.731232, 0.000553124375, 0.0761886723
135.747616, 0.00055291, 0.07613477272
135.751712, 0.0005528564062, 0.07612130029
135.768096, 0.0005526101562, 0.07606084167
135.772192, 0.0005525485937, 0.07604572999
135.809056, 0.0005518779297, 0.07588576257
135.813152, 0.0005517997656, 0.07586724117
135.850016, 0.0005509717578, 0.07567500245
135.854112, 0.0005508739844, 0.0756524599
135.890976, 0.0005498587891, 0.07542189721
135.895072, 0.0005497401953, 0.07539509794
135.92784, 0.0005486731641, 0.07515655061
135.931936, 0.0005485345703, 0.07512567559
135.9688, 0.0005471682422, 0.07482365969
135.972896, 0.0005470128516, 0.07478939199
136.00976, 0.0005455067969, 0.07445929263
136.013856, 0.0005453376172, 0.07442226769
136.157216, 0.0005391405859, 0.07307658462
136.161312, 0.0005389628125, 0.0730381069
136.239136, 0.0005357549609, 0.07234356737
136.243232, 0.0005355861719, 0.07230708094
136.31696, 0.0005327233984, 0.07168752875
136.321056, 0.000532565, 0.07165328902
136.468512, 0.0005271773828, 0.0704899535
136.472608, 0.0005270277734, 0.07045772919
136.566816, 0.0005233528516, 0.06967189742
136.570912, 0.0005231920312, 0.06963758278
136.669216, 0.000519105, 0.06877131199
136.673312, 0.0005189335937, 0.06873506671
136.718368, 0.0005170091016, 0.06832921614
136.722464, 0.0005168294922, 0.0682914292
136.853536, 0.0005112458984, 0.0671202611
136.857632, 0.0005110727344, 0.06708402054
136.955936, 0.0005071159766, 0.06625648761
136.960032, 0.0005069507812, 0.06622200674
137.144352, 0.000499815625, 0.06473823206
137.148448, 0.000499655625, 0.06470508201
137.222176, 0.0004966458594, 0.06408449551
137.226272, 0.0004964778516, 0.06404991192
137.332768, 0.0004919936719, 0.06313142072
137.336864, 0.0004918192578, 0.06309578858
137.480224, 0.0004859542187, 0.0619010053
137.48432, 0.0004857878125, 0.06186718352
137.553952, 0.0004830971484, 0.06132021212
137.558048, 0.0004829391406, 0.06128812896
137.7096, 0.0004774379687, 0.06017294157
137.713696, 0.0004772903906, 0.06014308371
137.783328, 0.0004746211719, 0.05960595037
137.787424, 0.0004744651562, 0.05957458366
137.889824, 0.0004702821094, 0.05873919329
137.89392, 0.0004701130859, 0.05870551618
138.05776, 0.0004631297266, 0.05732373263
138.061856, 0.0004629521094, 0.05728871728
138.1192, 0.0004605799219, 0.05682109394
138.123296, 0.0004604089062, 0.05678743156
138.192928, 0.0004576540625, 0.05624521971
138.197024, 0.0004574900781, 0.05621299966
138.328096, 0.0004525023437, 0.05523502618
138.332192, 0.0004523503516, 0.05520525419
138.373152, 0.0004507653906, 0.05489576329
138.377248, 0.0004505990234, 0.05486336381
138.40592, 0.0004494582812, 0.05464125001
138.410016, 0.0004492982812, 0.05461009181
138.69264, 0.0004375323828, 0.05234589667
138.696736, 0.0004373627734, 0.05231340489
138.778656, 0.0004341504297, 0.05169852022
138.782752, 0.000433990625, 0.05166796738
138.946592, 0.0004279782812, 0.05052189773
138.950688, 0.0004278314844, 0.05049395723
139.044896, 0.0004242067187, 0.04980783467
139.048992, 0.0004240475, 0.04977775082
139.126816, 0.0004208452344, 0.04917532814
139.130912, 0.000420675625, 0.04914346856
139.331616, 0.0004121305859, 0.04755052094
139.335712, 0.0004119559766, 0.04751807743
139.438112, 0.0004078205078, 0.04675127123
139.442208, 0.0004076542969, 0.04672050497
139.630624, 0.0004003661719, 0.04537814027
139.63472, 0.0004002069531, 0.04534889568
139.647008, 0.0003997097656, 0.045257697
139.651104, 0.000399549375, 0.04522826479
139.958304, 0.0003868375, 0.04292233754
139.9624, 0.0003866685156, 0.04289181938
140.081184, 0.0003821153516, 0.04207178314
140.08528, 0.0003819597656, 0.04204380345
140.22864, 0.0003767196875, 0.04110529852
140.232736, 0.0003765696875, 0.04107848267
140.306464, 0.0003736766797, 0.04056301672
140.31056, 0.0003735176953, 0.04053471653
140.388384, 0.0003703107812, 0.03996573901
140.39248, 0.0003701416016, 0.0399357586
140.593184, 0.0003616064453, 0.03843406853
140.59728, 0.0003614332422, 0.03840367987
140.6792, 0.0003581585937, 0.03783062799
140.683296, 0.0003579922266, 0.0378015491
140.826656, 0.0003525363281, 0.036852347
140.830752, 0.0003523839453, 0.03682588321
140.908576, 0.0003493255469, 0.03629614252
140.912672, 0.0003491647656, 0.03626832337
141.117472, 0.0003405722266, 0.03479194501
141.121568, 0.0003403976562, 0.03476202608
141.215776, 0.0003365258594, 0.03410082022
141.219872, 0.0003363586328, 0.03407230044
141.2936, 0.0003335339844, 0.03359208019
141.297696, 0.0003333760156, 0.03356524703
141.465632, 0.0003272871094, 0.03253758472
141.469728, 0.0003271373047, 0.03251234389
141.568032, 0.0003233099219, 0.03186900656
141.572128, 0.0003231476953, 0.03184176302
141.625376, 0.0003209405078, 0.03147149327
141.629472, 0.0003207713281, 0.031443135
141.858848, 0.0003109849219, 0.02981515325
141.862944, 0.0003108123437, 0.02978653031
141.957152, 0.0003070620703, 0.02916752449
141.961248, 0.0003068974609, 0.02914037813
142.084128, 0.0003021971484, 0.02836969129
142.088224, 0.0003020427344, 0.02834441904
142.166048, 0.0002989296484, 0.02783532202
142.170144, 0.0002987682422, 0.027808965
142.452768, 0.0002870273437, 0.02590768374
142.456864, 0.0002868577734, 0.025880308
142.514208, 0.0002846153906, 0.02551996458
142.518304, 0.0002844542187, 0.02549407451
142.596128, 0.0002815619141, 0.02503205232
142.600224, 0.0002814077344, 0.02500742762
142.70672, 0.0002775666797, 0.02439766743
142.710816, 0.0002774192578, 0.02437429341
142.805024, 0.0002737907422, 0.02379872151
142.80912, 0.0002736323437, 0.02377361506
142.907424, 0.0002695787891, 0.0231311398
142.91152, 0.0002694087891, 0.0231042123
143.11632, 0.0002607207422, 0.0217368641
143.120416, 0.0002605497656, 0.02171003386
143.173664, 0.0002584215234, 0.02137768893
143.17776, 0.0002582553125, 0.02135172152
143.325216, 0.0002526221484, 0.02048017162
143.329312, 0.0002524701562, 0.02045674119
143.407136, 0.0002494220703, 0.01998622451
143.411232, 0.0002492618359, 0.01996151153
143.48496, 0.0002462310156, 0.01949355513
143.489056, 0.0002460632031, 0.01946767099
143.616032, 0.0002407077734, 0.01864373692
143.620128, 0.0002405327734, 0.01861681397
143.718432, 0.0002365124609, 0.01800287881
143.722528, 0.0002363446484, 0.01797727026
143.816736, 0.0002327349609, 0.0174317991
143.820832, 0.0002325783984, 0.01740816703
143.865888, 0.0002309421094, 0.0171628948
143.869984, 0.000230798125, 0.01714140004
143.968288, 0.0002271913672, 0.01660242163
143.972384, 0.0002270413672, 0.01658003117
144.066592, 0.0002233575, 0.01602818526
144.070688, 0.0002231953125, 0.01600387722
144.123936, 0.0002209998828, 0.01567410151
144.128032, 0.0002208307031, 0.01564869702
144.336928, 0.0002119305859, 0.01431883153
144.341024, 0.0002117564062, 0.0142928476
144.435232, 0.0002079670312, 0.0137332466
144.439328, 0.00020780125, 0.01370876332
144.648224, 0.0001996960156, 0.01252773325
144.65232, 0.000199535625, 0.01250436502
144.955424, 0.0001869430859, 0.01067715077
144.95952, 0.0001867741016, 0.01065269667
145.057824, 0.0001829636328, 0.01010859794
145.06192, 0.0001828058203, 0.01008610076
145.22576, 0.00017682375, 0.009246441097
145.229856, 0.0001766745312, 0.009225526572
145.30768, 0.0001736569922, 0.008799212374
145.311776, 0.0001734982031, 0.008776792147
145.365024, 0.0001713130469, 0.008465921194
145.36912, 0.0001711458594, 0.008442166845
145.618976, 0.0001605720312, 0.006946019246
145.623072, 0.0001604010547, 0.006921909951
145.67632, 0.0001582668359, 0.006623854842
145.680416, 0.0001581004687, 0.006600570431
145.844256, 0.0001518394922, 0.005740372096
145.848352, 0.0001516850781, 0.005719235942
145.909792, 0.0001492364062, 0.005380982183
145.913888, 0.0001490753906, 0.005358811886
146.135072, 0.0001398523437, 0.004085158981
146.139168, 0.00013967875, 0.004061121836
146.18832, 0.0001376609375, 0.003784147907
146.192416, 0.0001374971484, 0.003761802001
146.237472, 0.0001356875391, 0.003515128979
146.241568, 0.0001355219531, 0.003492530576
146.319392, 0.0001325754687, 0.00309778328
146.323488, 0.0001324191016, 0.00307680095
146.466848, 0.0001272021484, 0.002389132598
146.470944, 0.0001270527344, 0.002369437994
146.544672, 0.0001241920703, 0.001987411946
146.548768, 0.0001240328906, 0.001966153808
146.626592, 0.0001208478906, 0.001536699952
146.630688, 0.0001206794922, 0.00151397596
146.860064, 0.0001109676562, 0.0002065943442
146.86416, 0.0001107950391, 0.0001833902356
146.933792, 0.0001080001172, -0.0001865145235
146.937888, 0.0001078337109, -0.0002086045486
147.10992, 0.0001012107422, -0.001068705089
147.114016, 0.0001010539453, -0.001089024348
147.167264, 9.891523437e-05, -0.001369508528
147.17136, 9.875285156e-05, -0.001390719267
147.392544, 8.95234375e-05, -0.002602874485
147.39664, 8.935003906e-05, -0.00262574288
147.47856, 8.601136719e-05, -0.003059693571
147.482656, 8.5844375e-05, -0.003081398569
147.576864, 8.224453125e-05, -0.003537917322
147.58096, 8.208851562e-05, -0.003557676791
147.707936, 7.746960937e-05, -0.004130341197
147.712032, 7.73221875e-05, -0.004148539847
147.80624, 7.368585937e-05, -0.004607252012
147.810336, 7.352746094e-05, -0.004627243926
147.884064, 7.050921875e-05, -0.005014457974
147.88816, 7.034101562e-05, -0.005036057106
148.117536, 6.063078125e-05, -0.006283602837
148.121632, 6.0459375e-05, -0.006305549597
148.21584, 5.6756875e-05, -0.006767341915
148.219936, 5.65940625e-05, -0.006787735529
148.351008, 5.16365625e-05, -0.007393739795
148.355104, 5.148273437e-05, -0.007412488085
148.412448, 4.920960937e-05, -0.007694956704
148.416544, 4.904941406e-05, -0.007714756809
148.637728, 3.981351562e-05, -0.008874768867
148.641824, 3.963992187e-05, -0.008896711174
148.64592, 3.947351562e-05, -0.008917401023
148.650016, 3.930710937e-05, -0.008938087775
148.736032, 3.579753906e-05, -0.00937362495
148.740128, 3.563132812e-05, -0.009394209797
148.838432, 3.190285156e-05, -0.009841177997
148.842528, 3.174824219e-05, -0.009859673254
148.969504, 2.713777344e-05, -0.01039871246
148.9736, 2.698820312e-05, -0.01041624967
149.051424, 2.396121094e-05, -0.01078077304
149.05552, 2.38021875e-05, -0.01079990971
149.125152, 2.09578125e-05, -0.01114899295
149.129248, 2.078964844e-05, -0.01116967894
149.313568, 1.29121875e-05, -0.01214786742
149.317664, 1.273539062e-05, -0.01216993679
149.379104, 1.021261719e-05, -0.01247743534
149.3832, 1.004179687e-05, -0.01249840498
149.477408, 6.297109375e-06, -0.01294655438
149.481504, 6.13390625e-06, -0.01296611535
149.588, 2.058945312e-06, -0.01344302444
149.592096, 1.904140625e-06, -0.01346103141
149.62896, 4.523828125e-07, -0.01363326636
