time, displacement, force
189.798432, 0.0002392509375, 0.01551010709
189.876256, 0.0002424820312, 0.01568652977
189.880352, 0.0002426536328, 0.01569591603
189.958176, 0.0002457414453, 0.01586363065
189.962272, 0.0002459050391, 0.01587252978
190.105632, 0.0002513172656, 0.01616488873
190.109728, 0.0002514704687, 0.01617316234
190.167072, 0.0002537210937, 0.01629563387
190.171168, 0.0002538807031, 0.01630431522
190.191648, 0.0002547075391, 0.01634952104
190.195744, 0.0002548783594, 0.0163589037
190.416928, 0.0002640746875, 0.0168647164
190.421024, 0.0002642470703, 0.01687423448
190.498848, 0.0002673409766, 0.01704388365
190.502944, 0.0002675041797, 0.01705284316
190.576672, 0.0002703223437, 0.01720677358
190.580768, 0.0002704797266, 0.01721538474
190.707744, 0.0002751681641, 0.01747080059
190.71184, 0.0002753191406, 0.01747903532
190.789664, 0.0002783608594, 0.01764653328
190.79376, 0.0002785202344, 0.01765531261
190.867488, 0.0002815778516, 0.01782536723
190.871584, 0.0002817482422, 0.01783485706
191.076384, 0.0002905191016, 0.01832636865
191.08048, 0.0002906937109, 0.01833617668
191.199264, 0.0002954616016, 0.01860234227
191.20336, 0.000295625625, 0.0186115119
191.32624, 0.0003002942188, 0.01887111305
191.330336, 0.00030044625, 0.01887955374
191.40816, 0.0003034854688, 0.01904972886
191.412256, 0.0003036442969, 0.01905862429
191.6744, 0.0003144704687, 0.01967257515
191.678496, 0.0003146410937, 0.01968230411
191.81776, 0.0003200244141, 0.01998700674
191.821856, 0.0003201832031, 0.019996019
191.948832, 0.0003248410937, 0.02025899389
191.952928, 0.0003249891016, 0.02026734976
192.04304, 0.0003284358594, 0.02046384262
192.047136, 0.0003285940625, 0.02047288777
192.10448, 0.0003309535937, 0.02060904577
192.108576, 0.0003311211719, 0.0206187204
192.296992, 0.0003392167969, 0.02109045059
192.301088, 0.0003393948047, 0.02110087529
192.374816, 0.000342456875, 0.02127949217
192.378912, 0.0003426282812, 0.02128951467
192.45264, 0.0003455643359, 0.02146039731
192.456736, 0.0003457279297, 0.02146993617
192.624672, 0.0003520746094, 0.02183863496
192.628768, 0.0003522292188, 0.02184764382
192.690208, 0.0003546578125, 0.02199018724
192.694304, 0.0003548192188, 0.0219996698
192.895008, 0.0003632020703, 0.02249764319
192.899104, 0.00036337625, 0.02250805507
192.976928, 0.0003665305859, 0.02269586801
192.981024, 0.0003666955859, 0.02270570137
193.075232, 0.0003703274609, 0.02292142617
193.079328, 0.0003704848438, 0.02293078863
193.206304, 0.0003751584766, 0.02320807995
193.2104, 0.0003753085156, 0.02321699896
193.284128, 0.0003781460156, 0.02338702894
193.288224, 0.0003783048047, 0.02339656884
193.366048, 0.0003815133984, 0.02359106096
193.370144, 0.0003816833984, 0.02360139145
193.55856, 0.0003897973047, 0.02409850191
193.562656, 0.0003899742969, 0.0241093962
193.66096, 0.0003939792187, 0.02435486154
193.665056, 0.0003941470312, 0.02436517626
193.718304, 0.0003962298828, 0.02449268039
193.7224, 0.0003963914844, 0.02450259547
193.902624, 0.0004032334766, 0.02492221396
193.90672, 0.0004033919141, 0.02493198998
193.98864, 0.0004067222266, 0.02513905082
193.992736, 0.0004068880078, 0.02514937267
194.15248, 0.0004135282422, 0.02556554968
194.156576, 0.00041370125, 0.02557645147
194.21392, 0.0004160023437, 0.02572085519
194.218016, 0.0004161679687, 0.02573127242
194.299936, 0.0004193356641, 0.02592989915
194.304032, 0.0004194956641, 0.025939962
194.451488, 0.0004249412109, 0.02628144857
194.455584, 0.0004250882422, 0.02629066666
194.545696, 0.0004285513672, 0.02651001813
194.549792, 0.000428709375, 0.02652005088
194.607136, 0.0004310723437, 0.02667137116
194.611232, 0.0004312399219, 0.02668211041
194.795552, 0.0004391450781, 0.0271933341
194.799648, 0.0004393224609, 0.02720486748
194.861088, 0.0004418812109, 0.0273708497
194.865184, 0.0004420537891, 0.02738207571
194.955296, 0.0004456430469, 0.02761471307
194.959392, 0.00044580625, 0.02762531388
195.045408, 0.000449023125, 0.02783328809
195.049504, 0.0004491731641, 0.02784298451
195.164192, 0.0004536124609, 0.02813244735
195.168288, 0.0004537726562, 0.02814293169
195.397664, 0.0004633260547, 0.02877564869
195.40176, 0.0004635006641, 0.02878730194
195.455008, 0.0004656751953, 0.02893203026
195.459104, 0.0004658427734, 0.02894320101
195.573792, 0.0004702402734, 0.02923524822
195.577888, 0.0004703974609, 0.0292457157
195.684384, 0.0004742824609, 0.02950373549
195.68848, 0.0004744306641, 0.0295135928
195.782688, 0.0004780686328, 0.02975779503
195.786784, 0.0004782274219, 0.02976848136
195.868704, 0.0004816267578, 0.02999922607
195.8728, 0.0004817969531, 0.03001080355
196.061216, 0.0004898853906, 0.03056518502
196.065312, 0.0004900626172, 0.03057739691
196.134944, 0.0004929228516, 0.03077391813
196.13904, 0.0004930926562, 0.03078561489
196.192288, 0.0004951942969, 0.03092992336
196.196384, 0.0004953587109, 0.03094124593
196.327456, 0.0005003144531, 0.03128166646
196.331552, 0.0005004666797, 0.03129213631
196.40528, 0.0005033390234, 0.03149096862
196.409376, 0.0005034978516, 0.03150197744
196.618272, 0.0005120771875, 0.03210282789
196.622368, 0.0005122471875, 0.03211480357
196.679712, 0.0005145385937, 0.03227591955
196.683808, 0.0005147026172, 0.03228747168
196.75344, 0.0005172893359, 0.03246869528
196.757536, 0.0005174379297, 0.03247909943
196.831264, 0.0005199266016, 0.03265237609
196.83536, 0.0005200633984, 0.03266190604
196.900896, 0.0005221011328, 0.03280297222
196.904992, 0.0005222189453, 0.03281106367
196.91728, 0.0005225769922, 0.03283570256
196.921376, 0.0005226994141, 0.03284415577
197.015584, 0.0005252935156, 0.03302192076
197.01968, 0.0005254055469, 0.03302960606
197.195808, 0.0005300498437, 0.03334817934
197.199904, 0.0005301574609, 0.03335558073
197.335072, 0.0005334442187, 0.03358012089
197.339168, 0.0005335424219, 0.03358683195
197.412896, 0.000535195625, 0.03369895492
197.416992, 0.0005352858203, 0.03370506322
197.494816, 0.0005368432422, 0.03380917598
197.498912, 0.0005369226172, 0.03381445982
197.597216, 0.0005386325391, 0.0339264239
197.601312, 0.0005387013281, 0.0339309041
197.662752, 0.0005396549609, 0.03399213781
197.666848, 0.0005397133594, 0.0339958182
197.67504, 0.0005398361719, 0.0340036544
197.679136, 0.0005398975781, 0.03400757369
197.773344, 0.0005411725781, 0.03408731908
197.77744, 0.0005412261719, 0.03409064727
197.896224, 0.00054262375, 0.03417544889
197.90032, 0.0005426699609, 0.03417822339
198.010912, 0.0005437952734, 0.03424401166
198.015008, 0.0005438352734, 0.03424632128
198.117408, 0.0005447476562, 0.0342975902
198.121504, 0.0005447824609, 0.03429951217
198.334496, 0.0005464255859, 0.03438808493
198.338592, 0.0005464560156, 0.03438970372
198.49424, 0.0005475078125, 0.0344438737
198.498336, 0.0005475355859, 0.03444531182
198.65808, 0.0005485117969, 0.03449387597
198.662176, 0.0005485362109, 0.03449507556
198.813728, 0.0005493119531, 0.03453025764
198.817824, 0.0005493327734, 0.03453119989
198.993952, 0.0005500747266, 0.03456071012
198.998048, 0.0005500907422, 0.03456130214
199.194656, 0.0005507743359, 0.03458427461
199.198752, 0.0005507883594, 0.03458473981
199.514144, 0.0005516304297, 0.0346048079
199.51824, 0.0005516400391, 0.0346049694
199.936032, 0.0005523892969, 0.0346079848
199.940128, 0.0005523954687, 0.03460792806
200.452128, 0.0005529921875, 0.03459335259
200.456224, 0.0005529957812, 0.03459314923
201.058336, 0.0005533879297, 0.03456006264
201.062432, 0.0005533903125, 0.03455982105
201.599008, 0.0005535370312, 0.03452037046
201.603104, 0.0005535380469, 0.03452006547
202.209312, 0.0005538173828, 0.03449081032
202.213408, 0.0005538186328, 0.03449056628
202.67216, 0.0005538447266, 0.03445721702
202.676256, 0.0005538449219, 0.03445691886
203.208736, 0.0005538421875, 0.03441948325
203.212832, 0.0005538419922, 0.03441918399
203.892768, 0.0005538511719, 0.03437776822
203.896864, 0.0005538507812, 0.03437748603
203.946016, 0.0005538183203, 0.03437194091
203.950112, 0.0005538127344, 0.03437125244
203.98288, 0.0005537020703, 0.03436056891
203.986976, 0.0005536838672, 0.03435888917
204.02384, 0.00055341125, 0.03433524778
204.027936, 0.0005533758594, 0.03433222068
204.068896, 0.0005528938281, 0.03429191603
204.072992, 0.0005528412109, 0.03428754032
204.122144, 0.0005520264844, 0.03422070705
204.12624, 0.0005519494922, 0.0342144266
204.1672, 0.0005510403125, 0.03414076889
204.171296, 0.0005509441016, 0.03413299267
204.204064, 0.0005500578516, 0.03406170862
204.20816, 0.0005499404297, 0.03405228339
204.245024, 0.0005487675, 0.03395846477
204.24912, 0.0005486305078, 0.03394752712
204.285984, 0.0005472814062, 0.03384013072
204.29008, 0.0005471264062, 0.03382781006
204.326944, 0.0005456288281, 0.03370906536
204.33104, 0.000545460625, 0.03369574358
204.45392, 0.0005401460156, 0.03327692896
204.458016, 0.0005399662109, 0.03326280564
204.552224, 0.000536038125, 0.03295502211
204.55632, 0.000535868125, 0.03294173147
204.63824, 0.0005326944922, 0.03269403528
204.642336, 0.0005325358594, 0.03268167736
204.785696, 0.0005273155859, 0.0322764162
204.789792, 0.0005271667578, 0.03226489649
204.867616, 0.0005241696094, 0.03203364323
204.871712, 0.0005240114062, 0.03202145858
204.94544, 0.0005209910937, 0.03178954593
204.949536, 0.0005208230859, 0.03177666869
205.195296, 0.0005103821094, 0.03098297372
205.199392, 0.0005102105078, 0.03097000353
205.277216, 0.0005070858594, 0.0307343357
205.281312, 0.0005069204297, 0.03072188198
205.383712, 0.0005030169141, 0.03042879981
205.387808, 0.0005028644922, 0.03041737956
205.486112, 0.0004989901953, 0.03012807676
205.490208, 0.0004988287891, 0.03011605105
205.625376, 0.0004932155859, 0.02969971526
205.629472, 0.0004930476172, 0.02968729576
205.776928, 0.0004869701953, 0.02923997952
205.781024, 0.0004868014062, 0.02922759865
205.895712, 0.0004823973828, 0.0289055676
205.899808, 0.0004822405859, 0.02889413092
206.006304, 0.0004783854297, 0.02861373346
206.0104, 0.0004782408203, 0.0286032382
206.108704, 0.0004745251953, 0.02833436143
206.1128, 0.0004743683984, 0.02832303926
206.166048, 0.000472214375, 0.02816776118
206.170144, 0.0004720503906, 0.02815595574
206.374944, 0.0004633414453, 0.02753287284
206.37904, 0.0004631636328, 0.02752021222
206.456864, 0.0004599460547, 0.02729166823
206.46096, 0.0004597766797, 0.02727965981
206.518304, 0.0004574912109, 0.02711791077
206.5224, 0.0004573270312, 0.02710630763
206.669856, 0.0004517007812, 0.02671032537
206.673952, 0.0004515466016, 0.02669950838
206.7272, 0.0004494323828, 0.02655138583
206.731296, 0.0004492719922, 0.02654016396
206.956576, 0.0004398729688, 0.02588668967
206.960672, 0.0004396991797, 0.02587466774
207.030304, 0.0004368607422, 0.0256787581
207.0344, 0.0004366927344, 0.02566718058
207.112224, 0.0004336839453, 0.02546036263
207.11632, 0.0004335251562, 0.02544946619
207.263776, 0.0004281351562, 0.0250811527
207.267872, 0.0004279883594, 0.02507115268
207.366176, 0.000424211875, 0.02481444679
207.370272, 0.0004240532812, 0.02480368829
207.448096, 0.0004208461719, 0.02458651427
207.452192, 0.0004206771875, 0.02457509166
207.652896, 0.0004121620312, 0.0240026787
207.656992, 0.0004119866406, 0.02399094096
207.755296, 0.0004080151172, 0.02372601823
207.759392, 0.0004078489062, 0.02371495449
207.947808, 0.0004005472266, 0.023231538
207.951904, 0.0004003886328, 0.02322107852
208.01744, 0.0003977060547, 0.02304437026
208.021536, 0.0003975332813, 0.02303300363
208.046112, 0.0003965182031, 0.02296628011
208.050208, 0.000396350625, 0.0229552729
208.214048, 0.0003894688281, 0.02250514395
208.218144, 0.000389295625, 0.02249385449
208.300064, 0.0003859816406, 0.02227844352
208.30416, 0.0003858146484, 0.02226760692
208.398368, 0.0003822477344, 0.02203692306
208.402464, 0.0003820917578, 0.02202685354
208.525344, 0.0003776409766, 0.02174057883
208.52944, 0.0003774932031, 0.02173109634
208.627744, 0.0003737072656, 0.0214885028
208.63184, 0.0003735480859, 0.02147832135
208.705568, 0.0003705115234, 0.02128430464
208.709664, 0.0003703429297, 0.02127354963
208.910368, 0.0003617892969, 0.02073048001
208.914464, 0.0003616160937, 0.02071953058
209.012768, 0.0003577017187, 0.02047292548
209.016864, 0.0003575375391, 0.02046260098
209.201184, 0.0003504716797, 0.02002052562
209.20528, 0.0003503125, 0.02001059726
209.303584, 0.0003462787109, 0.01975935586
209.30768, 0.0003461105078, 0.01974889947
209.397792, 0.0003422838672, 0.01951140804
209.401888, 0.0003421082422, 0.01950052605
209.53296, 0.0003367403125, 0.01916924866
209.537056, 0.0003365721094, 0.01915889301
209.610784, 0.0003337203906, 0.01898383643
209.61488, 0.0003335625781, 0.01897416254
209.782816, 0.0003274450391, 0.01860093834
209.786912, 0.0003272960156, 0.0185918712
209.844256, 0.0003250750391, 0.01845671195
209.848352, 0.0003249186719, 0.01844720949
209.92208, 0.0003219188281, 0.01826494011
209.926176, 0.0003217526172, 0.01825485515
210.176032, 0.0003111562109, 0.01761486853
210.180128, 0.0003109834375, 0.01760447938
210.253856, 0.0003080278125, 0.01742724462
210.257952, 0.0003078610156, 0.0174172509
210.405408, 0.0003021964062, 0.01707932727
210.409504, 0.0003020422266, 0.01707015474
210.466848, 0.0002997620312, 0.01693446011
210.470944, 0.0002996020312, 0.01692495217
210.774048, 0.0002870251953, 0.01618077911
210.778144, 0.0002868555859, 0.01617078735
210.851872, 0.0002839938672, 0.01600272756
210.855968, 0.0002838346484, 0.01599338602
211.028, 0.0002775691016, 0.01562751196
211.032096, 0.0002774221094, 0.01561894958
211.126304, 0.0002738060156, 0.01540819037
211.1304, 0.0002736473828, 0.01539895254
211.187744, 0.0002713032812, 0.01526236096
211.19184, 0.000271136875, 0.01525267389
211.4376, 0.0002607133984, 0.01464753246
211.441696, 0.0002605419922, 0.01463761268
211.515424, 0.0002576154297, 0.01446870284
211.51952, 0.0002574512109, 0.01445922894
211.626016, 0.0002533977734, 0.01422611404
211.630112, 0.0002532473828, 0.01421748416
211.72432, 0.0002495632031, 0.01400588076
211.728416, 0.0002494028125, 0.01399667586
211.80624, 0.0002462037891, 0.01381297968
211.810336, 0.0002460359766, 0.01380335107
211.937312, 0.0002406712891, 0.01349573398
211.941408, 0.0002404967187, 0.01348573121
212.035616, 0.0002366408984, 0.01326532684
212.039712, 0.0002364726953, 0.01325571741
212.13392, 0.0002328725781, 0.01305075653
212.138016, 0.0002327161719, 0.01304185731
212.269088, 0.0002279616406, 0.01277217336
212.273184, 0.0002278140625, 0.01276381006
212.367392, 0.0002241797266, 0.0125574798
212.371488, 0.0002240203516, 0.01254843262
212.42064, 0.0002220091016, 0.01243410115
212.424736, 0.0002218426953, 0.01242464647
212.678688, 0.0002110614453, 0.01181231097
212.682784, 0.0002108894531, 0.01180255243
212.756512, 0.0002079416406, 0.01163566922
212.760608, 0.0002077760547, 0.01162629204
212.965408, 0.0001998732031, 0.01117995323
212.969504, 0.0001997130078, 0.01117090063
213.276704, 0.0001869328516, 0.01044750684
213.2808, 0.0001867628516, 0.01043787714
213.375008, 0.0001831241406, 0.01023235812
213.379104, 0.0001829661719, 0.01022343299
213.50608, 0.0001783475391, 0.009963116715
213.510176, 0.0001782021484, 0.009954926424
213.624864, 0.0001738421875, 0.009708494673
213.62896, 0.0001736833984, 0.009699505717
213.73136, 0.0001694314844, 0.009458031917
213.735456, 0.0001692619141, 0.009448395098
213.93616, 0.0001607588672, 0.008964213549
213.940256, 0.0001605882422, 0.008954485058
214.01808, 0.0001574998828, 0.008778661142
214.022176, 0.0001573357031, 0.008769302207
214.124576, 0.0001534557031, 0.008548506315
214.128672, 0.0001533053125, 0.008539950864
214.226976, 0.0001494266406, 0.008318375254
214.231072, 0.0001492660547, 0.008309192461
214.534176, 0.0001366866406, 0.007585634353
214.538272, 0.0001365178125, 0.007575878581
214.612, 0.0001336833203, 0.007412431892
214.616096, 0.0001335251172, 0.007403296881
214.784032, 0.0001273845703, 0.00704878506
214.788128, 0.0001272351953, 0.007040136868
214.865952, 0.0001242033984, 0.006863818468
214.870048, 0.0001240441797, 0.006854545123
214.947872, 0.0001208664062, 0.006668777722
214.951968, 0.0001206982031, 0.006658925182
215.177248, 0.0001111225, 0.006094587512
215.181344, 0.0001109498828, 0.006084360409
215.275552, 0.0001071720703, 0.005860558095
215.279648, 0.0001070073047, 0.00585077162
215.463968, 9.98853125e-05, 0.005426759017
215.468064, 9.972550781e-05, 0.005417193424
215.795744, 8.614914062e-05, 0.004594904423
215.79984, 8.598097656e-05, 0.004584615125
215.898144, 8.220621094e-05, 0.004353701304
215.90224, 8.204980469e-05, 0.004344104872
216.0456, 7.683066406e-05, 0.004023289944
216.049696, 7.668167969e-05, 0.004014089513
216.123424, 7.383566406e-05, 0.003837371951
216.12752, 7.367804687e-05, 0.003827561373
216.205344, 7.051605469e-05, 0.003629659849
216.20944, 7.034824219e-05, 0.003619120471
216.43472, 6.083335937e-05, 0.003015547693
216.438816, 6.066195312e-05, 0.003004574752
216.533024, 5.694679687e-05, 0.002766504021
216.53712, 5.678398437e-05, 0.00275602491
216.705056, 5.037023437e-05, 0.002341276149
216.709152, 5.021183594e-05, 0.002330953651
216.893472, 4.25809375e-05, 0.001827955041
216.897568, 4.240792969e-05, 0.001816438769
217.016352, 3.766679687e-05, 0.001499918279
217.020448, 3.750558594e-05, 0.00148909984
217.057312, 3.612980469e-05, 0.001396847775
217.061408, 3.597640625e-05, 0.001386540953
217.114656, 3.413601562e-05, 0.001263104823
217.118752, 3.39978125e-05, 0.001253825208
217.176096, 3.222496094e-05, 0.001135106501
217.180192, 3.209855469e-05, 0.001126622602
217.23344, 3.055449219e-05, 0.001023173485
217.237536, 3.043605469e-05, 0.001015223105
217.33584, 2.77946875e-05, 0.0008381480052
217.339936, 2.768589844e-05, 0.0008308356416
217.511968, 2.33421875e-05, 0.0005381310108
217.516064, 2.323757812e-05, 0.0005310337503
217.618464, 2.075222656e-05, 0.0003624385881
217.62256, 2.065382812e-05, 0.0003557460538
217.737248, 1.811273437e-05, 0.0001833370331
217.741344, 1.802414062e-05, 0.0001773169466
217.790496, 1.703195312e-05, 0.0001101826189
217.794592, 1.695054687e-05, 0.0001046738178
217.856032, 1.582308594e-05, 2.881396198e-05
217.860128, 1.574804687e-05, 2.375705463e-05
217.974816, 1.392253906e-05, -9.781685516e-05
217.978912, 1.38603125e-05, -0.0001019494209
218.0936, 1.232507812e-05, -0.00020256921
218.097696, 1.227308594e-05, -0.0002059591021
218.232864, 1.0728125e-05, -0.0003054422431
218.23696, 1.0683125e-05, -0.0003083278769
218.376224, 9.3159375e-06, -0.0003945714103
218.38032, 9.2765625e-06, -0.0003970507694
218.535968, 7.943242187e-06, -0.0004793869795
218.540064, 7.909648437e-06, -0.0004814456697
218.675232, 6.911640625e-06, -0.0005412925622
218.679328, 6.883242187e-06, -0.0005429694163
218.85136, 5.826132812e-06, -0.0006035156436
218.855456, 5.801953125e-06, -0.0006048866924
218.884128, 5.64546875e-06, -0.0006135076945
218.888224, 5.623476562e-06, -0.0006147140117
218.99472, 5.066367187e-06, -0.0006450692363
218.998816, 5.044960937e-06, -0.0006462381336
219.215904, 4.044453125e-06, -0.0006984775937
219.22, 4.027070312e-06, -0.0006993519404
219.432992, 3.207070312e-06, -0.0007388930955
219.437088, 3.191679687e-06, -0.0007396267233
219.75248, 2.257070312e-06, -0.0007779747264
219.756576, 2.247265625e-06, -0.0007782947178
219.994144, 1.745546875e-06, -0.0007923106993
219.99824, 1.73734375e-06, -0.0007925185762
220.244, 1.337460937e-06, -0.0007985161154
220.248096, 1.331679687e-06, -0.0007985482392
220.813344, 7.403125e-07, -0.0007903041255
220.81744, 7.361328125e-07, -0.0007902360548
221.51376, 3.20078125e-07, -0.000760531469
221.517856, 3.1828125e-07, -0.0007603056491
222.181408, 9.28125e-08, -0.0007226089788
222.185504, 9.08203125e-08, -0.0007224219868
222.197792, 8.7890625e-08, -0.0007216261227
222.201888, 8.69140625e-08, -0.00072136093
222.582816, 2.1484375e-08, -0.000695998693
