time, displacement, force
121.210912, 0.0002314275, 0.01508156181
121.215008, 0.0002315964844, 0.01509076417
121.382944, 0.0002387859766, 0.01548437225
121.38704, 0.0002389566016, 0.015493689
121.440288, 0.0002412052734, 0.01561672904
121.444384, 0.0002413791016, 0.01562625051
121.538592, 0.0002451573828, 0.01583172117
121.542688, 0.0002453221875, 0.01584069383
121.747488, 0.0002531523047, 0.01626457829
121.751584, 0.0002533105078, 0.01627316969
121.804832, 0.0002554727734, 0.01639148384
121.808928, 0.0002556369922, 0.0164004585
122.038304, 0.0002652029297, 0.0169270224
122.0424, 0.0002653723437, 0.01693635981
122.136608, 0.0002690126562, 0.01713531561
122.140704, 0.0002691728516, 0.01714409516
122.284064, 0.0002744596094, 0.01743187833
122.28816, 0.0002746089844, 0.01744000892
122.365984, 0.00027760625, 0.01760464352
122.37008, 0.0002777642578, 0.01761333434
122.447904, 0.0002809458203, 0.01778988015
122.452, 0.000281115, 0.01779929048
122.640416, 0.0002892366406, 0.01825452919
122.644512, 0.0002894144531, 0.01826453175
122.734624, 0.0002931035156, 0.01847075388
122.73872, 0.0002932725391, 0.01848022497
123.00496, 0.0003035576563, 0.01905373633
123.009056, 0.0003037176563, 0.01906270703
123.238432, 0.0003131960156, 0.01960001974
123.242528, 0.0003133696094, 0.01960992942
123.316256, 0.000316330625, 0.01977801702
123.320352, 0.000316495, 0.01978735911
123.398176, 0.0003194549609, 0.01995461043
123.402272, 0.0003196141797, 0.01996364593
123.566112, 0.0003256571875, 0.02030514956
123.570208, 0.0003258076172, 0.02031366882
123.627552, 0.0003280078125, 0.02043917242
123.631648, 0.0003281646484, 0.02044812603
123.688992, 0.0003304977734, 0.02058252164
123.693088, 0.0003306635547, 0.02059207593
123.877408, 0.00033859875, 0.02105435226
123.881504, 0.0003387773828, 0.02106481216
123.975712, 0.0003426912891, 0.02129308901
123.979808, 0.0003428620703, 0.02130307279
124.053536, 0.0003457792187, 0.02147275453
124.057632, 0.0003459416016, 0.02148221599
124.164128, 0.0003499808984, 0.02171674197
124.168224, 0.0003501323047, 0.02172552024
124.270624, 0.0003541220703, 0.02195896016
124.27472, 0.0003542828906, 0.02196839799
124.553248, 0.0003658075, 0.02265294505
124.557344, 0.0003659742969, 0.02266289097
124.655648, 0.0003697380859, 0.0228861064
124.659744, 0.0003698962891, 0.02289551813
124.82768, 0.0003761438672, 0.02326681616
124.831776, 0.0003762966797, 0.02327593181
124.9096, 0.0003793794922, 0.02346153116
124.913696, 0.0003795421094, 0.02347134061
124.962848, 0.0003815827734, 0.02359521928
124.966944, 0.0003817533984, 0.0236055932
125.13488, 0.0003890054687, 0.02404987367
125.138976, 0.0003891828906, 0.02406078836
125.23728, 0.00039323375, 0.02430918408
125.241376, 0.0003934033594, 0.02431961327
125.507616, 0.0004036474609, 0.02494801797
125.511712, 0.0004038062891, 0.02495782527
125.794336, 0.0004154617969, 0.02568726931
125.798432, 0.0004156287891, 0.02569777457
125.917216, 0.0004201830078, 0.02598312352
125.921312, 0.0004203411719, 0.0259930677
126.048288, 0.0004250038281, 0.02628541168
126.052384, 0.0004251520312, 0.02629471288
126.146592, 0.0004287655469, 0.02652357872
126.150688, 0.0004289249219, 0.02653371055
126.208032, 0.0004312766406, 0.0266842737
126.212128, 0.000431445625, 0.0266951151
126.380064, 0.0004386759766, 0.02716281299
126.38416, 0.0004388541406, 0.02717439618
126.478368, 0.0004427619141, 0.02742785193
126.482464, 0.0004429328906, 0.02743897364
126.556192, 0.0004458460156, 0.02762774624
126.560288, 0.0004460080078, 0.0276382628
126.748704, 0.0004531605859, 0.02810270713
126.7528, 0.0004533187891, 0.02811304211
126.830624, 0.0004564921094, 0.02832191085
126.83472, 0.000456658125, 0.02833285209
127.014944, 0.00046419125, 0.02883300673
127.01904, 0.0004643630469, 0.02884446623
127.096864, 0.0004674565234, 0.02905013508
127.10096, 0.0004676195312, 0.02906099404
127.105056, 0.00046777375, 0.02907121102
127.109152, 0.0004679279687, 0.02908142992
127.158304, 0.0004698046875, 0.02920612815
127.1624, 0.0004699632812, 0.02921669384
127.289376, 0.0004746511328, 0.0295284298
127.293472, 0.0004747997656, 0.02953832322
127.363104, 0.0004774938672, 0.02971917521
127.3672, 0.0004776514844, 0.02972976746
127.42864, 0.0004801401953, 0.029898119
127.432736, 0.0004803064062, 0.02990938244
127.658016, 0.0004899654297, 0.03057081014
127.662112, 0.0004901420312, 0.03058297621
127.75632, 0.0004939608984, 0.03084521833
127.760416, 0.0004941276953, 0.03085670308
127.985696, 0.000502760625, 0.0314509778
127.989792, 0.0005029178125, 0.03146185454
128.174112, 0.0005104809375, 0.03199081566
128.178208, 0.0005106529297, 0.03200292147
128.276512, 0.0005145958203, 0.03228001063
128.280608, 0.0005147582031, 0.03229143686
128.358432, 0.0005176127734, 0.03249123245
128.362528, 0.0005177595703, 0.03250150145
128.399392, 0.0005190150781, 0.03258895778
128.403488, 0.0005191482812, 0.03259819824
128.440352, 0.0005203546875, 0.03268202966
128.444448, 0.0005204905078, 0.03269148892
128.51408, 0.0005225935547, 0.03283668731
128.518176, 0.0005227147656, 0.03284504784
128.65744, 0.0005265089453, 0.03310502328
128.661536, 0.0005266205469, 0.03311268964
128.796704, 0.0005301767187, 0.03335677839
128.8008, 0.0005302849219, 0.0333642271
128.935968, 0.0005335671094, 0.03358846498
128.940064, 0.0005336652734, 0.03359517459
129.021984, 0.0005354887109, 0.03371876611
129.02608, 0.0005355777344, 0.03372478667
129.095712, 0.0005369544922, 0.033816668
129.099808, 0.000537033125, 0.03382189507
129.181728, 0.0005384676953, 0.03391592173
129.185824, 0.0005385376953, 0.03392049408
129.280032, 0.000539988125, 0.03401353213
129.284128, 0.0005400493359, 0.03401743838
129.37424, 0.000541254375, 0.03409260671
129.378336, 0.0005413067969, 0.03409584397
129.49712, 0.0005426916406, 0.03417967757
129.501216, 0.0005427374219, 0.03418241937
129.64048, 0.0005441162109, 0.03426245061
129.644576, 0.000544155, 0.03426467181
129.755168, 0.0005451001172, 0.0343170892
129.759264, 0.0005451345312, 0.03431898863
129.853472, 0.0005458646094, 0.03435818551
129.857568, 0.0005458964062, 0.03435989773
129.935392, 0.0005464692187, 0.03439019568
129.939488, 0.0005464996094, 0.0343918125
130.115616, 0.0005476841797, 0.03445285062
130.119712, 0.0005477112109, 0.03445423502
130.279456, 0.0005486508984, 0.03450010041
130.283552, 0.0005486735156, 0.03450116305
130.41872, 0.0005493528516, 0.03453162559
130.422816, 0.0005493728125, 0.0345325019
130.717728, 0.0005505398047, 0.03457719759
130.721824, 0.0005505538281, 0.03457765187
131.037216, 0.0005514695703, 0.03460274691
131.041312, 0.0005514798047, 0.03460294763
131.270688, 0.0005519528125, 0.03460781435
131.274784, 0.0005519612109, 0.03460790141
131.495968, 0.0005523371875, 0.03460782008
131.500064, 0.0005523439844, 0.03460780904
132.032544, 0.0005529790625, 0.03459360923
132.03664, 0.0005529828516, 0.03459342014
132.593696, 0.0005533657031, 0.0345637816
132.597792, 0.0005533679297, 0.03456352289
133.707808, 0.0005538034766, 0.03450059549
133.711904, 0.0005538046875, 0.03450033941
135.489568, 0.00055384375, 0.03438793443
135.493664, 0.00055384375, 0.03438767483
135.546912, 0.0005538446875, 0.03438440466
135.551008, 0.0005538449219, 0.03438416628
135.649312, 0.0005537447266, 0.0343702271
135.653408, 0.0005537325391, 0.03436901605
135.690272, 0.0005535198828, 0.03435004183
135.694368, 0.0005534926953, 0.03434765428
135.727136, 0.0005531689453, 0.03432022066
135.731232, 0.000553124375, 0.03431647012
135.747616, 0.00055291, 0.03429863795
135.751712, 0.0005528564062, 0.03429418095
135.768096, 0.0005526101562, 0.03427385652
135.772192, 0.0005525485937, 0.03426877668
135.809056, 0.0005518779297, 0.03421394882
135.813152, 0.0005517997656, 0.03420757366
135.850016, 0.0005509717578, 0.0341404876
135.854112, 0.0005508739844, 0.03413258525
135.890976, 0.0005498587891, 0.03405094531
135.895072, 0.0005497401953, 0.03404142662
135.92784, 0.0005486731641, 0.03395610004
135.931936, 0.0005485345703, 0.03394503399
135.9688, 0.0005471682422, 0.03383626542
135.972896, 0.0005470128516, 0.03382391155
136.00976, 0.0005455067969, 0.03370448267
136.013856, 0.0005453376172, 0.03369108233
136.157216, 0.0005391405859, 0.03320298056
136.161312, 0.0005389628125, 0.03318902871
136.239136, 0.0005357549609, 0.03293775269
136.243232, 0.0005355861719, 0.03292455616
136.31696, 0.0005327233984, 0.0327010836
136.321056, 0.000532565, 0.03268873909
136.468512, 0.0005271773828, 0.03227040351
136.472608, 0.0005270277734, 0.03225882239
136.566816, 0.0005233528516, 0.03197542861
136.570912, 0.0005231920312, 0.03196305428
136.669216, 0.000519105, 0.03164977983
136.673312, 0.0005189335937, 0.03163667328
136.718368, 0.0005170091016, 0.03148977274
136.722464, 0.0005168294922, 0.03147608268
136.853536, 0.0005112458984, 0.03105219174
136.857632, 0.0005110727344, 0.03103908658
136.955936, 0.0005071159766, 0.0307404443
136.960032, 0.0005069507812, 0.03072800459
137.144352, 0.000499815625, 0.03019349408
137.148448, 0.000499655625, 0.0301815568
137.222176, 0.0004966458594, 0.0299575845
137.226272, 0.0004964778516, 0.02994510452
137.332768, 0.0004919936719, 0.02961317783
137.336864, 0.0004918192578, 0.02960030113
137.480224, 0.0004859542187, 0.02916912215
137.48432, 0.0004857878125, 0.02915692866
137.553952, 0.0004830971484, 0.02896014833
137.558048, 0.0004829391406, 0.02894861068
137.7096, 0.0004774379687, 0.02854853599
137.713696, 0.0004772903906, 0.02853783632
137.783328, 0.0004746211719, 0.02834472913
137.787424, 0.0004744651562, 0.02833345954
137.889824, 0.0004702821094, 0.02803225946
137.89392, 0.0004701130859, 0.02802011795
138.05776, 0.0004631297266, 0.02752099995
138.061856, 0.0004629521094, 0.02750835436
138.1192, 0.0004605799219, 0.02733977098
138.123296, 0.0004604089062, 0.02732763528
138.192928, 0.0004576540625, 0.02713254675
138.197024, 0.0004574900781, 0.02712095222
138.328096, 0.0004525023437, 0.0267696174
138.332192, 0.0004523503516, 0.02675894168
138.373152, 0.0004507653906, 0.02664773682
138.377248, 0.0004505990234, 0.02663607379
138.40592, 0.0004494582812, 0.02655617837
138.410016, 0.0004492982812, 0.02654498111
138.69264, 0.0004375323828, 0.02572812482
138.696736, 0.0004373627734, 0.02571642485
138.778656, 0.0004341504297, 0.02549540805
138.782752, 0.000433990625, 0.02548443337
138.946592, 0.0004279782812, 0.0250734525
138.950688, 0.0004278314844, 0.02506345261
139.044896, 0.0004242067187, 0.02481703704
139.048992, 0.0004240475, 0.02480623411
139.126816, 0.0004208452344, 0.02458935789
139.130912, 0.000420675625, 0.02457789096
139.331616, 0.0004121305859, 0.02400338118
139.335712, 0.0004119559766, 0.02399169494
139.438112, 0.0004078205078, 0.02371583659
139.442208, 0.0004076542969, 0.02370477377
139.630624, 0.0004003661719, 0.02322229999
139.63472, 0.0004002069531, 0.0232117995
139.647008, 0.0003997097656, 0.02317900854
139.651104, 0.000399549375, 0.02316843802
139.958304, 0.0003868375, 0.02233704758
139.9624, 0.0003866685156, 0.02232606767
140.081184, 0.0003821153516, 0.02203139838
140.08528, 0.0003819597656, 0.02202135432
140.22864, 0.0003767196875, 0.02168442733
140.232736, 0.0003765696875, 0.02167480806
140.306464, 0.0003736766797, 0.02148943621
140.31056, 0.0003735176953, 0.02147926624
140.388384, 0.0003703107812, 0.02127436265
140.39248, 0.0003701416016, 0.02126357053
140.593184, 0.0003616064453, 0.02072173132
140.59728, 0.0003614332422, 0.02071078255
140.6792, 0.0003581585937, 0.02050439836
140.683296, 0.0003579922266, 0.02049392736
140.826656, 0.0003525363281, 0.02015208563
140.830752, 0.0003523839453, 0.02014256719
140.908576, 0.0003493255469, 0.01995168624
140.912672, 0.0003491647656, 0.01994166675
141.117472, 0.0003405722266, 0.01940823003
141.121568, 0.0003403976562, 0.01939743189
141.215776, 0.0003365258594, 0.01915864921
141.219872, 0.0003363586328, 0.01914835578
141.2936, 0.0003335339844, 0.01897500826
141.297696, 0.0003333760156, 0.01896532508
141.465632, 0.0003272871094, 0.01859390053
141.469728, 0.0003271373047, 0.01858478484
141.568032, 0.0003233099219, 0.01835204767
141.572128, 0.0003231476953, 0.01834219558
141.625376, 0.0003209405078, 0.01820818287
141.629472, 0.0003207713281, 0.01819792242
141.858848, 0.0003109849219, 0.01760699446
141.862944, 0.0003108123437, 0.01759661772
141.957152, 0.0003070620703, 0.01737186805
141.961248, 0.0003068974609, 0.01736201578
142.084128, 0.0003021971484, 0.01708171747
142.088224, 0.0003020427344, 0.0170725295
142.166048, 0.0002989296484, 0.01688729485
142.170144, 0.0002987682422, 0.01687770619
142.452768, 0.0002870273437, 0.01618310413
142.456864, 0.0002868577734, 0.01617311368
142.514208, 0.0002846153906, 0.01604134644
142.518304, 0.0002844542187, 0.01603188204
142.596128, 0.0002815619141, 0.01586253839
142.600224, 0.0002814077344, 0.01585351657
142.70672, 0.0002775666797, 0.01562943519
142.710816, 0.0002774192578, 0.01562084604
142.805024, 0.0002737907422, 0.01540932056
142.80912, 0.0002736323437, 0.01540009597
142.907424, 0.0002695787891, 0.01516397558
142.91152, 0.0002694087891, 0.01515408308
143.11632, 0.0002607207422, 0.01464987795
143.120416, 0.0002605497656, 0.01463998286
143.173664, 0.0002584215234, 0.01451707523
143.17776, 0.0002582553125, 0.01450747777
143.325216, 0.0002526221484, 0.01418346528
143.329312, 0.0002524701562, 0.01417474316
143.407136, 0.0002494220703, 0.01399968615
143.411232, 0.0002492618359, 0.01399049034
143.48496, 0.0002462310156, 0.01381644049
143.489056, 0.0002460632031, 0.01380681089
143.616032, 0.0002407077734, 0.01349971048
143.620128, 0.0002405327734, 0.01348968129
143.718432, 0.0002365124609, 0.01325986672
143.722528, 0.0002363446484, 0.01325028002
143.816736, 0.0002327349609, 0.01304474673
143.820832, 0.0002325783984, 0.01303583795
143.865888, 0.0002309421094, 0.01294294789
143.869984, 0.000230798125, 0.01293478683
143.968288, 0.0002271913672, 0.01273018456
143.972384, 0.0002270413672, 0.01272168006
144.066592, 0.0002233575, 0.01251247006
144.070688, 0.0002231953125, 0.01250325887
144.123936, 0.0002209998828, 0.01237844898
144.128032, 0.0002208307031, 0.0123688332
144.336928, 0.0002119305859, 0.01186320638
144.341024, 0.0002117564062, 0.01185331699
144.435232, 0.0002079670312, 0.01163871816
144.439328, 0.00020780125, 0.01162932875
144.648224, 0.0001996960156, 0.01117143304
144.65232, 0.000199535625, 0.0111623684
144.955424, 0.0001869430859, 0.01044957799
144.95952, 0.0001867741016, 0.01044000741
145.057824, 0.0001829636328, 0.0102247397
145.06192, 0.0001828058203, 0.01021582296
145.22576, 0.00017682375, 0.009878552594
145.229856, 0.0001766745312, 0.009870133496
145.30768, 0.0001736569922, 0.009699377787
145.311776, 0.0001734982031, 0.009690387836
145.365024, 0.0001713130469, 0.009566355141
145.36912, 0.0001711458594, 0.009556863998
145.618976, 0.0001605720312, 0.008954979818
145.623072, 0.0001604010547, 0.008945229097
145.67632, 0.0001582668359, 0.008823675134
145.680416, 0.0001581004687, 0.008814189148
145.844256, 0.0001518394922, 0.008457700164
145.848352, 0.0001516850781, 0.008448896991
145.909792, 0.0001492364062, 0.008308863641
145.913888, 0.0001490753906, 0.008299654215
146.135072, 0.0001398523437, 0.00776946535
146.139168, 0.00013967875, 0.007759444612
146.18832, 0.0001376609375, 0.007643043684
146.192416, 0.0001374971484, 0.007633598292
146.237472, 0.0001356875391, 0.007529149723
146.241568, 0.0001355219531, 0.007519581934
146.319392, 0.0001325754687, 0.007349652711
146.323488, 0.0001324191016, 0.007340620369
146.466848, 0.0001272021484, 0.007039311667
146.470944, 0.0001270527344, 0.007030659221
146.544672, 0.0001241920703, 0.006864298836
146.548768, 0.0001240328906, 0.006855028454
146.626592, 0.0001208478906, 0.006668807824
146.630688, 0.0001206794922, 0.006658942667
146.860064, 0.0001109676562, 0.006086600332
146.86416, 0.0001107950391, 0.006076370917
146.933792, 0.0001080001172, 0.005910838214
146.937888, 0.0001078337109, 0.005900960125
147.10992, 0.0001012107422, 0.005507228354
147.114016, 0.0001010539453, 0.005497867105
147.167264, 9.891523437e-05, 0.005369706182
147.17136, 9.875285156e-05, 0.005359966276
147.392544, 8.95234375e-05, 0.004801656843
147.39664, 8.935003906e-05, 0.004791086211
147.47856, 8.601136719e-05, 0.004587393032
147.482656, 8.5844375e-05, 0.004577176148
147.576864, 8.224453125e-05, 0.004356988063
147.58096, 8.208851562e-05, 0.00434741696
147.707936, 7.746960937e-05, 0.004063652192
147.712032, 7.73221875e-05, 0.00405456275
147.80624, 7.368585937e-05, 0.003828867328
147.810336, 7.352746094e-05, 0.003819001544
147.884064, 7.050921875e-05, 0.003629997909
147.88816, 7.034101562e-05, 0.003619432401
148.117536, 6.063078125e-05, 0.003003268084
148.121632, 6.0459375e-05, 0.00299229048
148.21584, 5.6756875e-05, 0.002754969292
148.219936, 5.65940625e-05, 0.002744485832
148.351008, 5.16365625e-05, 0.002424398294
148.355104, 5.148273437e-05, 0.002414414773
148.412448, 4.920960937e-05, 0.002266127716
148.416544, 4.904941406e-05, 0.002255656581
148.637728, 3.981351562e-05, 0.001643975229
148.641824, 3.963992187e-05, 0.001632344666
148.64592, 3.947351562e-05, 0.00162121232
148.650016, 3.930710937e-05, 0.001610075685
148.736032, 3.579753906e-05, 0.001374168674
148.740128, 3.563132812e-05, 0.001362949363
148.838432, 3.190285156e-05, 0.001110923054
148.842528, 3.174824219e-05, 0.001100424153
148.969504, 2.713777344e-05, 0.0007861308848
148.9736, 2.698820312e-05, 0.0007758694512
149.051424, 2.396121094e-05, 0.000566734301
149.05552, 2.38021875e-05, 0.000555702516
149.125152, 2.09578125e-05, 0.0003571682776
149.129248, 2.078964844e-05, 0.0003453824939
149.313568, 1.29121875e-05, -0.0002135411991
149.317664, 1.273539062e-05, -0.0002262301297
149.379104, 1.021261719e-05, -0.0004075683994
149.3832, 1.004179687e-05, -0.0004199010675
149.477408, 6.297109375e-06, -0.000691165117
149.481504, 6.13390625e-06, -0.0007030554104
149.588, 2.058945312e-06, -0.001001174307
149.592096, 1.904140625e-06, -0.001012563753
149.62896, 4.523828125e-07, -0.001119824089
