time, displacement, force
571.664416, -4.227578125e-06, 0.00158519525
571.668512, -4.209804688e-06, 0.001581358983
571.869216, -3.442734375e-06, 0.001414629124
571.873312, -3.427734375e-06, 0.001411200655
572.225568, -2.38875e-06, 0.001169808741
572.229664, -2.378125e-06, 0.00116691409
572.590112, -1.639804688e-06, 0.0009591521652
572.594208, -1.633203125e-06, 0.0009566717965
572.905504, -1.182539063e-06, 0.0008029143304
572.9096, -1.177109375e-06, 0.0008008657004
573.143072, -9.36953125e-07, 0.0006977698453
573.147168, -9.333203125e-07, 0.0006959260693
573.372448, -7.496484375e-07, 0.0006086166123
