time, displacement, force
189.794336, 0.0002390733594, 0.007902904575
189.798432, 0.0002392509375, 0.007906961615
189.876256, 0.0002424820312, 0.007973828627
189.880352, 0.0002426536328, 0.007977444468
189.958176, 0.0002457414453, 0.008034377699
189.962272, 0.0002459050391, 0.008037440898
190.105632, 0.0002513172656, 0.00812496948
190.109728, 0.0002514704687, 0.008127362533
190.167072, 0.0002537210937, 0.008168167299
190.171168, 0.0002538807031, 0.008170998834
190.191648, 0.0002547075391, 0.008187108173
190.195744, 0.0002548783594, 0.008190698351
190.416928, 0.0002640746875, 0.008379469989
190.421024, 0.0002642470703, 0.00838308125
190.498848, 0.0002673409766, 0.008439477244
190.502944, 0.0002675041797, 0.008442463114
190.576672, 0.0002703223437, 0.008488521161
190.580768, 0.0002704797266, 0.00849113019
190.707744, 0.0002751681641, 0.008561012878
190.71184, 0.0002753191406, 0.008563242917
190.789664, 0.0002783608594, 0.008617365664
190.79376, 0.0002785202344, 0.008620159832
190.867488, 0.0002815778516, 0.008682711075
190.871584, 0.0002817482422, 0.008686212085
191.076384, 0.0002905191016, 0.008873329321
191.08048, 0.0002906937109, 0.00887699257
191.199264, 0.0002954616016, 0.008963527205
191.20336, 0.000295625625, 0.008966475121
191.32624, 0.0003002942188, 0.009039378284
191.330336, 0.00030044625, 0.009041564029
191.40816, 0.0003034854688, 0.009093246617
191.412256, 0.0003036442969, 0.009095886208
191.6744, 0.0003144704687, 0.009305004567
191.678496, 0.0003146410937, 0.009308340157
191.81776, 0.0003200244141, 0.009395398876
191.821856, 0.0003201832031, 0.009397978414
191.948832, 0.0003248410937, 0.00946263225
191.952928, 0.0003249891016, 0.009464566178
192.04304, 0.0003284358594, 0.009519914542
192.047136, 0.0003285940625, 0.009522523345
192.10448, 0.0003309535937, 0.009568219247
192.108576, 0.0003311211719, 0.009571414442
192.296992, 0.0003392167969, 0.009739211056
192.301088, 0.0003393948047, 0.009742965456
192.374816, 0.000342456875, 0.009801072609
192.378912, 0.0003426282812, 0.009804375378
192.45264, 0.0003455643359, 0.009854282018
192.456736, 0.0003457279297, 0.009857079054
192.624672, 0.0003520746094, 0.009950917297
192.628768, 0.0003522292188, 0.009953182769
192.690208, 0.0003546578125, 0.009994200295
192.694304, 0.0003548192188, 0.009996897847
192.895008, 0.0003632020703, 0.01015654047
192.899104, 0.00036337625, 0.01015997324
192.976928, 0.0003665305859, 0.01021524694
192.981024, 0.0003666955859, 0.01021808443
193.075232, 0.0003703274609, 0.01027352259
193.079328, 0.0003704848438, 0.01027589366
193.206304, 0.0003751584766, 0.01033827433
193.2104, 0.0003753085156, 0.01034023542
193.284128, 0.0003781460156, 0.01038436693
193.288224, 0.0003783048047, 0.01038688572
193.366048, 0.0003815133984, 0.01044639842
193.370144, 0.0003816833984, 0.01044959268
193.55856, 0.0003897973047, 0.01061080459
193.562656, 0.0003899742969, 0.0106143245
193.66096, 0.0003939792187, 0.01068343723
193.665056, 0.0003941470312, 0.0106863663
193.718304, 0.0003962298828, 0.01071841158
193.7224, 0.0003963914844, 0.01072095864
193.902624, 0.0004032334766, 0.01081875983
193.90672, 0.0004033919141, 0.01082115164
193.98864, 0.0004067222266, 0.01087877074
193.992736, 0.0004068880078, 0.01088159875
194.15248, 0.0004135282422, 0.01100117072
194.156576, 0.00041370125, 0.01100438847
194.21392, 0.0004160023437, 0.01104199848
194.218016, 0.0004161679687, 0.0110447571
194.299936, 0.0004193356641, 0.01109139705
194.304032, 0.0004194956641, 0.01109382233
194.451488, 0.0004249412109, 0.01116419355
194.455584, 0.0004250882422, 0.01116588317
194.545696, 0.0004285513672, 0.01121731966
194.549792, 0.000428709375, 0.01121968773
194.607136, 0.0004310723437, 0.01126179986
194.611232, 0.0004312399219, 0.01126472862
194.795552, 0.0004391450781, 0.01141488192
194.799648, 0.0004393224609, 0.01141830111
194.861088, 0.0004418812109, 0.01146320812
194.865184, 0.0004420537891, 0.01146631519
194.955296, 0.0004456430469, 0.01152224873
194.959392, 0.00044580625, 0.01152478746
195.045408, 0.000449023125, 0.0115661612
195.049504, 0.0004491731641, 0.01156793923
195.164192, 0.0004536124609, 0.01163256214
195.168288, 0.0004537726562, 0.01163496114
195.397664, 0.0004633260547, 0.01180095167
195.40176, 0.0004635006641, 0.0118041314
195.455008, 0.0004656751953, 0.01183971869
195.459104, 0.0004658427734, 0.01184246926
195.573792, 0.0004702402734, 0.0119028019
195.577888, 0.0004703974609, 0.01190495796
195.684384, 0.0004742824609, 0.01195042709
195.68848, 0.0004744306641, 0.01195210015
195.782688, 0.0004780686328, 0.01200442161
195.786784, 0.0004782274219, 0.01200672656
195.868704, 0.0004816267578, 0.01206551947
195.8728, 0.0004817969531, 0.01206846411
196.061216, 0.0004898853906, 0.01221541754
196.065312, 0.0004900626172, 0.01221867296
196.134944, 0.0004929228516, 0.0122649343
196.13904, 0.0004930926562, 0.01226773956
196.192288, 0.0004951942969, 0.01229810649
196.196384, 0.0004953587109, 0.01230059852
196.327456, 0.0005003144531, 0.01236390583
196.331552, 0.0005004666797, 0.01236572497
196.40528, 0.0005033390234, 0.01240630873
196.409376, 0.0005034978516, 0.01240851548
196.618272, 0.0005120771875, 0.01254710029
196.622368, 0.0005122471875, 0.01254990112
196.679712, 0.0005145385937, 0.01258401687
196.683808, 0.0005147026172, 0.01258646944
196.75344, 0.0005172893359, 0.01261705024
196.757536, 0.0005174379297, 0.01261864244
196.831264, 0.0005199266016, 0.01263777764
196.83536, 0.0005200633984, 0.01263875787
196.900896, 0.0005221011328, 0.01264705081
196.904992, 0.0005222189453, 0.01264702862
196.91728, 0.0005225769922, 0.01264727951
196.921376, 0.0005226994141, 0.01264754405
197.015584, 0.0005252935156, 0.01264439339
197.01968, 0.0005254055469, 0.01264421993
197.195808, 0.0005300498437, 0.01263832985
197.199904, 0.0005301574609, 0.01263817786
197.335072, 0.0005334442187, 0.01262532862
197.339168, 0.0005335424219, 0.01262486857
197.412896, 0.000535195625, 0.01261246959
197.416992, 0.0005352858203, 0.01261169669
197.494816, 0.0005368432422, 0.01259113499
197.498912, 0.0005369226172, 0.01258991793
197.597216, 0.0005386325391, 0.01255484311
197.601312, 0.0005387013281, 0.01255325728
197.662752, 0.0005396549609, 0.01252720141
197.666848, 0.0005397133594, 0.01252518855
197.67504, 0.0005398361719, 0.0125215367
197.679136, 0.0005398975781, 0.01251972065
197.773344, 0.0005411725781, 0.01247534776
197.77744, 0.0005412261719, 0.01247333071
197.896224, 0.00054262375, 0.01241413437
197.90032, 0.0005426699609, 0.01241199922
198.010912, 0.0005437952734, 0.01235445389
198.015008, 0.0005438352734, 0.01235224327
198.117408, 0.0005447476562, 0.01229797851
198.121504, 0.0005447824609, 0.01229572783
198.334496, 0.0005464255859, 0.01219213846
198.338592, 0.0005464560156, 0.01219009824
198.49424, 0.0005475078125, 0.01211806953
198.498336, 0.0005475355859, 0.01211619136
198.65808, 0.0005485117969, 0.01204790537
198.662176, 0.0005485362109, 0.01204613198
198.813728, 0.0005493119531, 0.01198278059
198.817824, 0.0005493327734, 0.01198107064
198.993952, 0.0005500747266, 0.01191076036
198.998048, 0.0005500907422, 0.01190906833
199.194656, 0.0005507743359, 0.01183627286
199.198752, 0.0005507883594, 0.01183475364
199.514144, 0.0005516304297, 0.01173339962
199.51824, 0.0005516400391, 0.01173202127
199.936032, 0.0005523892969, 0.0116195126
199.940128, 0.0005523954687, 0.01161835456
200.452128, 0.0005529921875, 0.0115105593
200.456224, 0.0005529957812, 0.01150963986
201.058336, 0.0005533879297, 0.01141407295
201.062432, 0.0005533903125, 0.01141341157
201.599008, 0.0005535370312, 0.01134627638
201.603104, 0.0005535380469, 0.01134576086
202.209312, 0.0005538173828, 0.01129943195
202.213408, 0.0005538186328, 0.01129908675
202.67216, 0.0005538447266, 0.01126596101
202.676256, 0.0005538449219, 0.0112656644
203.208736, 0.0005538421875, 0.0112370151
203.212832, 0.0005538419922, 0.01123678635
203.892768, 0.0005538511719, 0.01121307598
203.896864, 0.0005538507812, 0.0112129102
203.946016, 0.0005538183203, 0.01120955981
203.950112, 0.0005538127344, 0.01120913095
203.98288, 0.0005537020703, 0.01120233806
203.986976, 0.0005536838672, 0.01120126066
204.02384, 0.00055341125, 0.01118613606
204.027936, 0.0005533758594, 0.01118418976
204.068896, 0.0005528938281, 0.01115855175
204.072992, 0.0005528412109, 0.01115576158
204.122144, 0.0005520264844, 0.01111371437
204.12624, 0.0005519494922, 0.01110974025
204.1672, 0.0005510403125, 0.01106365526
204.171296, 0.0005509441016, 0.01105877919
204.204064, 0.0005500578516, 0.01101439184
204.20816, 0.0005499404297, 0.01100850712
204.245024, 0.0005487675, 0.01095053809
204.24912, 0.0005486305078, 0.0109437616
204.285984, 0.0005472814062, 0.01087790659
204.29008, 0.0005471264062, 0.0108703381
204.326944, 0.0005456288281, 0.01079817808
204.33104, 0.000545460625, 0.01079008327
204.45392, 0.0005401460156, 0.010547661
204.458016, 0.0005399662109, 0.0105394581
204.552224, 0.000536038125, 0.01036915844
204.55632, 0.000535868125, 0.01036180843
204.63824, 0.0005326944922, 0.01023142653
204.642336, 0.0005325358594, 0.01022491972
204.785696, 0.0005273155859, 0.0100263911
204.789792, 0.0005271667578, 0.01002073969
204.867616, 0.0005241696094, 0.009908027568
204.871712, 0.0005240114062, 0.009902077646
204.94544, 0.0005209910937, 0.009789238465
204.949536, 0.0005208230859, 0.009782964798
205.195296, 0.0005103821094, 0.009420434528
205.199392, 0.0005102105078, 0.009414510264
205.277216, 0.0005070858594, 0.009311824775
205.281312, 0.0005069204297, 0.009306371099
205.383712, 0.0005030169141, 0.009186116609
205.387808, 0.0005028644922, 0.009181501653
205.486112, 0.0004989901953, 0.009062908756
205.490208, 0.0004988287891, 0.009057967759
205.625376, 0.0004932155859, 0.008886742342
205.629472, 0.0004930476172, 0.008881660894
205.776928, 0.0004869701953, 0.008704402808
205.781024, 0.0004868014062, 0.008699473099
205.895712, 0.0004823973828, 0.008581718274
205.899808, 0.0004822405859, 0.008577534557
206.006304, 0.0004783854297, 0.008482480955
206.0104, 0.0004782408203, 0.008479015676
206.108704, 0.0004745251953, 0.008384702437
206.1128, 0.0004743683984, 0.008380663382
206.166048, 0.000472214375, 0.008322693781
206.170144, 0.0004720503906, 0.008318325262
206.374944, 0.0004633414453, 0.00808368224
206.37904, 0.0004631636328, 0.008078779054
206.456864, 0.0004599460547, 0.007995570508
206.46096, 0.0004597766797, 0.007991186115
206.518304, 0.0004574912109, 0.007934981152
206.5224, 0.0004573270312, 0.007930914419
206.669856, 0.0004517007812, 0.007802393082
206.673952, 0.0004515466016, 0.007798926438
206.7272, 0.0004494323828, 0.007748360025
206.731296, 0.0004492719922, 0.007744589009
206.956576, 0.0004398729688, 0.007514674922
206.960672, 0.0004396991797, 0.007510318502
207.030304, 0.0004368607422, 0.007443229655
207.0344, 0.0004366927344, 0.007439222748
207.112224, 0.0004336839453, 0.007373559382
207.11632, 0.0004335251562, 0.007370075039
207.263776, 0.0004281351562, 0.007263027439
207.267872, 0.0004279883594, 0.007260203146
207.366176, 0.000424211875, 0.007179240838
207.370272, 0.0004240532812, 0.007175793135
207.448096, 0.0004208461719, 0.007100444048
207.452192, 0.0004206771875, 0.007096462832
207.652896, 0.0004121620312, 0.006894031976
207.656992, 0.0004119866406, 0.006889793654
207.755296, 0.0004080151172, 0.006801975863
207.759392, 0.0004078489062, 0.006798269334
207.947808, 0.0004005472266, 0.006648031536
207.951904, 0.0004003886328, 0.006644757932
208.01744, 0.0003977060547, 0.006584689965
208.021536, 0.0003975332813, 0.006580647218
208.046112, 0.0003965182031, 0.00655764302
208.050208, 0.000396350625, 0.006553897092
208.214048, 0.0003894688281, 0.006396718294
208.218144, 0.000389295625, 0.006392709158
208.300064, 0.0003859816406, 0.006321279876
208.30416, 0.0003858146484, 0.006317629698
208.398368, 0.0003822477344, 0.0062489307
208.402464, 0.0003820917578, 0.006245886526
208.525344, 0.0003776409766, 0.006166695126
208.52944, 0.0003774932031, 0.006164079932
208.627744, 0.0003737072656, 0.006087915181
208.63184, 0.0003735480859, 0.006084653415
208.705568, 0.0003705115234, 0.006016653606
208.709664, 0.0003703429297, 0.006012875845
208.910368, 0.0003617892969, 0.005814954929
208.914464, 0.0003616160937, 0.005810973014
209.012768, 0.0003577017187, 0.005729398252
209.016864, 0.0003575375391, 0.005725929817
209.201184, 0.0003504716797, 0.005587712931
209.20528, 0.0003503125, 0.005584502465
209.303584, 0.0003462787109, 0.00549570338
209.30768, 0.0003461105078, 0.005491987799
209.397792, 0.0003422838672, 0.005403629607
209.401888, 0.0003421082422, 0.005399508606
209.53296, 0.0003367403125, 0.005282762215
209.537056, 0.0003365721094, 0.00527907534
209.610784, 0.0003337203906, 0.005222764828
209.61488, 0.0003335625781, 0.005219665606
209.782816, 0.0003274450391, 0.005111091996
209.786912, 0.0003272960156, 0.005108441255
209.844256, 0.0003250750391, 0.005063474256
209.848352, 0.0003249186719, 0.005060389342
209.92208, 0.0003219188281, 0.004994280983
209.926176, 0.0003217526172, 0.004990627859
210.176032, 0.0003111562109, 0.004745269448
210.180128, 0.0003109834375, 0.004741275972
210.253856, 0.0003080278125, 0.00467848912
210.257952, 0.0003078610156, 0.004674841896
210.405408, 0.0003021964062, 0.004562843556
210.409504, 0.0003020422266, 0.004559906199
210.466848, 0.0002997620312, 0.004511604991
210.470944, 0.0002996020312, 0.004508319073
210.774048, 0.0002870251953, 0.004224906074
210.778144, 0.0002868555859, 0.004221065601
210.851872, 0.0002839938672, 0.004163169601
210.855968, 0.0002838346484, 0.004159932295
211.028, 0.0002775691016, 0.004046713868
211.032096, 0.0002774221094, 0.004044134985
211.126304, 0.0002738060156, 0.003970437154
211.1304, 0.0002736473828, 0.003967139842
211.187744, 0.0002713032812, 0.003913662888
211.19184, 0.000271136875, 0.003909899704
211.4376, 0.0002607133984, 0.003661241654
211.441696, 0.0002605419922, 0.003657210807
211.515424, 0.0002576154297, 0.003594224495
211.51952, 0.0002574512109, 0.003590619187
211.626016, 0.0002533977734, 0.003509458939
211.630112, 0.0002532473828, 0.00350666329
211.72432, 0.0002495632031, 0.003428438957
211.728416, 0.0002494028125, 0.003425016478
211.80624, 0.0002462037891, 0.00335089184
211.810336, 0.0002460359766, 0.003347017039
211.937312, 0.0002406712891, 0.003217792872
211.941408, 0.0002404967187, 0.003213517779
212.035616, 0.0002366408984, 0.003125122933
212.039712, 0.0002364726953, 0.003121236197
212.13392, 0.0002328725781, 0.003047916054
212.138016, 0.0002327161719, 0.003044726909
212.269088, 0.0002279616406, 0.002956522502
212.273184, 0.0002278140625, 0.002953816461
212.367392, 0.0002241797266, 0.002876421629
212.371488, 0.0002240203516, 0.002872963513
212.42064, 0.0002220091016, 0.002825392694
212.424736, 0.0002218426953, 0.002821498089
212.678688, 0.0002110614453, 0.002554812493
212.682784, 0.0002108894531, 0.002550600815
212.756512, 0.0002079416406, 0.002484018033
212.760608, 0.0002077760547, 0.002480197583
212.965408, 0.0001998732031, 0.002311108129
212.969504, 0.0001997130078, 0.002307571854
213.276704, 0.0001869328516, 0.00199692887
213.2808, 0.0001867628516, 0.001992777912
213.375008, 0.0001831241406, 0.001914164373
213.379104, 0.0001829661719, 0.001910752213
213.50608, 0.0001783475391, 0.001821153386
213.510176, 0.0001782021484, 0.0018184825
213.624864, 0.0001738421875, 0.001724501664
213.62896, 0.0001736833984, 0.001720937596
213.73136, 0.0001694314844, 0.00161411213
213.735456, 0.0001692619141, 0.001609861294
213.93616, 0.0001607588672, 0.001391201908
213.940256, 0.0001605882422, 0.001386903699
214.01808, 0.0001574998828, 0.001315069519
214.022176, 0.0001573357031, 0.001311174729
214.124576, 0.0001534557031, 0.001227715381
214.128672, 0.0001533053125, 0.001224679595
214.226976, 0.0001494266406, 0.001134097467
214.231072, 0.0001492660547, 0.001130380125
214.534176, 0.0001366866406, 0.0008124149338
214.538272, 0.0001365178125, 0.0008081591704
214.612, 0.0001336833203, 0.0007447181421
214.616096, 0.0001335251172, 0.0007411376374
214.784032, 0.0001273845703, 0.0006144916902
214.788128, 0.0001272351953, 0.0006114130338
214.865952, 0.0001242033984, 0.0005399274385
214.870048, 0.0001240441797, 0.0005361799998
214.947872, 0.0001208664062, 0.0004549814141
214.951968, 0.0001206982031, 0.0004506362161
215.177248, 0.0001111225, 0.0001929808361
215.181344, 0.0001109498828, 0.0001883675683
215.275552, 0.0001071720703, 9.50610437e-05
215.279648, 0.0001070073047, 9.09597973e-05
215.463968, 9.98853125e-05, -7.54966755e-05
215.468064, 9.972550781e-05, -7.931868944e-05
215.795744, 8.614914062e-05, -0.0004358353047
215.79984, 8.598097656e-05, -0.0004402268619
215.898144, 8.220621094e-05, -0.0005283948661
215.90224, 8.204980469e-05, -0.0005320191918
216.0456, 7.683066406e-05, -0.0006435827596
216.049696, 7.668167969e-05, -0.000646775333
216.123424, 7.383566406e-05, -0.0007157086865
216.12752, 7.367804687e-05, -0.0007195125507
216.205344, 7.051605469e-05, -0.0008031711075
216.20944, 7.034824219e-05, -0.0008076785045
216.43472, 6.083335937e-05, -0.001072593936
216.438816, 6.066195312e-05, -0.001077329375
216.533024, 5.694679687e-05, -0.001170753296
216.53712, 5.678398437e-05, -0.001174914524
216.705056, 5.037023437e-05, -0.001328965914
216.709152, 5.021183594e-05, -0.001332878171
216.893472, 4.25809375e-05, -0.001542973561
216.897568, 4.240792969e-05, -0.001547905375
217.016352, 3.766679687e-05, -0.00167175488
217.020448, 3.750558594e-05, -0.001675879808
217.057312, 3.612980469e-05, -0.00170783979
217.061408, 3.597640625e-05, -0.001711433358
217.114656, 3.413601562e-05, -0.001747774066
217.118752, 3.39978125e-05, -0.001750339357
217.176096, 3.222496094e-05, -0.001775664264
217.180192, 3.209855469e-05, -0.001777464294
217.23344, 3.055449219e-05, -0.001794699682
217.237536, 3.043605469e-05, -0.001796008616
217.33584, 2.77946875e-05, -0.001816437081
217.339936, 2.768589844e-05, -0.001817206354
217.511968, 2.33421875e-05, -0.001843671981
217.516064, 2.323757812e-05, -0.001844394063
217.618464, 2.075222656e-05, -0.001856872958
217.62256, 2.065382812e-05, -0.001857306821
217.737248, 1.811273437e-05, -0.001859185617
217.741344, 1.802414062e-05, -0.001859104938
217.790496, 1.703195312e-05, -0.001854087402
217.794592, 1.695054687e-05, -0.001853584646
217.856032, 1.582308594e-05, -0.001841069622
217.860128, 1.574804687e-05, -0.001840232876
217.974816, 1.392253906e-05, -0.001803529274
217.978912, 1.38603125e-05, -0.00180200995
218.0936, 1.232507812e-05, -0.001751544059
218.097696, 1.227308594e-05, -0.001749541685
218.232864, 1.0728125e-05, -0.001681040959
218.23696, 1.0683125e-05, -0.001678837071
218.376224, 9.3159375e-06, -0.001602636194
218.38032, 9.2765625e-06, -0.001600339145
218.535968, 7.943242187e-06, -0.001513920688
218.540064, 7.909648437e-06, -0.0015115415
218.675232, 6.911640625e-06, -0.001434403612
218.679328, 6.883242187e-06, -0.001431935717
218.85136, 5.826132812e-06, -0.00133316105
218.855456, 5.801953125e-06, -0.001330739171
218.884128, 5.64546875e-06, -0.001313266726
218.888224, 5.623476562e-06, -0.0013107523
218.99472, 5.066367187e-06, -0.001249792963
218.998816, 5.044960937e-06, -0.00124745154
219.215904, 4.044453125e-06, -0.001134278797
219.22, 4.027070312e-06, -0.001132034518
219.432992, 3.207070312e-06, -0.001027652512
219.437088, 3.191679687e-06, -0.001025618629
219.75248, 2.257070312e-06, -0.0008863546636
219.756576, 2.247265625e-06, -0.0008843728578
219.994144, 1.745546875e-06, -0.0007834090609
219.99824, 1.73734375e-06, -0.0007816365226
220.244, 1.337460937e-06, -0.0006866267045
220.248096, 1.331679687e-06, -0.0006849790128
220.813344, 7.403125e-07, -0.0005158365846
220.81744, 7.361328125e-07, -0.0005146021265
221.51376, 3.20078125e-07, -0.0003630341744
221.517856, 3.1828125e-07, -0.0003620936084
222.181408, 9.28125e-08, -0.0002572324643
222.185504, 9.08203125e-08, -0.0002566308378
222.197792, 8.7890625e-08, -0.0002546149485
222.201888, 8.69140625e-08, -0.0002539449677
222.582816, 2.1484375e-08, -0.0002038545932
