time, displacement, force
51.65264, 0.0001812559766, 0.02613829876
51.656736, 0.0001814259766, 0.02615952218
51.8984, 0.0001917474609, 0.027461445
51.902496, 0.0001919194531, 0.02748310315
51.976224, 0.0001948723437, 0.02785042222
51.98032, 0.0001950373437, 0.0278710017
52.189216, 0.0002030790625, 0.02886474666
52.193312, 0.0002032372656, 0.0288843683
52.475936, 0.000214834375, 0.03035424222
52.480032, 0.0002150030078, 0.03037571465
52.598816, 0.0002195898047, 0.03095065901
52.602912, 0.0002197484375, 0.03097059393
52.729888, 0.000224423125, 0.03155103289
52.733984, 0.0002245701172, 0.0315691715
52.828192, 0.0002281689844, 0.0320227747
52.832288, 0.0002283259766, 0.03204260805
52.889632, 0.0002306723828, 0.03234473978
52.893728, 0.0002308387891, 0.03236614422
53.057568, 0.000237885625, 0.03328777245
53.061664, 0.0002380646094, 0.03331132766
53.176352, 0.0002428414062, 0.03393354735
53.180448, 0.0002430124219, 0.03395587503
53.237792, 0.0002452963281, 0.03425071402
53.241888, 0.0002454613672, 0.03427210481
53.368864, 0.0002502557031, 0.0348842815
53.37296, 0.0002504069141, 0.03490350002
53.450784, 0.0002534363672, 0.03529502819
53.45488, 0.0002535951562, 0.03531555169
53.696544, 0.0002636230859, 0.03663998312
53.70064, 0.0002637955078, 0.0366629189
53.76208, 0.0002662750781, 0.03698968083
53.766176, 0.0002664403125, 0.03701147476
53.876768, 0.0002706451172, 0.03755887714
53.880864, 0.0002708010937, 0.03757922691
53.991456, 0.0002748731641, 0.03810711002
53.995552, 0.0002750231641, 0.03812655962
54.06928, 0.0002778729687, 0.03850216595
54.073376, 0.0002780311719, 0.03852303789
54.167584, 0.0002819154687, 0.0390448065
54.17168, 0.0002820872656, 0.03906801255
54.33552, 0.0002891483594, 0.0400299831
54.339616, 0.0002893257422, 0.04005423903
54.43792, 0.0002933723047, 0.04060208532
54.442016, 0.0002935414844, 0.04062504534
54.687776, 0.0003030528516, 0.04190235497
54.691872, 0.0003032114844, 0.04192374456
54.749216, 0.0003055187109, 0.04223812016
54.753312, 0.000305683125, 0.04226053216
54.954016, 0.0003139869531, 0.04340451011
54.958112, 0.0003141579687, 0.04342819614
55.019552, 0.0003165966406, 0.04376247698
55.023648, 0.0003167604687, 0.04378499818
55.117856, 0.0003203308203, 0.04427056573
55.121952, 0.0003204874219, 0.04429194365
55.265312, 0.0003257615625, 0.04500772313
55.269408, 0.0003259111719, 0.04502803781
55.347232, 0.0003289306641, 0.04544491755
55.351328, 0.0003290906641, 0.04546707215
55.408672, 0.0003314563672, 0.04579905804
55.412768, 0.0003316253516, 0.04582279627
55.601184, 0.0003397303906, 0.0469748481
55.60528, 0.0003399083984, 0.04700028513
55.699488, 0.000343773125, 0.04754689688
55.703584, 0.0003439425391, 0.04757093989
55.756832, 0.0003460403125, 0.04786583473
55.760928, 0.0003462025391, 0.04788868886
55.949344, 0.0003533697656, 0.0488936273
55.95344, 0.0003535283594, 0.04891602446
56.027168, 0.0003565432031, 0.04934752309
56.031264, 0.0003567095703, 0.0493713318
56.1992, 0.0003637398437, 0.05038680494
56.203296, 0.0003639126562, 0.05041187894
56.215584, 0.0003644076562, 0.05048304142
56.21968, 0.0003645788672, 0.05050785104
56.256544, 0.0003660476953, 0.050718757
56.26064, 0.0003662132812, 0.05074262289
56.34256, 0.0003693774219, 0.05119508172
56.346656, 0.0003695366016, 0.05121790738
56.490016, 0.0003747976562, 0.05196546209
56.494112, 0.0003749468359, 0.05198667368
56.584224, 0.0003784226562, 0.05248835031
56.58832, 0.0003785828906, 0.05251158375
56.645664, 0.0003809623828, 0.05286115031
56.64976, 0.0003811319922, 0.05288608346
56.776736, 0.0003866071094, 0.05369891841
56.780832, 0.0003867867188, 0.05372572726
56.899616, 0.0003918016016, 0.05447057848
56.903712, 0.0003919736328, 0.05449615954
56.993824, 0.0003955775781, 0.05502797375
56.99792, 0.0003957409766, 0.0550521124
57.108512, 0.0003999101172, 0.05566249012
57.112608, 0.0004000623437, 0.05568475201
57.190432, 0.0004030848047, 0.05613167889
57.194528, 0.0004032430078, 0.05615507869
57.501728, 0.0004158625391, 0.05805567685
57.505824, 0.0004160291406, 0.05808085753
57.616416, 0.0004202503906, 0.05871266425
57.620512, 0.0004204075781, 0.05873626268
57.788448, 0.0004266020703, 0.05966271082
57.792544, 0.0004267538672, 0.05968550086
57.849888, 0.0004290042969, 0.06002764679
57.853984, 0.0004291644922, 0.0600520123
57.907232, 0.0004313691406, 0.06039122501
57.911328, 0.000431538125, 0.06041723517
58.095648, 0.0004394688672, 0.06165078711
58.099744, 0.000439646875, 0.06167861463
58.181664, 0.0004430405078, 0.06220567022
58.18576, 0.0004432112891, 0.06223226405
58.259488, 0.0004461376953, 0.0626847165
58.263584, 0.0004462998828, 0.06270981544
58.447904, 0.0004533178125, 0.06379261957
58.452, 0.0004534767969, 0.06381731594
58.69776, 0.0004636670312, 0.065426312
58.701856, 0.0004638394141, 0.06545371829
58.714144, 0.0004643325391, 0.06553151691
58.71824, 0.0004645033203, 0.06555864333
58.7592, 0.0004661338672, 0.06581584213
58.763296, 0.0004662990625, 0.06584197913
58.857504, 0.0004699117578, 0.06640976422
58.8616, 0.0004700691406, 0.06643454984
59.009056, 0.00047549625, 0.06728563857
59.013152, 0.0004756474609, 0.06730942552
59.090976, 0.000478689375, 0.06779370053
59.095072, 0.0004788497656, 0.06781927902
59.1688, 0.000481925, 0.06831555133
59.172896, 0.0004820969922, 0.06834337473
59.336736, 0.0004891819922, 0.06949804873
59.340832, 0.0004893595703, 0.06952708895
59.459616, 0.0004942217187, 0.0703170366
59.463712, 0.0004943891016, 0.07034428339
59.500576, 0.0004958172266, 0.07057492329
59.504672, 0.0004959804297, 0.07060142264
59.709472, 0.0005038424219, 0.07187593448
59.713568, 0.0005040030078, 0.0719021507
59.914272, 0.0005122316797, 0.0732604189
59.918368, 0.0005124004687, 0.07328840223
59.979808, 0.0005148309375, 0.07368933784
59.983904, 0.0005149923047, 0.07371597041
60.037152, 0.0005169577734, 0.07403732152
60.041248, 0.0005171069531, 0.07406168011
60.119072, 0.0005197613281, 0.07449097649
60.123168, 0.0005198989062, 0.07451319394
60.176416, 0.0005215689844, 0.07477978342
60.180512, 0.0005216967969, 0.07480018421
60.262432, 0.0005240351563, 0.07516755275
60.266528, 0.0005241505469, 0.07518565325
60.47952, 0.0005298061719, 0.07606859974
60.483616, 0.0005299149609, 0.07608564091
60.58192, 0.0005323599609, 0.07646435993
60.586016, 0.0005324611328, 0.07648002965
60.680224, 0.0005346586719, 0.07681705579
60.68432, 0.0005347530859, 0.07683151333
60.758048, 0.0005363032812, 0.07706391873
60.762144, 0.0005363860937, 0.07707620672
60.835872, 0.0005377556641, 0.07727504291
60.839968, 0.0005378286328, 0.07728550114
60.938272, 0.0005394343359, 0.07751028586
60.942368, 0.0005394977344, 0.07751899074
61.020192, 0.0005406045312, 0.0776667118
61.024288, 0.0005406607422, 0.07767410504
61.118496, 0.0005418461328, 0.0778252019
61.122592, 0.0005418955078, 0.07783136724
61.241376, 0.0005431892578, 0.07798637211
61.245472, 0.0005432320703, 0.0779913854
61.376544, 0.0005444580859, 0.07812749081
61.38064, 0.0005444938672, 0.07813127043
61.577248, 0.0005460692969, 0.07829292744
61.581344, 0.0005461008984, 0.07829607891
61.777952, 0.0005474721094, 0.07842656507
61.782048, 0.0005474998828, 0.07842914802
61.917216, 0.0005483328125, 0.07850158044
61.921312, 0.0005483574219, 0.07850366546
62.09744, 0.0005492818359, 0.07857289427
62.101536, 0.0005493020312, 0.07857426616
62.257184, 0.0005499663672, 0.07861057196
62.26128, 0.0005499833594, 0.07861144464
62.453792, 0.0005506739453, 0.07863753385
62.457888, 0.000550688125, 0.07863800281
62.79376, 0.0005516107422, 0.07864656149
62.797856, 0.0005516205469, 0.07864640391
63.195168, 0.0005523410156, 0.07860725185
63.199264, 0.0005523474219, 0.0786066679
63.703072, 0.0005529489844, 0.07852745978
63.707168, 0.0005529525781, 0.07852658142
64.276512, 0.0005533673828, 0.0784189233
64.280608, 0.0005533697656, 0.07841804614
64.641056, 0.0005534414063, 0.07832532843
64.645152, 0.0005534414063, 0.07832412536
65.452064, 0.0005537839453, 0.07819665284
65.45616, 0.0005537851562, 0.07819591388
66.263072, 0.0005538628906, 0.0780543348
66.267168, 0.0005538632813, 0.07805362205
66.791456, 0.0005538316406, 0.07795940961
66.795552, 0.00055383125, 0.07795864958
67.188768, 0.0005538431641, 0.07790150807
67.192864, 0.0005538432031, 0.07790089884
67.246112, 0.0005538088672, 0.07788639289
67.250208, 0.0005538026953, 0.07788460041
67.287072, 0.0005536722656, 0.07785411935
67.291168, 0.0005536528516, 0.07784978626
67.352608, 0.000553095, 0.07773382721
67.356704, 0.0005530495703, 0.07772451581
67.368992, 0.0005528875, 0.07769164142
67.373088, 0.0005528334766, 0.07768068609
67.389472, 0.0005525853516, 0.07763074143
67.393568, 0.0005525233203, 0.07761825889
67.430432, 0.0005518599219, 0.07748591491
67.434528, 0.0005517813281, 0.07747027904
67.491872, 0.0005504042969, 0.07719886773
67.495968, 0.0005502962891, 0.07717764528
67.549216, 0.0005486164062, 0.07684959565
67.553312, 0.0005484785937, 0.07682273824
67.590176, 0.0005471125, 0.07655736752
67.594272, 0.000546956875, 0.0765271704
67.631136, 0.0005454596875, 0.07623741459
67.635232, 0.0005452907031, 0.07620474339
67.778592, 0.0005391240234, 0.07502062194
67.782688, 0.0005389470312, 0.07498673114
67.856416, 0.0005359034375, 0.07440559883
67.860512, 0.0005357346484, 0.0743734171
67.938336, 0.0005327723828, 0.07381016666
67.942432, 0.0005326145703, 0.07378020345
68.110368, 0.0005264625391, 0.07261952317
68.114464, 0.0005263113281, 0.0725910714
68.188192, 0.0005233983984, 0.07204461116
68.192288, 0.0005232374219, 0.07201445329
68.266016, 0.0005201885937, 0.07144493321
68.270112, 0.0005200188281, 0.07141326538
68.474912, 0.0005112540234, 0.06979116508
68.479008, 0.0005110802344, 0.06975912262
68.581408, 0.0005069833203, 0.06900698398
68.585504, 0.0005068177344, 0.0689766363
68.728864, 0.0005012810937, 0.06796756665
68.73296, 0.0005011247266, 0.06793913962
68.786208, 0.0004989809375, 0.06754989777
68.790304, 0.000498819375, 0.06752060108
68.95824, 0.0004918010156, 0.06625459646
68.962336, 0.0004916272266, 0.0662233314
69.097504, 0.0004860947266, 0.06523333171
69.1016, 0.0004859275391, 0.06520348586
69.195808, 0.0004823295703, 0.06456408172
69.199904, 0.0004821735547, 0.06453640061
69.330976, 0.0004774394922, 0.06370097426
69.335072, 0.0004772925, 0.06367509088
69.4088, 0.0004744920312, 0.063182403
69.412896, 0.0004743354297, 0.06315488109
69.486624, 0.0004713628906, 0.06263304533
69.49072, 0.0004711960937, 0.06260379415
69.740576, 0.0004606252734, 0.0607634387
69.744672, 0.0004604536719, 0.06073369888
69.8184, 0.0004575046484, 0.06022455025
69.822496, 0.0004573400391, 0.06019616243
69.969952, 0.0004517049609, 0.05923031389
69.974048, 0.0004515503516, 0.05920388715
70.027296, 0.0004494385938, 0.05884289325
70.031392, 0.0004492782031, 0.05881551389
70.215712, 0.0004415926562, 0.05750820654
70.219808, 0.0004414184375, 0.05747864206
70.256672, 0.0004399000781, 0.05722159856
70.260768, 0.000439726875, 0.05719226851
70.338592, 0.0004365539453, 0.05665701574
70.342688, 0.0004363861328, 0.05662873962
70.436896, 0.0004327873047, 0.05602576272
70.440992, 0.0004326312891, 0.05599966558
70.584352, 0.0004274292578, 0.05513482528
70.588448, 0.0004272796875, 0.05511000409
70.670368, 0.0004241041406, 0.05458277346
70.674464, 0.0004239455469, 0.05455647922
70.748192, 0.0004209209375, 0.05405479072
70.752288, 0.0004207515625, 0.05402672264
70.981664, 0.0004109841016, 0.05241708137
70.98576, 0.0004108112891, 0.05238872476
71.059488, 0.0004078366406, 0.0519027364
71.063584, 0.0004076692578, 0.05187540647
71.206944, 0.0004021319922, 0.05097746982
71.21104, 0.0004019769922, 0.05095241963
71.288864, 0.00039886875, 0.05044967615
71.29296, 0.0003987063672, 0.05042345649
71.575584, 0.0003869858984, 0.0485412696
71.57968, 0.0003868171094, 0.04851429699
71.677984, 0.0003830360937, 0.04791413423
71.68208, 0.0003828784766, 0.0478891537
71.850016, 0.0003767409766, 0.04692364144
71.854112, 0.0003765915625, 0.04690019676
71.931936, 0.0003735641016, 0.04642407341
71.936032, 0.0003734050781, 0.04639909869
72.00976, 0.0003703804687, 0.04592336534
72.013856, 0.0003702116406, 0.04589683608
72.218656, 0.0003615283594, 0.0445376645
72.222752, 0.0003613549609, 0.04451061639
72.341536, 0.0003566188672, 0.04377704582
72.345632, 0.0003564556641, 0.04375181587
72.468512, 0.0003517560937, 0.0430296166
72.472608, 0.0003516008984, 0.04300582917
72.525856, 0.0003494717578, 0.04267863192
72.529952, 0.0003493109766, 0.04265397915
72.718368, 0.0003414269141, 0.04144559944
72.722464, 0.0003412528906, 0.04141897845
72.837152, 0.0003365672656, 0.04070633175
72.841248, 0.0003363996484, 0.04068088285
72.919072, 0.0003334478906, 0.04023618794
72.923168, 0.0003332903125, 0.04021244879
73.091104, 0.0003272063281, 0.03930382468
73.0952, 0.0003270567578, 0.03928152341
73.164832, 0.0003243452344, 0.03887569551
73.168928, 0.0003241858203, 0.03885186342
73.246752, 0.0003209857422, 0.03837228322
73.250848, 0.0003208171484, 0.03834704688
73.459744, 0.0003118397266, 0.0370060315
73.46384, 0.0003116641406, 0.03697989496
73.558048, 0.0003078715234, 0.03641952847
73.562144, 0.0003077053125, 0.03639498999
73.68912, 0.0003028315234, 0.03568098147
73.693216, 0.00030267875, 0.03565870105
73.79152, 0.0002988053125, 0.03509222494
73.795616, 0.0002986433203, 0.03506856151
74.07824, 0.0002868963672, 0.03335665811
74.082336, 0.0002867271484, 0.03333211403
74.20112, 0.0002821678906, 0.03267705848
74.205216, 0.0002820120703, 0.03265472931
74.328096, 0.0002775433984, 0.03201883077
74.332192, 0.0002773964062, 0.03199797868
74.450976, 0.0002727845703, 0.03134004307
74.455072, 0.0002726237891, 0.03131711881
74.50832, 0.0002704295703, 0.03100318805
74.512416, 0.0002702609766, 0.03097908986
74.647584, 0.0002644863672, 0.03015351111
74.65168, 0.0002643141797, 0.03012898104
74.737696, 0.0002606941797, 0.02961426861
74.741792, 0.0002605225781, 0.029589912
74.819616, 0.0002574511328, 0.02915727817
74.823712, 0.0002572865234, 0.0291340745
75.008032, 0.0002501953906, 0.02814273001
75.012128, 0.0002500373828, 0.02812068767
75.106336, 0.0002461811328, 0.02758047905
75.110432, 0.0002460133203, 0.02755700071
75.274272, 0.0002391271484, 0.0265945829
75.278368, 0.0002389547656, 0.0265705423
75.339808, 0.0002364718359, 0.02622620418
75.343904, 0.0002363038281, 0.02620288783
75.438112, 0.0002327367969, 0.02571312351
75.442208, 0.0002325807812, 0.02569171375
75.569184, 0.0002279933594, 0.02506752754
75.57328, 0.0002278461719, 0.02504754491
75.687968, 0.0002234115625, 0.02444146123
75.692064, 0.0002232497656, 0.02441932698
75.745312, 0.0002210410156, 0.02411584847
75.749408, 0.0002208724219, 0.02409272131
75.978784, 0.0002110885937, 0.02275209752
75.98288, 0.0002109164062, 0.02272861205
76.060704, 0.0002077901562, 0.02230506893
76.0648, 0.0002076241797, 0.02228258254
76.18768, 0.0002029053906, 0.02164880051
76.191776, 0.0002027527734, 0.02162841128
76.285984, 0.0001990257422, 0.02112761787
76.29008, 0.00019886375, 0.02110587805
76.519456, 0.0001892987891, 0.01981996088
76.523552, 0.0001891329687, 0.01979780872
76.5768, 0.0001869493359, 0.01950594369
76.580896, 0.0001867801562, 0.01948332701
76.65872, 0.0001837658203, 0.01908412643
76.662816, 0.0001836074219, 0.01906317279
76.847136, 0.0001768677734, 0.01818074758
76.851232, 0.0001767185937, 0.01816126415
76.929056, 0.0001736954297, 0.01776345568
76.933152, 0.00017353625, 0.01774252731
77.00688, 0.0001704966797, 0.0173404085
77.010976, 0.0001703273047, 0.01731801241
77.137952, 0.0001648608984, 0.01659346075
77.142048, 0.0001646815234, 0.01656967139
77.236256, 0.0001607296094, 0.01604921835
77.240352, 0.0001605588281, 0.01602676908
77.318176, 0.0001574558203, 0.01562176573
77.322272, 0.0001572916016, 0.01560033458
77.445152, 0.0001526219531, 0.01499650696
77.449248, 0.0001524701562, 0.01497697365
77.527072, 0.0001494128125, 0.01458075973
77.531168, 0.0001492520312, 0.01455994288
77.760544, 0.0001396782812, 0.01331508201
77.76464, 0.0001395046875, 0.01329251577
77.854752, 0.0001358730078, 0.01282427378
77.858848, 0.0001357080469, 0.01280302643
77.936672, 0.0001327725391, 0.01242887847
77.940768, 0.0001326165234, 0.01240897884
78.088224, 0.0001272398437, 0.01172894131
78.09232, 0.0001270906641, 0.01171010031
78.166048, 0.0001242241797, 0.0113448244
78.170144, 0.0001240653516, 0.01132460666
78.247968, 0.0001208646875, 0.0109142351
78.252064, 0.0001206960937, 0.01089263245
78.477344, 0.0001111210156, 0.009664826277
78.48144, 0.0001109486328, 0.009642794185
78.559264, 0.0001078349609, 0.009248147509
78.56336, 0.0001076683594, 0.009226994331
78.76816, 9.975128906e-05, 0.008231903234
78.772256, 9.959148437e-05, 0.008211819213
78.866464, 9.572105469e-05, 0.007722253308
78.87056, 9.555304687e-05, 0.007701023576
79.038496, 8.851691406e-05, 0.006811286699
79.042592, 8.834414062e-05, 0.006789443993
79.099936, 8.602382812e-05, 0.006498124524
79.104032, 8.585664062e-05, 0.006477115064
79.17776, 8.3025625e-05, 0.006125027418
79.181856, 8.286804687e-05, 0.006105433678
79.325216, 7.764300781e-05, 0.005462385574
79.329312, 7.749601562e-05, 0.005444359779
79.427616, 7.374828125e-05, 0.004980448802
79.431712, 7.359046875e-05, 0.004960892445
79.530016, 6.956429687e-05, 0.004457700817
79.534112, 6.939449219e-05, 0.004436452979
79.734816, 6.084726562e-05, 0.003365375993
79.738912, 6.067566406e-05, 0.0033439487
79.820832, 5.740335937e-05, 0.002938745367
79.824928, 5.723859375e-05, 0.002918328934
79.968288, 5.177878906e-05, 0.002248713102
79.972384, 5.1625e-05, 0.002229910762
80.029728, 4.934601562e-05, 0.001948734927
80.033824, 4.9185625e-05, 0.001929000623
80.336928, 3.660425781e-05, 0.0003712604541
80.341024, 3.643585937e-05, 0.0003504664139
80.414752, 3.357863281e-05, 1.332395855e-06
80.418848, 3.342105469e-05, -1.789259029e-05
80.59088, 2.716394531e-05, -0.00077290546
80.594976, 2.701476562e-05, -0.0007909016826
80.689184, 2.333800781e-05, -0.001239727022
80.69328, 2.317742187e-05, -0.001259339313
80.767008, 2.011238281e-05, -0.001637133009
80.771104, 1.994238281e-05, -0.001658076753
80.934944, 1.293515625e-05, -0.002524180984
80.93904, 1.275855469e-05, -0.002546029907
81.02096, 9.357890625e-06, -0.002963902871
81.025056, 9.188085937e-06, -0.00298475988
81.254432, 2.78359375e-07, -0.004065578954
