time, displacement, force
189.798432, 0.0002392509375, 0.0334651178
189.876256, 0.0002424820312, 0.03388579201
189.880352, 0.0002426536328, 0.03390821168
189.958176, 0.0002457414453, 0.03430650385
189.962272, 0.0002459050391, 0.03432766812
190.105632, 0.0002513172656, 0.03501933774
190.109728, 0.0002514704687, 0.03503890603
190.167072, 0.0002537210937, 0.03533061213
190.171168, 0.0002538807031, 0.03535127783
190.191648, 0.0002547075391, 0.03545939133
190.195744, 0.0002548783594, 0.03548192003
190.416928, 0.0002640746875, 0.03669802987
190.421024, 0.0002642470703, 0.0367209696
190.498848, 0.0002673409766, 0.03712745702
190.502944, 0.0002675041797, 0.03714893808
190.576672, 0.0002703223437, 0.0375164406
190.580768, 0.0002704797266, 0.0375370172
190.707744, 0.0002751681641, 0.03814533676
190.71184, 0.0002753191406, 0.03816495556
190.789664, 0.0002783608594, 0.03856715475
190.79376, 0.0002785202344, 0.03858823049
190.867488, 0.0002815778516, 0.03899954154
190.871584, 0.0002817482422, 0.03902250675
191.076384, 0.0002905191016, 0.04021615485
191.08048, 0.0002906937109, 0.04023997089
191.199264, 0.0002954616016, 0.04088259634
191.20336, 0.000295625625, 0.04090473343
191.32624, 0.0003002942188, 0.04152837214
191.330336, 0.00030044625, 0.04154859809
191.40816, 0.0003034854688, 0.04195893951
191.412256, 0.0003036442969, 0.04198037392
191.6744, 0.0003144704687, 0.04347044837
191.678496, 0.0003146410937, 0.04349407883
191.81776, 0.0003200244141, 0.04422900381
191.821856, 0.0003201832031, 0.04425074626
191.948832, 0.0003248410937, 0.04488195329
191.952928, 0.0003249891016, 0.04490197521
192.04304, 0.0003284358594, 0.04537593585
192.047136, 0.0003285940625, 0.04539777406
192.10448, 0.0003309535937, 0.04572856682
192.108576, 0.0003311211719, 0.04575205468
192.296992, 0.0003392167969, 0.04690202785
192.301088, 0.0003393948047, 0.04692745451
192.374816, 0.000342456875, 0.04736132256
192.378912, 0.0003426282812, 0.04738567999
192.45264, 0.0003455643359, 0.04779908031
192.456736, 0.0003457279297, 0.04782215946
192.624672, 0.0003520746094, 0.04870989532
192.628768, 0.0003522292188, 0.04873157574
192.690208, 0.0003546578125, 0.04907618331
192.694304, 0.0003548192188, 0.04909909576
192.895008, 0.0003632020703, 0.05030822808
192.899104, 0.00036337625, 0.05033353001
192.976928, 0.0003665305859, 0.05078799094
192.981024, 0.0003666955859, 0.05081176578
193.075232, 0.0003703274609, 0.05133128717
193.079328, 0.0003704848438, 0.05135382076
193.206304, 0.0003751584766, 0.052018722
193.2104, 0.0003753085156, 0.05204009078
193.284128, 0.0003781460156, 0.05244940701
193.288224, 0.0003783048047, 0.05247237858
193.366048, 0.0003815133984, 0.05294317917
193.370144, 0.0003816833984, 0.05296819127
193.55856, 0.0003897973047, 0.05417420498
193.562656, 0.0003899742969, 0.05420061807
193.66096, 0.0003939792187, 0.05479276399
193.665056, 0.0003941470312, 0.05481764735
193.718304, 0.0003962298828, 0.05512401157
193.7224, 0.0003963914844, 0.05514784664
193.902624, 0.0004032334766, 0.05615330478
193.90672, 0.0004033919141, 0.05617675036
193.98864, 0.0004067222266, 0.05667528753
193.992736, 0.0004068880078, 0.05670012054
194.15248, 0.0004135282422, 0.05770283329
194.156576, 0.00041370125, 0.05772910996
194.21392, 0.0004160023437, 0.05807571096
194.218016, 0.0004161679687, 0.05810072119
194.299936, 0.0004193356641, 0.05857582915
194.304032, 0.0004194956641, 0.05859991041
194.451488, 0.0004249412109, 0.05941331678
194.455584, 0.0004250882422, 0.05943520445
194.545696, 0.0004285513672, 0.05995908376
194.549792, 0.000428709375, 0.05998304226
194.607136, 0.0004310723437, 0.06034617508
194.611232, 0.0004312399219, 0.06037192269
194.795552, 0.0004391450781, 0.06160049786
194.799648, 0.0004393224609, 0.06162820388
194.861088, 0.0004418812109, 0.06202569386
194.865184, 0.0004420537891, 0.06205258808
194.955296, 0.0004456430469, 0.06260747783
194.959392, 0.00044580625, 0.0626327517
195.045408, 0.000449023125, 0.06312607649
195.049504, 0.0004491731641, 0.06314902784
195.164192, 0.0004536124609, 0.06383712771
195.168288, 0.0004537726562, 0.06386205636
195.397664, 0.0004633260547, 0.06537163861
195.40176, 0.0004635006641, 0.06539944953
195.455008, 0.0004656751953, 0.06574372822
195.459104, 0.0004658427734, 0.06577029486
195.573792, 0.0004702402734, 0.06646140669
195.577888, 0.0004703974609, 0.06648616478
195.684384, 0.0004742824609, 0.06709403094
195.68848, 0.0004744306641, 0.06711722701
195.782688, 0.0004780686328, 0.06769467601
195.786784, 0.0004782274219, 0.06771994017
195.868704, 0.0004816267578, 0.06826783314
195.8728, 0.0004817969531, 0.06829531248
196.061216, 0.0004898853906, 0.06961231005
196.065312, 0.0004900626172, 0.06964130198
196.134944, 0.0004929228516, 0.07010610343
196.13904, 0.0004930926562, 0.07013377377
196.192288, 0.0004951942969, 0.07047394098
196.196384, 0.0004953587109, 0.07050065309
196.327456, 0.0005003144531, 0.07130021735
196.331552, 0.0005004666797, 0.07132476148
196.40528, 0.0005033390234, 0.07179237622
196.409376, 0.0005034978516, 0.07181824813
196.618272, 0.0005120771875, 0.07323440106
196.622368, 0.0005122471875, 0.07326261236
196.679712, 0.0005145385937, 0.07364112501
196.683808, 0.0005147026172, 0.07366825792
196.75344, 0.0005172893359, 0.07409167735
196.757536, 0.0005174379297, 0.07411593255
196.831264, 0.0005199266016, 0.07451776676
196.83536, 0.0005200633984, 0.07453983908
196.900896, 0.0005221011328, 0.07486475351
196.904992, 0.0005222189453, 0.07488325037
196.91728, 0.0005225769922, 0.07493965627
196.921376, 0.0005226994141, 0.07495905511
197.015584, 0.0005252935156, 0.0753642522
197.01968, 0.0005254055469, 0.07538175204
197.195808, 0.0005300498437, 0.07610643334
197.199904, 0.0005301574609, 0.07612325821
197.335072, 0.0005334442187, 0.07663070487
197.339168, 0.0005335424219, 0.0766458455
197.412896, 0.000535195625, 0.0768972667
197.416992, 0.0005352858203, 0.07691093352
197.494816, 0.0005368432422, 0.07714154483
197.498912, 0.0005369226172, 0.07715319723
197.597216, 0.0005386325391, 0.07739703732
197.601312, 0.0005387013281, 0.07740674017
197.662752, 0.0005396549609, 0.07753791798
197.666848, 0.0005397133594, 0.0775456723
197.67504, 0.0005398361719, 0.077562362
197.679136, 0.0005398975781, 0.0775707115
197.773344, 0.0005411725781, 0.07773800166
197.77744, 0.0005412261719, 0.0777449342
197.896224, 0.00054262375, 0.07791858824
197.90032, 0.0005426699609, 0.07792420992
198.010912, 0.0005437952734, 0.07805484057
198.015008, 0.0005438352734, 0.07805936905
198.117408, 0.0005447476562, 0.07815778187
198.121504, 0.0005447824609, 0.07816140456
198.334496, 0.0005464255859, 0.07832648811
198.338592, 0.0005464560156, 0.07832945738
198.49424, 0.0005475078125, 0.07842670359
198.498336, 0.0005475355859, 0.07842929591
198.65808, 0.0005485117969, 0.07851434776
198.662176, 0.0005485362109, 0.07851642304
198.813728, 0.0005493119531, 0.07857255061
198.817824, 0.0005493327734, 0.07857405207
198.993952, 0.0005500747266, 0.07861416059
198.998048, 0.0005500907422, 0.07861486657
199.194656, 0.0005507743359, 0.07863846182
199.198752, 0.0005507883594, 0.07863892456
199.514144, 0.0005516304297, 0.07864309072
199.51824, 0.0005516400391, 0.07864290505
199.936032, 0.0005523892969, 0.07860198132
199.940128, 0.0005523954687, 0.07860137071
200.452128, 0.0005529921875, 0.07852045779
200.456224, 0.0005529957812, 0.07851959859
201.058336, 0.0005533879297, 0.0784007822
201.062432, 0.0005533903125, 0.07839993263
201.599008, 0.0005535370312, 0.07827955311
201.603104, 0.0005535380469, 0.07827862343
202.209312, 0.0005538173828, 0.07818972901
202.213408, 0.0005538186328, 0.07818901287
202.67216, 0.0005538447266, 0.07809899207
202.676256, 0.0005538449219, 0.07809818583
203.208736, 0.0005538421875, 0.07800201755
203.212832, 0.0005538419922, 0.07800124835
203.892768, 0.0005538511719, 0.07790049435
203.896864, 0.0005538507812, 0.07789980516
203.946016, 0.0005538183203, 0.07788629173
203.950112, 0.0005538127344, 0.07788461383
203.98288, 0.0005537020703, 0.07785854157
203.986976, 0.0005536838672, 0.07785444238
204.02384, 0.00055341125, 0.07779672851
204.027936, 0.0005533758594, 0.07778933712
204.068896, 0.0005528938281, 0.07769095407
204.072992, 0.0005528412109, 0.0776802712
204.122144, 0.0005520264844, 0.07751716491
204.12624, 0.0005519494922, 0.07750183222
204.1672, 0.0005510403125, 0.07732205835
204.171296, 0.0005509441016, 0.07730307529
204.204064, 0.0005500578516, 0.07712907896
204.20816, 0.0005499404297, 0.077106068
204.245024, 0.0005487675, 0.07687706419
204.24912, 0.0005486305078, 0.07685035951
204.285984, 0.0005472814062, 0.07658819503
204.29008, 0.0005471264062, 0.07655811193
204.326944, 0.0005456288281, 0.07626822907
204.33104, 0.000545460625, 0.07623570126
204.45392, 0.0005401460156, 0.07521418899
204.458016, 0.0005399662109, 0.07517971653
204.552224, 0.000536038125, 0.07442937957
204.55632, 0.000535868125, 0.0743969646
204.63824, 0.0005326944922, 0.07379363034
204.642336, 0.0005325358594, 0.07376351766
204.785696, 0.0005273155859, 0.07277785998
204.789792, 0.0005271667578, 0.07274982384
204.867616, 0.0005241696094, 0.07218699672
204.871712, 0.0005240114062, 0.07215732928
204.94544, 0.0005209910937, 0.071592584
204.949536, 0.0005208230859, 0.07156121318
205.195296, 0.0005103821094, 0.0696299448
205.199392, 0.0005102105078, 0.06959834542
205.277216, 0.0005070858594, 0.06902484757
205.281312, 0.0005069204297, 0.06899452554
205.383712, 0.0005030169141, 0.06828209168
205.387808, 0.0005028644922, 0.06825432919
205.486112, 0.0004989901953, 0.06755062718
205.490208, 0.0004988287891, 0.06752136014
205.625376, 0.0004932155859, 0.06650775273
205.629472, 0.0004930476172, 0.06647749976
205.776928, 0.0004869701953, 0.06538847527
205.781024, 0.0004868014062, 0.06535830655
205.895712, 0.0004823973828, 0.06457526815
205.899808, 0.0004822405859, 0.06454744403
206.006304, 0.0004783854297, 0.06386653656
206.0104, 0.0004782408203, 0.06384105435
206.108704, 0.0004745251953, 0.06318721245
206.1128, 0.0004743683984, 0.06315965539
206.166048, 0.000472214375, 0.06278122763
206.170144, 0.0004720503906, 0.06275245418
206.374944, 0.0004633414453, 0.06123243743
206.37904, 0.0004631636328, 0.06120149455
206.456864, 0.0004599460547, 0.06064379528
206.46096, 0.0004597766797, 0.06061447833
206.518304, 0.0004574912109, 0.06022007675
206.5224, 0.0004573270312, 0.06019176795
206.669856, 0.0004517007812, 0.05922756746
206.673952, 0.0004515466016, 0.059201219
206.7272, 0.0004494323828, 0.05883981692
206.731296, 0.0004492719922, 0.05881243971
206.956576, 0.0004398729688, 0.05721574313
206.960672, 0.0004396991797, 0.05718631225
207.030304, 0.0004368607422, 0.05670740702
207.0344, 0.0004366927344, 0.05667908809
207.112224, 0.0004336839453, 0.05617433571
207.11632, 0.0004335251562, 0.05614772837
207.263776, 0.0004281351562, 0.05525058631
207.267872, 0.0004279883594, 0.05522622974
207.366176, 0.000424211875, 0.05459930397
207.370272, 0.0004240532812, 0.05457300797
207.448096, 0.0004208461719, 0.05404097055
207.452192, 0.0004206771875, 0.05401297381
207.652896, 0.0004121620312, 0.05260891066
207.656992, 0.0004119866406, 0.0525800756
207.755296, 0.0004080151172, 0.0519308258
207.759392, 0.0004078489062, 0.05190369293
207.947808, 0.0004005472266, 0.05072065558
207.951904, 0.0004003886328, 0.05069503553
208.01744, 0.0003977060547, 0.05026117602
208.021536, 0.0003975332813, 0.05023321997
208.046112, 0.0003965182031, 0.05006928072
208.050208, 0.000396350625, 0.05004224374
208.214048, 0.0003894688281, 0.04893556501
208.218144, 0.000389295625, 0.04890777723
208.300064, 0.0003859816406, 0.04837864655
208.30416, 0.0003858146484, 0.04835200799
208.398368, 0.0003822477344, 0.04778696042
208.402464, 0.0003820917578, 0.04776227876
208.525344, 0.0003776409766, 0.04706240622
208.52944, 0.0003774932031, 0.04703921802
208.627744, 0.0003737072656, 0.04644400093
208.63184, 0.0003735480859, 0.04641899882
208.705568, 0.0003705115234, 0.04594124267
208.709664, 0.0003703429297, 0.04591475137
208.910368, 0.0003617892969, 0.04457527483
208.914464, 0.0003616160937, 0.04454825468
209.012768, 0.0003577017187, 0.04394159826
209.016864, 0.0003575375391, 0.04391618199
209.201184, 0.0003504716797, 0.04283067182
209.20528, 0.0003503125, 0.04280625939
209.303584, 0.0003462787109, 0.04218679078
209.30768, 0.0003461105078, 0.04216100017
209.397792, 0.0003422838672, 0.04157430593
209.401888, 0.0003421082422, 0.04154740243
209.53296, 0.0003367403125, 0.04073054824
209.537056, 0.0003365721094, 0.04070500012
209.610784, 0.0003337203906, 0.04027463143
209.61488, 0.0003335625781, 0.04025085
209.782816, 0.0003274450391, 0.03933664615
209.786912, 0.0003272960156, 0.03931443085
209.844256, 0.0003250750391, 0.03898202984
209.848352, 0.0003249186719, 0.03895867683
209.92208, 0.0003219188281, 0.03850915237
209.926176, 0.0003217526172, 0.03848428085
210.176032, 0.0003111562109, 0.03690325436
210.180128, 0.0003109834375, 0.03687758722
210.253856, 0.0003080278125, 0.03644113488
210.257952, 0.0003078610156, 0.03641649985
210.405408, 0.0003021964062, 0.03558686628
210.409504, 0.0003020422266, 0.03556437575
210.466848, 0.0002997620312, 0.03523054149
210.470944, 0.0002996020312, 0.03520717532
210.774048, 0.0002870251953, 0.03337394294
210.778144, 0.0002868555859, 0.03334933538
210.851872, 0.0002839938672, 0.03293732109
210.855968, 0.0002838346484, 0.03291441945
211.028, 0.0002775691016, 0.03202211058
211.032096, 0.0002774221094, 0.03200125735
211.126304, 0.0002738060156, 0.03148567762
211.1304, 0.0002736473828, 0.03146306999
211.187744, 0.0002713032812, 0.03112767772
211.19184, 0.000271136875, 0.03110390371
211.4376, 0.0002607133984, 0.02961731876
211.441696, 0.0002605419922, 0.02959299144
211.515424, 0.0002576154297, 0.02918047969
211.51952, 0.0002574512109, 0.02915733333
211.626016, 0.0002533977734, 0.02859034371
211.630112, 0.0002532473828, 0.0285694226
211.72432, 0.0002495632031, 0.02805432197
211.728416, 0.0002494028125, 0.02803192352
211.80624, 0.0002462037891, 0.027583676
211.810336, 0.0002460359766, 0.02756019686
211.937312, 0.0002406712891, 0.02680942392
211.941408, 0.0002404967187, 0.02678501581
212.035616, 0.0002366408984, 0.0262492494
212.039712, 0.0002364726953, 0.02622590061
212.13392, 0.0002328725781, 0.02573101477
212.138016, 0.0002327161719, 0.02570954342
212.269088, 0.0002279616406, 0.02506229969
212.273184, 0.0002278140625, 0.0250422586
212.367392, 0.0002241797266, 0.02454551829
212.371488, 0.0002240203516, 0.02452374009
212.42064, 0.0002220091016, 0.02424762232
212.424736, 0.0002218426953, 0.02422481122
212.678688, 0.0002110614453, 0.02274788652
212.682784, 0.0002108894531, 0.02272443157
212.756512, 0.0002079416406, 0.02232526342
212.760608, 0.0002077760547, 0.0223028337
212.965408, 0.0001998732031, 0.02124218752
212.969504, 0.0001997130078, 0.02122070336
213.276704, 0.0001869328516, 0.01950442296
213.2808, 0.0001867628516, 0.01948168306
213.375008, 0.0001831241406, 0.01900009117
213.379104, 0.0001829661719, 0.01897921095
213.50608, 0.0001783475391, 0.01837467859
213.510176, 0.0001782021484, 0.01835574072
213.624864, 0.0001738421875, 0.0177834056
213.62896, 0.0001736833984, 0.01776253366
213.73136, 0.0001694314844, 0.01719976888
213.735456, 0.0001692619141, 0.01717736123
213.93616, 0.0001607588672, 0.01605477335
213.940256, 0.0001605882422, 0.01603234458
214.01808, 0.0001574998828, 0.01562946908
214.022176, 0.0001573357031, 0.01560804149
214.124576, 0.0001534557031, 0.01510632298
214.128672, 0.0001533053125, 0.01508698602
214.226976, 0.0001494266406, 0.01458389962
214.231072, 0.0001492660547, 0.01456311078
214.534176, 0.0001366866406, 0.01293046387
214.538272, 0.0001365178125, 0.01290863665
214.612, 0.0001336833203, 0.01254613833
214.616096, 0.0001335251172, 0.01252590661
214.784032, 0.0001273845703, 0.01174867067
214.788128, 0.0001272351953, 0.01172979846
214.865952, 0.0001242033984, 0.01134331634
214.870048, 0.0001240441797, 0.01132304091
214.947872, 0.0001208664062, 0.01091599173
214.951968, 0.0001206982031, 0.01089444484
215.177248, 0.0001111225, 0.009666482595
215.181344, 0.0001109498828, 0.0096444152
215.275552, 0.0001071720703, 0.009165512991
215.279648, 0.0001070073047, 0.009144633502
215.463968, 9.98853125e-05, 0.008249585096
215.468064, 9.972550781e-05, 0.008229499082
215.795744, 8.614914062e-05, 0.006515505599
215.79984, 8.598097656e-05, 0.006494352257
215.898144, 8.220621094e-05, 0.006024953306
215.90224, 8.204980469e-05, 0.00600553499
216.0456, 7.683066406e-05, 0.005363515397
216.049696, 7.668167969e-05, 0.005345206904
216.123424, 7.383566406e-05, 0.004992213554
216.12752, 7.367804687e-05, 0.004972683414
216.205344, 7.051605469e-05, 0.00457785035
216.20944, 7.034824219e-05, 0.004556879445
216.43472, 6.083335937e-05, 0.003365786006
216.438816, 6.066195312e-05, 0.003344385241
216.533024, 5.694679687e-05, 0.002885305438
216.53712, 5.678398437e-05, 0.002865171231
216.705056, 5.037023437e-05, 0.002078385019
216.709152, 5.021183594e-05, 0.002058927146
216.893472, 4.25809375e-05, 0.00111292513
216.897568, 4.240792969e-05, 0.001091426189
217.016352, 3.766679687e-05, 0.000508231243
217.020448, 3.750558594e-05, 0.0004884567772
217.057312, 3.612980469e-05, 0.0003213076892
217.061408, 3.597640625e-05, 0.0003026617178
217.114656, 3.413601562e-05, 8.236987071e-05
217.118752, 3.39978125e-05, 6.591017976e-05
217.176096, 3.222496094e-05, -0.0001413090812
217.180192, 3.209855469e-05, -0.0001560755558
217.23344, 3.055449219e-05, -0.0003338581524
217.237536, 3.043605469e-05, -0.0003474836156
217.33584, 2.77946875e-05, -0.0006459296228
217.339936, 2.768589844e-05, -0.0006581799079
217.511968, 2.33421875e-05, -0.001141460055
217.516064, 2.323757812e-05, -0.001153132272
217.618464, 2.075222656e-05, -0.001426751967
217.62256, 2.065382812e-05, -0.001437548921
217.737248, 1.811273437e-05, -0.001709866568
217.741344, 1.802414062e-05, -0.001719280717
217.790496, 1.703195312e-05, -0.001822236425
217.794592, 1.695054687e-05, -0.00183063323
217.856032, 1.582308594e-05, -0.001943434778
217.860128, 1.574804687e-05, -0.001950936905
217.974816, 1.392253906e-05, -0.002122581172
217.978912, 1.38603125e-05, -0.002128285189
218.0936, 1.232507812e-05, -0.002259541197
218.097696, 1.227308594e-05, -0.002263822188
218.232864, 1.0728125e-05, -0.002382445214
218.23696, 1.0683125e-05, -0.002385779187
218.376224, 9.3159375e-06, -0.002477837971
218.38032, 9.2765625e-06, -0.002480425396
218.535968, 7.943242187e-06, -0.002558003971
218.540064, 7.909648437e-06, -0.00255983101
218.675232, 6.911640625e-06, -0.002606289688
218.679328, 6.883242187e-06, -0.00260743523
218.85136, 5.826132812e-06, -0.002639342766
218.855456, 5.801953125e-06, -0.002639961365
218.884128, 5.64546875e-06, -0.002642544153
218.888224, 5.623476562e-06, -0.00264286408
218.99472, 5.066367187e-06, -0.00265032425
218.998816, 5.044960937e-06, -0.002650609449
219.215904, 4.044453125e-06, -0.002651690114
219.22, 4.027070312e-06, -0.002651495282
219.432992, 3.207070312e-06, -0.002634283215
219.437088, 3.191679687e-06, -0.002633896539
219.75248, 2.257070312e-06, -0.002578864335
219.756576, 2.247265625e-06, -0.002577811443
219.994144, 1.745546875e-06, -0.002513150528
219.99824, 1.73734375e-06, -0.002511968883
220.244, 1.337460937e-06, -0.002434112126
220.248096, 1.331679687e-06, -0.002432684791
220.813344, 7.403125e-07, -0.002236856514
220.81744, 7.361328125e-07, -0.002235413334
221.51376, 3.20078125e-07, -0.001990095343
221.517856, 3.1828125e-07, -0.001988548313
222.181408, 9.28125e-08, -0.001763378125
222.185504, 9.08203125e-08, -0.001762065902
222.197792, 8.7890625e-08, -0.001757702483
222.201888, 8.69140625e-08, -0.001756249134
222.582816, 2.1484375e-08, -0.001628350017
