time, displacement, force
121.153568, 0.0002290637109, 0.03213718147
121.210912, 0.0002314275, 0.03244230116
121.215008, 0.0002315964844, 0.03246413709
121.382944, 0.0002387859766, 0.03340391267
121.38704, 0.0002389566016, 0.03342611598
121.440288, 0.0002412052734, 0.03371998363
121.444384, 0.0002413791016, 0.03374274697
121.538592, 0.0002451573828, 0.03423116017
121.542688, 0.0002453221875, 0.03425251283
121.747488, 0.0002531523047, 0.0352574855
121.751584, 0.0002533105078, 0.03527790836
121.804832, 0.0002554727734, 0.03556106545
121.808928, 0.0002556369922, 0.03558251756
122.038304, 0.0002652029297, 0.03684920585
122.0424, 0.0002653723437, 0.03687167096
122.136608, 0.0002690126562, 0.03734697024
122.140704, 0.0002691728516, 0.03736798454
122.284064, 0.0002744596094, 0.03805300947
122.28816, 0.0002746089844, 0.03807234641
122.365984, 0.00027760625, 0.03846689266
122.37008, 0.0002777642578, 0.03848772696
122.447904, 0.0002809458203, 0.03891402355
122.452, 0.000281115, 0.03893677662
122.640416, 0.0002892366406, 0.04004285568
122.644512, 0.0002894144531, 0.04006718373
122.734624, 0.0002931035156, 0.04056592553
122.73872, 0.0002932725391, 0.04058885383
123.00496, 0.0003035576563, 0.041969753
123.009056, 0.0003037176563, 0.04199138457
123.238432, 0.0003131960156, 0.04329536659
123.242528, 0.0003133696094, 0.04331947399
123.316256, 0.000316330625, 0.04372629025
123.320352, 0.000316495, 0.0437488983
123.398176, 0.0003194549609, 0.04415153388
123.402272, 0.0003196141797, 0.04417333648
123.566112, 0.0003256571875, 0.04499362531
123.570208, 0.0003258076172, 0.04501407719
123.627552, 0.0003280078125, 0.04531687583
123.631648, 0.0003281646484, 0.04533847123
123.688992, 0.0003304977734, 0.04566463054
123.693088, 0.0003306635547, 0.04568780235
123.877408, 0.00033859875, 0.04681492723
123.881504, 0.0003387773828, 0.04684044796
123.975712, 0.0003426912891, 0.04739495605
123.979808, 0.0003428620703, 0.04741921022
124.053536, 0.0003457792187, 0.04782943626
124.057632, 0.0003459416016, 0.04785231114
124.164128, 0.0003499808984, 0.04841705027
124.168224, 0.0003501323047, 0.04843812816
124.270624, 0.0003541220703, 0.04900172984
124.27472, 0.0003542828906, 0.04902452693
124.553248, 0.0003658075, 0.05068514851
124.557344, 0.0003659742969, 0.05070921873
124.655648, 0.0003697380859, 0.05124644613
124.659744, 0.0003698962891, 0.05126911006
124.82768, 0.0003761438672, 0.05216042556
124.831776, 0.0003762966797, 0.05218230252
124.9096, 0.0003793794922, 0.05263017524
124.913696, 0.0003795421094, 0.05265384423
124.962848, 0.0003815827734, 0.05295383842
124.966944, 0.0003817533984, 0.05297896108
125.13488, 0.0003890054687, 0.05405708168
125.138976, 0.0003891828906, 0.05408355277
125.23728, 0.00039323375, 0.05468338298
125.241376, 0.0003934033594, 0.05470856644
125.507616, 0.0004036474609, 0.05621643549
125.511712, 0.0004038062891, 0.05623995764
125.794336, 0.0004154617969, 0.05799657596
125.798432, 0.0004156287891, 0.0580218153
125.917216, 0.0004201830078, 0.05870386347
125.921312, 0.0004203411719, 0.05872763412
126.048288, 0.0004250038281, 0.05942352685
126.052384, 0.0004251520312, 0.05944562682
126.146592, 0.0004287655469, 0.05999211079
126.150688, 0.0004289249219, 0.06001632104
126.208032, 0.0004312766406, 0.06037748412
126.212128, 0.000431445625, 0.06040349138
126.380064, 0.0004386759766, 0.06152778408
126.38416, 0.0004388541406, 0.06155562108
126.478368, 0.0004427619141, 0.06216238107
126.482464, 0.0004429328906, 0.06218900405
126.556192, 0.0004458460156, 0.06263892038
126.560288, 0.0004460080078, 0.06266397745
126.748704, 0.0004531605859, 0.06376679026
126.7528, 0.0004533187891, 0.06379134125
126.830624, 0.0004564921094, 0.06428937827
126.83472, 0.000456658125, 0.06431544422
127.014944, 0.00046419125, 0.0655084563
127.01904, 0.0004643630469, 0.06553576826
127.096864, 0.0004674565234, 0.06602393359
127.10096, 0.0004676195312, 0.06604969918
127.105056, 0.00046777375, 0.06607383843
127.109152, 0.0004679279687, 0.06609798171
127.158304, 0.0004698046875, 0.06639289558
127.1624, 0.0004699632812, 0.06641790322
127.289376, 0.0004746511328, 0.06715302367
127.293472, 0.0004747997656, 0.06717630798
127.363104, 0.0004774938672, 0.0676039933
127.3672, 0.0004776514844, 0.06762902295
127.42864, 0.0004801401953, 0.06802820586
127.432736, 0.0004803064062, 0.06805490424
127.658016, 0.0004899654297, 0.06962631968
127.662112, 0.0004901420312, 0.06965519447
127.75632, 0.0004939608984, 0.07027479496
127.760416, 0.0004941276953, 0.07030192411
127.985696, 0.000502760625, 0.07169905775
127.989792, 0.0005029178125, 0.071724602
128.174112, 0.0005104809375, 0.07297150111
128.178208, 0.0005106529297, 0.07300005005
128.276512, 0.0005145958203, 0.0736512941
128.280608, 0.0005147582031, 0.07367811383
128.358432, 0.0005176127734, 0.07414447962
128.362528, 0.0005177595703, 0.07416839946
128.399392, 0.0005190150781, 0.07437132114
128.403488, 0.0005191482812, 0.07439267634
128.440352, 0.0005203546875, 0.07458655633
128.444448, 0.0005204905078, 0.07460845436
128.51408, 0.0005225935547, 0.07494204801
128.518176, 0.0005227147656, 0.07496121507
128.65744, 0.0005265089453, 0.07555354118
128.661536, 0.0005266205469, 0.07557100356
128.796704, 0.0005301767187, 0.07612609985
128.8008, 0.0005302849219, 0.07614304239
128.935968, 0.0005335671094, 0.07664976273
128.940064, 0.0005336652734, 0.07666490049
129.021984, 0.0005354887109, 0.07694187296
129.02608, 0.0005355777344, 0.07695532546
129.095712, 0.0005369544922, 0.07715852831
129.099808, 0.000537033125, 0.07717004154
129.181728, 0.0005384676953, 0.07737492772
129.185824, 0.0005385376953, 0.07738485365
129.280032, 0.000539988125, 0.07758407329
129.284128, 0.0005400493359, 0.07759239327
129.37424, 0.000541254375, 0.07774970362
129.378336, 0.0005413067969, 0.07775641335
129.49712, 0.0005426916406, 0.07792772978
129.501216, 0.0005427374219, 0.07793327262
129.64048, 0.0005441162109, 0.078091325
129.644576, 0.000544155, 0.07809565024
129.755168, 0.0005451001172, 0.07819515475
129.759264, 0.0005451345312, 0.07819874031
129.853472, 0.0005458646094, 0.07827110136
129.857568, 0.0005458964062, 0.07827426872
129.935392, 0.0005464692187, 0.07832961428
129.939488, 0.0005464996094, 0.078332583
130.115616, 0.0005476841797, 0.07844246866
130.119712, 0.0005477112109, 0.07844494026
130.279456, 0.0005486508984, 0.07852379299
130.283552, 0.0005486735156, 0.07852554236
130.41872, 0.0005493528516, 0.07857351452
130.422816, 0.0005493728125, 0.07857485859
130.717728, 0.0005505398047, 0.07863348892
130.721824, 0.0005505538281, 0.07863389941
131.037216, 0.0005514695703, 0.07864862973
131.041312, 0.0005514798047, 0.0786485176
131.270688, 0.0005519528125, 0.07863024452
131.274784, 0.0005519612109, 0.0786299211
131.495968, 0.0005523371875, 0.07860383708
131.500064, 0.0005523439844, 0.07860333251
132.032544, 0.0005529790625, 0.0785213571
132.03664, 0.0005529828516, 0.07852053149
132.593696, 0.0005533657031, 0.07841196283
132.597792, 0.0005533679297, 0.07841106399
133.707808, 0.0005538034766, 0.07822090732
133.711904, 0.0005538046875, 0.07822014327
135.489568, 0.00055384375, 0.07793789049
135.493664, 0.00055384375, 0.07793723251
135.546912, 0.0005538446875, 0.07792898063
135.551008, 0.0005538449219, 0.07792837812
135.649312, 0.0005537447266, 0.07789399623
135.653408, 0.0005537325391, 0.07789102263
135.690272, 0.0005535198828, 0.07784454182
135.694368, 0.0005534926953, 0.07783869315
135.727136, 0.0005531689453, 0.0777715736
135.731232, 0.000553124375, 0.07776239762
135.747616, 0.00055291, 0.07771878293
135.751712, 0.0005528564062, 0.07770788237
135.768096, 0.0005526101562, 0.07765818621
135.772192, 0.0005525485937, 0.07764576581
135.809056, 0.0005518779297, 0.07751177508
135.813152, 0.0005517997656, 0.07749619393
135.850016, 0.0005509717578, 0.0773322938
135.854112, 0.0005508739844, 0.0773129844
135.890976, 0.0005498587891, 0.0771135547
135.895072, 0.0005497401953, 0.07709029832
135.92784, 0.0005486731641, 0.0768818651
135.931936, 0.0005485345703, 0.07685482852
135.9688, 0.0005471682422, 0.07658914736
135.972896, 0.0005470128516, 0.07655896557
136.00976, 0.0005455067969, 0.07626725166
136.013856, 0.0005453376172, 0.07623451413
136.157216, 0.0005391405859, 0.07504367572
136.161312, 0.0005389628125, 0.07500961053
136.239136, 0.0005357549609, 0.07439673892
136.243232, 0.0005355861719, 0.07436454004
136.31696, 0.0005327233984, 0.07381989898
136.321056, 0.000532565, 0.07378980411
136.468512, 0.0005271773828, 0.07277183393
136.472608, 0.0005270277734, 0.07274363293
136.566816, 0.0005233528516, 0.07205358956
136.570912, 0.0005231920312, 0.0720234425
136.669216, 0.000519105, 0.07126028393
136.673312, 0.0005189335937, 0.0712283359
136.718368, 0.0005170091016, 0.07087027461
136.722464, 0.0005168294922, 0.07083688557
136.853536, 0.0005112458984, 0.06980436499
136.857632, 0.0005110727344, 0.06977242224
136.955936, 0.0005071159766, 0.06904550236
136.960032, 0.0005069507812, 0.06901520582
137.144352, 0.000499815625, 0.06771571885
137.148448, 0.000499655625, 0.06768666236
137.222176, 0.0004966458594, 0.06714124061
137.226272, 0.0004964778516, 0.0671108336
137.332768, 0.0004919936719, 0.06630211218
137.336864, 0.0004918192578, 0.06627071202
137.480224, 0.0004859542187, 0.06522079636
137.48432, 0.0004857878125, 0.06519108471
137.553952, 0.0004830971484, 0.06471229395
137.558048, 0.0004829391406, 0.06468421189
137.7096, 0.0004774379687, 0.06371254589
137.713696, 0.0004772903906, 0.06368654391
137.783328, 0.0004746211719, 0.0632165831
137.787424, 0.0004744651562, 0.06318915087
137.889824, 0.0004702821094, 0.06245487035
137.89392, 0.0004701130859, 0.06242524558
138.05776, 0.0004631297266, 0.06120698907
138.061856, 0.0004629521094, 0.06117607729
138.1192, 0.0004605799219, 0.06076457813
138.123296, 0.0004604089062, 0.06073493556
138.192928, 0.0004576540625, 0.06025928545
138.197024, 0.0004574900781, 0.06023099511
138.328096, 0.0004525023437, 0.05937538118
138.332192, 0.0004523503516, 0.05934938554
138.373152, 0.0004507653906, 0.05907824163
138.377248, 0.0004505990234, 0.05904975291
138.40592, 0.0004494582812, 0.05885473781
138.410016, 0.0004492982812, 0.05882741873
138.69264, 0.0004375323828, 0.05683149623
138.696736, 0.0004373627734, 0.05680286457
138.778656, 0.0004341504297, 0.05626310612
138.782752, 0.000433990625, 0.05623629716
138.946592, 0.0004279782812, 0.05523492711
138.950688, 0.0004278314844, 0.05521056523
139.044896, 0.0004242067187, 0.0546086027
139.048992, 0.0004240475, 0.05458218883
139.126816, 0.0004208452344, 0.05405081612
139.130912, 0.000420675625, 0.05402270184
139.331616, 0.0004121305859, 0.05261308703
139.335712, 0.0004119559766, 0.0525843788
139.438112, 0.0004078205078, 0.05190823131
139.442208, 0.0004076542969, 0.05188109585
139.630624, 0.0004003661719, 0.05070024736
139.63472, 0.0004002069531, 0.05067451767
139.647008, 0.0003997097656, 0.05059402769
139.651104, 0.000399549375, 0.05056811641
139.958304, 0.0003868375, 0.04852595808
139.9624, 0.0003866685156, 0.04849894917
140.081184, 0.0003821153516, 0.04777664916
140.08528, 0.0003819597656, 0.04775202779
140.22864, 0.0003767196875, 0.04692775518
140.232736, 0.0003765696875, 0.04690420615
140.306464, 0.0003736766797, 0.04644882851
140.31056, 0.0003735176953, 0.04642385119
140.388384, 0.0003703107812, 0.0459191898
140.39248, 0.0003701416016, 0.0458925978
140.593184, 0.0003616064453, 0.04455605791
140.59728, 0.0003614332422, 0.04452903466
140.6792, 0.0003581585937, 0.04402112082
140.683296, 0.0003579922266, 0.04399532265
140.826656, 0.0003525363281, 0.04315610776
140.830752, 0.0003523839453, 0.04313275892
140.908576, 0.0003493255469, 0.0426631441
140.912672, 0.0003491647656, 0.0426384891
141.117472, 0.0003405722266, 0.04132175512
141.121568, 0.0003403976562, 0.04129506127
141.215776, 0.0003365258594, 0.04070601313
141.219872, 0.0003363586328, 0.04068062337
141.2936, 0.0003335339844, 0.0402546276
141.297696, 0.0003333760156, 0.04023081815
141.465632, 0.0003272871094, 0.03932113857
141.469728, 0.0003271373047, 0.03929879308
141.568032, 0.0003233099219, 0.03872619758
141.572128, 0.0003231476953, 0.03870193014
141.625376, 0.0003209405078, 0.03837101222
141.629472, 0.0003207713281, 0.03834567748
141.858848, 0.0003109849219, 0.03688512712
141.862944, 0.0003108123437, 0.03685948933
141.957152, 0.0003070620703, 0.03630623064
141.961248, 0.0003068974609, 0.0362819621
142.084128, 0.0003021971484, 0.03559389445
142.088224, 0.0003020427344, 0.03557136069
142.166048, 0.0002989296484, 0.03511545568
142.170144, 0.0002987682422, 0.0350918783
142.452768, 0.0002870273437, 0.03338045734
142.456864, 0.0002868577734, 0.03335585072
142.514208, 0.0002846153906, 0.03303259294
142.518304, 0.0002844542187, 0.03300936512
142.596128, 0.0002815619141, 0.03259554414
142.600224, 0.0002814077344, 0.03257348033
142.70672, 0.0002775666797, 0.03202737078
142.710816, 0.0002774192578, 0.03200644591
142.805024, 0.0002737907422, 0.03148881869
142.80912, 0.0002736323437, 0.03146624372
142.907424, 0.0002695787891, 0.0308862406
142.91152, 0.0002694087891, 0.03086193744
143.11632, 0.0002607207422, 0.02962334006
143.120416, 0.0002605497656, 0.02959907534
143.173664, 0.0002584215234, 0.02929869802
143.17776, 0.0002582553125, 0.0292752219
143.325216, 0.0002526221484, 0.02848690315
143.329312, 0.0002524701562, 0.02846574312
143.407136, 0.0002494220703, 0.02803957104
143.411232, 0.0002492618359, 0.0280171951
143.48496, 0.0002462310156, 0.02759245354
143.489056, 0.0002460632031, 0.02756896972
143.616032, 0.0002407077734, 0.02681947653
143.620128, 0.0002405327734, 0.02679499746
143.718432, 0.0002365124609, 0.02623635501
143.722528, 0.0002363446484, 0.02621306476
143.816736, 0.0002327349609, 0.0257166787
143.820832, 0.0002325783984, 0.02569518206
143.865888, 0.0002309421094, 0.02547206176
143.869984, 0.000230798125, 0.02545252038
143.968288, 0.0002271913672, 0.02496123982
143.972384, 0.0002270413672, 0.02494083831
144.066592, 0.0002233575, 0.02443679028
144.070688, 0.0002231953125, 0.02441459462
144.123936, 0.0002209998828, 0.02411312661
144.128032, 0.0002208307031, 0.02408990859
144.336928, 0.0002119305859, 0.02286991099
144.341024, 0.0002117564062, 0.02284610542
144.435232, 0.0002079670312, 0.02233240678
144.439328, 0.00020780125, 0.02230994443
144.648224, 0.0001996960156, 0.02122135252
144.65232, 0.000199535625, 0.02119983942
144.955424, 0.0001869430859, 0.01950891924
144.95952, 0.0001867741016, 0.01948632877
145.057824, 0.0001829636328, 0.01898174704
145.06192, 0.0001828058203, 0.01896089035
145.22576, 0.00017682375, 0.01817791245
145.229856, 0.0001766745312, 0.01815842142
145.30768, 0.0001736569922, 0.01776141638
145.311776, 0.0001734982031, 0.0177405443
145.365024, 0.0001713130469, 0.01745149136
145.36912, 0.0001711458594, 0.01742940508
145.618976, 0.0001605720312, 0.01603292637
145.623072, 0.0001604010547, 0.01601044622
145.67632, 0.0001582668359, 0.01573157038
145.680416, 0.0001581004687, 0.01570980639
145.844256, 0.0001518394922, 0.01489951004
145.848352, 0.0001516850781, 0.0148795969
145.909792, 0.0001492364062, 0.01456167221
145.913888, 0.0001490753906, 0.01454081995
146.135072, 0.0001398523437, 0.01334150911
146.139168, 0.00013967875, 0.01331893732
146.18832, 0.0001376609375, 0.01305789483
146.192416, 0.0001374971484, 0.01303679315
146.237472, 0.0001356875391, 0.01280368113
146.241568, 0.0001355219531, 0.01278234126
146.319392, 0.0001325754687, 0.0124065825
146.323488, 0.0001324191016, 0.01238663134
146.466848, 0.0001272021484, 0.01172696276
146.470944, 0.0001270527344, 0.01170808562
146.544672, 0.0001241920703, 0.01134362646
146.548768, 0.0001240328906, 0.01132335539
146.626592, 0.0001208478906, 0.01091522976
146.630688, 0.0001206794922, 0.01089365331
146.860064, 0.0001109676562, 0.009648877663
146.86416, 0.0001107950391, 0.009626810418
146.933792, 0.0001080001172, 0.009272341149
146.937888, 0.0001078337109, 0.009251211794
147.10992, 0.0001012107422, 0.008418780951
147.114016, 0.0001010539453, 0.008399116264
147.167264, 9.891523437e-05, 0.008129104795
147.17136, 9.875285156e-05, 0.008108653318
147.392544, 8.95234375e-05, 0.00694112082
147.39664, 8.935003906e-05, 0.006919174687
147.47856, 8.601136719e-05, 0.006499428049
147.482656, 8.5844375e-05, 0.00647844505
147.576864, 8.224453125e-05, 0.006031133395
147.58096, 8.208851562e-05, 0.006011769908
147.707936, 7.746960937e-05, 0.005443543353
147.712032, 7.73221875e-05, 0.005425454757
147.80624, 7.368585937e-05, 0.004974404331
147.810336, 7.352746094e-05, 0.004954762538
147.884064, 7.050921875e-05, 0.004577442953
147.88816, 7.034101562e-05, 0.00455641537
148.117536, 6.063078125e-05, 0.003340518131
148.121632, 6.0459375e-05, 0.003319119121
148.21584, 5.6756875e-05, 0.002861892711
148.219936, 5.65940625e-05, 0.002841759855
148.351008, 5.16365625e-05, 0.002234457628
148.355104, 5.148273437e-05, 0.002215647995
148.412448, 4.920960937e-05, 0.001935289681
148.416544, 4.904941406e-05, 0.001915581653
148.637728, 3.981351562e-05, 0.0007700003669
148.641824, 3.963992187e-05, 0.0007484373239
148.64592, 3.947351562e-05, 0.0007279070961
148.650016, 3.930710937e-05, 0.0007073779678
148.736032, 3.579753906e-05, 0.0002744689155
148.740128, 3.563132812e-05, 0.0002539924119
148.838432, 3.190285156e-05, -0.0001997672793
148.842528, 3.174824219e-05, -0.0002185601277
148.969504, 2.713777344e-05, -0.00077466
148.9736, 2.698820312e-05, -0.0007927132416
149.051424, 2.396121094e-05, -0.001162066644
149.05552, 2.38021875e-05, -0.001181459666
149.125152, 2.09578125e-05, -0.001531145657
149.129248, 2.078964844e-05, -0.001551832603
149.313568, 1.29121875e-05, -0.002525476739
149.317664, 1.273539062e-05, -0.002547354746
149.379104, 1.021261719e-05, -0.002856862824
149.3832, 1.004179687e-05, -0.002877871473
149.477408, 6.297109375e-06, -0.003334404853
149.481504, 6.13390625e-06, -0.003354306117
149.588, 2.058945312e-06, -0.003847393508
149.592096, 1.904140625e-06, -0.003866080113
149.62896, 4.523828125e-07, -0.004042607319
