time, displacement, force
51.566624, 0.0001777309766, 0.007611137506
51.57072, 0.000177889375, 0.007612471502
51.65264, 0.0001812559766, 0.007645298672
51.656736, 0.0001814259766, 0.007646998774
51.8984, 0.0001917474609, 0.007756637662
51.902496, 0.0001919194531, 0.007758429289
51.976224, 0.0001948723437, 0.007786352584
51.98032, 0.0001950373437, 0.007787940674
52.189216, 0.0002030790625, 0.007858283603
52.193312, 0.0002032372656, 0.007859699535
52.475936, 0.000214834375, 0.007979958855
52.480032, 0.0002150030078, 0.007981751471
52.598816, 0.0002195898047, 0.008024579452
52.602912, 0.0002197484375, 0.008026084593
52.729888, 0.000224423125, 0.008065586068
52.733984, 0.0002245701172, 0.00806675433
52.828192, 0.0002281689844, 0.008100764448
52.832288, 0.0002283259766, 0.008102270907
52.889632, 0.0002306723828, 0.008128148622
52.893728, 0.0002308387891, 0.00812996685
53.057568, 0.000237885625, 0.008215660986
53.061664, 0.0002380646094, 0.00821791687
53.176352, 0.0002428414062, 0.008273923632
53.180448, 0.0002430124219, 0.008275954016
53.237792, 0.0002452963281, 0.00830094121
53.241888, 0.0002454613672, 0.008302795431
53.368864, 0.0002502557031, 0.0083504938
53.37296, 0.0002504069141, 0.008351938254
53.450784, 0.0002534363672, 0.008384644355
53.45488, 0.0002535951562, 0.008386355707
53.696544, 0.0002636230859, 0.008510499142
53.70064, 0.0002637955078, 0.008512722054
53.76208, 0.0002662750781, 0.008542710133
53.766176, 0.0002664403125, 0.008544717136
53.876768, 0.0002706451172, 0.008590979907
53.880864, 0.0002708010937, 0.008592718172
53.991456, 0.0002748731641, 0.008635584779
53.995552, 0.0002750231641, 0.008637161833
54.06928, 0.0002778729687, 0.00867073785
54.073376, 0.0002780311719, 0.008672611299
54.167584, 0.0002819154687, 0.008724207982
54.17168, 0.0002820872656, 0.008726565612
54.33552, 0.0002891483594, 0.008828187382
54.339616, 0.0002893257422, 0.008830788622
54.43792, 0.0002933723047, 0.008886539829
54.442016, 0.0002935414844, 0.008888900937
54.687776, 0.0003030528516, 0.009011728147
54.691872, 0.0003032114844, 0.009013822323
54.749216, 0.0003055187109, 0.009046257342
54.753312, 0.000305683125, 0.009048572351
54.954016, 0.0003139869531, 0.009172386725
54.958112, 0.0003141579687, 0.009175008551
55.019552, 0.0003165966406, 0.009210142061
55.023648, 0.0003167604687, 0.009212540524
55.117856, 0.0003203308203, 0.009261299823
55.121952, 0.0003204874219, 0.009263485841
55.265312, 0.0003257615625, 0.009333890505
55.269408, 0.0003259111719, 0.009335890751
55.347232, 0.0003289306641, 0.009380462574
55.351328, 0.0003290906641, 0.009382862867
55.408672, 0.0003314563672, 0.009421098746
55.412768, 0.0003316253516, 0.009423843471
55.601184, 0.0003397303906, 0.00956377504
55.60528, 0.0003399083984, 0.009566928048
55.699488, 0.000343773125, 0.009631715988
55.703584, 0.0003439425391, 0.009634605201
55.756832, 0.0003460403125, 0.009668558208
55.760928, 0.0003462025391, 0.009671213584
55.949344, 0.0003533697656, 0.00978480175
55.95344, 0.0003535283594, 0.009787414203
56.027168, 0.0003565432031, 0.009840631262
56.031264, 0.0003567095703, 0.009843564899
56.1992, 0.0003637398437, 0.009973280229
56.203296, 0.0003639126562, 0.00997653797
56.215584, 0.0003644076562, 0.009985449174
56.21968, 0.0003645788672, 0.00998865491
56.256544, 0.0003660476953, 0.01001491555
56.26064, 0.0003662132812, 0.01001793214
56.34256, 0.0003693774219, 0.01007319814
56.346656, 0.0003695366016, 0.01007601767
56.490016, 0.0003747976562, 0.01016442662
56.494112, 0.0003749468359, 0.01016694152
56.584224, 0.0003784226562, 0.01023015473
56.58832, 0.0003785828906, 0.01023313562
56.645664, 0.0003809623828, 0.01028028344
56.64976, 0.0003811319922, 0.01028365389
56.776736, 0.0003866071094, 0.01039754967
56.780832, 0.0003867867188, 0.01040137683
56.899616, 0.0003918016016, 0.01050588132
56.903712, 0.0003919736328, 0.01050948484
56.993824, 0.0003955775781, 0.01058231991
56.99792, 0.0003957409766, 0.01058563906
57.108512, 0.0003999101172, 0.01066665463
57.112608, 0.0004000623437, 0.01066959704
57.190432, 0.0004030848047, 0.01073108095
57.194528, 0.0004032430078, 0.01073430343
57.501728, 0.0004158625391, 0.01101285513
57.505824, 0.0004160291406, 0.01101659144
57.616416, 0.0004202503906, 0.01110721324
57.620512, 0.0004204075781, 0.0111106342
57.788448, 0.0004266020703, 0.01124286682
57.792544, 0.0004267538672, 0.01124616507
57.849888, 0.0004290042969, 0.01129776512
57.853984, 0.0004291644922, 0.0113014454
57.907232, 0.0004313691406, 0.01135457921
57.911328, 0.000431538125, 0.01135865897
58.095648, 0.0004394688672, 0.01155861047
58.099744, 0.000439646875, 0.01156319179
58.181664, 0.0004430405078, 0.01164835719
58.18576, 0.0004432112891, 0.01165268929
58.259488, 0.0004461376953, 0.01172487281
58.263584, 0.0004462998828, 0.0117288896
58.447904, 0.0004533178125, 0.01190049724
58.452, 0.0004534767969, 0.01190449528
58.69776, 0.0004636670312, 0.01217764922
58.701856, 0.0004638394141, 0.01218239596
58.714144, 0.0004643325391, 0.01219559748
58.71824, 0.0004645033203, 0.0122002851
58.7592, 0.0004661338672, 0.01224391887
58.763296, 0.0004662990625, 0.01224839092
58.857504, 0.0004699117578, 0.01234378469
58.8616, 0.0004700691406, 0.01234797526
59.009056, 0.00047549625, 0.01249010023
59.013152, 0.0004756474609, 0.01249411147
59.090976, 0.000478689375, 0.01257844856
59.095072, 0.0004788497656, 0.01258292602
59.1688, 0.000481925, 0.01267252787
59.172896, 0.0004820969922, 0.01267758487
59.336736, 0.0004891819922, 0.0128917381
59.340832, 0.0004893595703, 0.01289717602
59.459616, 0.0004942217187, 0.01304296366
59.463712, 0.0004943891016, 0.01304802046
59.500576, 0.0004958172266, 0.01309003001
59.504672, 0.0004959804297, 0.01309492132
59.709472, 0.0005038424219, 0.01332943573
59.713568, 0.0005040030078, 0.0133343507
59.914272, 0.0005122316797, 0.01359599416
59.918368, 0.0005124004687, 0.01360144758
59.979808, 0.0005148309375, 0.01367876386
59.983904, 0.0005149923047, 0.01368390854
60.037152, 0.0005169577734, 0.01374469091
60.041248, 0.0005171069531, 0.01374928686
60.119072, 0.0005197613281, 0.01382845755
60.123168, 0.0005198989062, 0.01383254332
60.176416, 0.0005215689844, 0.01388015748
60.180512, 0.0005216967969, 0.01388380204
60.262432, 0.0005240351563, 0.01394664452
60.266528, 0.0005241505469, 0.01394972982
60.47952, 0.0005298061719, 0.01409698897
60.483616, 0.0005299149609, 0.01409986258
60.58192, 0.0005323599609, 0.01416139158
60.586016, 0.0005324611328, 0.01416393791
60.680224, 0.0005346586719, 0.01421677512
60.68432, 0.0005347530859, 0.01421903139
60.758048, 0.0005363032812, 0.01425261608
60.762144, 0.0005363860937, 0.01425432688
60.835872, 0.0005377556641, 0.01427947841
60.839968, 0.0005378286328, 0.01428072835
60.938272, 0.0005394343359, 0.01430415528
60.942368, 0.0005394977344, 0.01430496325
61.020192, 0.0005406045312, 0.014315884
61.024288, 0.0005406607422, 0.01431636146
61.118496, 0.0005418461328, 0.01432262141
61.122592, 0.0005418955078, 0.01432279044
61.241376, 0.0005431892578, 0.01432179231
61.245472, 0.0005432320703, 0.01432167372
61.376544, 0.0005444580859, 0.01431187697
61.38064, 0.0005444938672, 0.0143114489
61.577248, 0.0005460692969, 0.01428653784
61.581344, 0.0005461008984, 0.01428596564
61.777952, 0.0005474721094, 0.01425385609
61.782048, 0.0005474998828, 0.01425315465
61.917216, 0.0005483328125, 0.01422702573
61.921312, 0.0005483574219, 0.01422620693
62.09744, 0.0005492818359, 0.01418629098
62.101536, 0.0005493020312, 0.01418530168
62.257184, 0.0005499663672, 0.01414406621
62.26128, 0.0005499833594, 0.01414296078
62.453792, 0.0005506739453, 0.01408792355
62.457888, 0.000550688125, 0.01408673144
62.79376, 0.0005516107422, 0.0139838366
62.797856, 0.0005516205469, 0.01398251422
63.195168, 0.0005523410156, 0.01385197057
63.199264, 0.0005523474219, 0.01385057892
63.703072, 0.0005529489844, 0.01368423886
63.707168, 0.0005529525781, 0.01368282623
64.276512, 0.0005533673828, 0.0134991395
64.280608, 0.0005533697656, 0.01349779348
64.641056, 0.0005534414063, 0.01337860583
64.645152, 0.0005534414063, 0.01337721271
65.452064, 0.0005537839453, 0.01314953099
65.45616, 0.0005537851562, 0.01314835425
66.263072, 0.0005538628906, 0.01293358841
66.267168, 0.0005538632813, 0.01293250342
66.791456, 0.0005538316406, 0.01279924671
66.795552, 0.00055383125, 0.01279820122
67.188768, 0.0005538431641, 0.01270569616
67.192864, 0.0005538432031, 0.01270473037
67.246112, 0.0005538088672, 0.01269041749
67.250208, 0.0005538026953, 0.01268912983
67.287072, 0.0005536722656, 0.01267360254
67.291168, 0.0005536528516, 0.01267161598
67.352608, 0.000553095, 0.0126278109
67.356704, 0.0005530495703, 0.01262445317
67.368992, 0.0005528875, 0.01261302024
67.373088, 0.0005528334766, 0.0126092094
67.389472, 0.0005525853516, 0.01259228493
67.393568, 0.0005525233203, 0.01258805393
67.430432, 0.0005518599219, 0.01254449899
67.434528, 0.0005517813281, 0.0125394031
67.491872, 0.0005504042969, 0.01245366879
67.495968, 0.0005502962891, 0.01244704021
67.549216, 0.0005486164062, 0.01234659953
67.553312, 0.0005484785937, 0.01233842959
67.590176, 0.0005471125, 0.01225845408
67.594272, 0.000546956875, 0.01224937598
67.631136, 0.0005454596875, 0.01216280705
67.635232, 0.0005452907031, 0.01215306224
67.778592, 0.0005391240234, 0.01180225596
67.782688, 0.0005389470312, 0.0117922365
67.856416, 0.0005359034375, 0.01162017828
67.860512, 0.0005357346484, 0.01161065745
67.938336, 0.0005327723828, 0.01144333512
67.942432, 0.0005326145703, 0.01143445049
68.110368, 0.0005264625391, 0.01109044159
68.114464, 0.0005263113281, 0.01108202951
68.188192, 0.0005233983984, 0.01092165485
68.192288, 0.0005232374219, 0.01091280886
68.266016, 0.0005201885937, 0.01074675251
68.270112, 0.0005200188281, 0.01073752983
68.474912, 0.0005112540234, 0.01026917396
68.479008, 0.0005110802344, 0.01025994278
68.581408, 0.0005069833203, 0.01004307811
68.585504, 0.0005068177344, 0.01003434647
68.728864, 0.0005012810937, 0.009744416024
68.73296, 0.0005011247266, 0.009736257057
68.786208, 0.0004989809375, 0.009625151436
68.790304, 0.000498819375, 0.00961678409
68.95824, 0.0004918010156, 0.00925867557
68.962336, 0.0004916272266, 0.009249862945
69.097504, 0.0004860947266, 0.008971479399
69.1016, 0.0004859275391, 0.008963102672
69.195808, 0.0004823295703, 0.008783471011
69.199904, 0.0004821735547, 0.008775703605
69.330976, 0.0004774394922, 0.008541545802
69.335072, 0.0004772925, 0.008534300728
69.4088, 0.0004744920312, 0.008397270528
69.412896, 0.0004743354297, 0.008389627564
69.486624, 0.0004713628906, 0.008245571198
69.49072, 0.0004711960937, 0.008237510476
69.740576, 0.0004606252734, 0.007736262089
69.744672, 0.0004604536719, 0.007728190822
69.8184, 0.0004575046484, 0.007590087266
69.822496, 0.0004573400391, 0.007582398666
69.969952, 0.0004517049609, 0.007321639197
69.974048, 0.0004515503516, 0.007314516688
70.027296, 0.0004494385938, 0.007217662954
70.031392, 0.0004492782031, 0.007210319772
70.215712, 0.0004415926562, 0.006863332861
70.219808, 0.0004414184375, 0.006855516602
70.256672, 0.0004399000781, 0.006787579619
70.260768, 0.000439726875, 0.006779841534
70.338592, 0.0004365539453, 0.006638887023
70.342688, 0.0004363861328, 0.006631452593
70.436896, 0.0004327873047, 0.006473102588
70.440992, 0.0004326312891, 0.006466259167
70.584352, 0.0004274292578, 0.006240387826
70.588448, 0.0004272796875, 0.006233921552
70.670368, 0.0004241041406, 0.006097336388
70.674464, 0.0004239455469, 0.006090534128
70.748192, 0.0004209209375, 0.00596140218
70.752288, 0.0004207515625, 0.005954189312
70.981664, 0.0004109841016, 0.005545045727
70.98576, 0.0004108112891, 0.005537866759
71.059488, 0.0004078366406, 0.005415120541
71.063584, 0.0004076692578, 0.005408229303
71.206944, 0.0004021319922, 0.005183000269
71.21104, 0.0004019769922, 0.005176730911
71.288864, 0.00039886875, 0.005051458297
71.29296, 0.0003987063672, 0.00504493398
71.575584, 0.0003869858984, 0.004582899577
71.57968, 0.0003868171094, 0.004576312573
71.677984, 0.0003830360937, 0.004430375353
71.68208, 0.0003828784766, 0.004424312054
71.850016, 0.0003767409766, 0.004191765162
71.854112, 0.0003765915625, 0.004186135471
71.931936, 0.0003735641016, 0.004072179652
71.936032, 0.0003734050781, 0.004066211282
72.00976, 0.0003703804687, 0.00395288442
72.013856, 0.0003702116406, 0.003946573995
72.218656, 0.0003615283594, 0.003626393987
72.222752, 0.0003613549609, 0.003620047843
72.341536, 0.0003566188672, 0.003449115483
72.345632, 0.0003564556641, 0.00344325039
72.468512, 0.0003517560937, 0.003276525439
72.472608, 0.0003516008984, 0.003271048088
72.525856, 0.0003494717578, 0.003195793131
72.529952, 0.0003493109766, 0.003190132655
72.718368, 0.0003414269141, 0.002914774316
72.722464, 0.0003412528906, 0.002908727202
72.837152, 0.0003365672656, 0.002748016965
72.841248, 0.0003363996484, 0.002742290762
72.919072, 0.0003334478906, 0.002642959189
72.923168, 0.0003332903125, 0.002637661034
73.091104, 0.0003272063281, 0.002437186217
73.0952, 0.0003270567578, 0.002432279117
73.164832, 0.0003243452344, 0.002342956041
73.168928, 0.0003241858203, 0.002337718246
73.246752, 0.0003209857422, 0.002232416175
73.250848, 0.0003208171484, 0.002226883743
73.459744, 0.0003118397266, 0.00193538224
73.46384, 0.0003116641406, 0.0019297255
73.558048, 0.0003078715234, 0.001809567301
73.562144, 0.0003077053125, 0.001804312506
73.68912, 0.0003028315234, 0.001653083935
73.693216, 0.00030267875, 0.001648388737
73.79152, 0.0002988053125, 0.001529053569
73.795616, 0.0002986433203, 0.001524076723
74.07824, 0.0002868963672, 0.001167877877
74.082336, 0.0002867271484, 0.001162801616
74.20112, 0.0002821678906, 0.001029219531
74.205216, 0.0002820120703, 0.001024681276
74.328096, 0.0002775433984, 0.0008969870172
74.332192, 0.0002773964062, 0.0008928167729
74.450976, 0.0002727845703, 0.0007607474967
74.455072, 0.0002726237891, 0.0007561502331
74.50832, 0.0002704295703, 0.0006929988969
74.512416, 0.0002702609766, 0.0006881575805
74.647584, 0.0002644863672, 0.0005227978134
74.65168, 0.0002643141797, 0.0005179086254
74.737696, 0.0002606941797, 0.0004157768489
74.741792, 0.0002605225781, 0.0004109553555
74.819616, 0.0002574511328, 0.000326390376
74.823712, 0.0002572865234, 0.0003218497727
75.008032, 0.0002501953906, 0.0001310731835
75.012128, 0.0002500373828, 0.0001268434992
75.106336, 0.0002461811328, 2.27427267e-05
75.110432, 0.0002460133203, 1.822611209e-05
75.274272, 0.0002391271484, -0.0001659684303
75.278368, 0.0002389547656, -0.0001705564759
75.339808, 0.0002364718359, -0.0002355917114
75.343904, 0.0002363038281, -0.0002400015546
75.438112, 0.0002327367969, -0.0003307810426
75.442208, 0.0002325807812, -0.0003347471845
75.569184, 0.0002279933594, -0.0004482982793
75.57328, 0.0002278461719, -0.0004519204812
75.687968, 0.0002234115625, -0.0005628469185
75.692064, 0.0002232497656, -0.0005669077114
75.745312, 0.0002210410156, -0.0006229655309
75.749408, 0.0002208724219, -0.0006272262521
75.978784, 0.0002110885937, -0.0008727321216
75.98288, 0.0002109164062, -0.0008770029438
76.060704, 0.0002077901562, -0.0009529223072
76.0648, 0.0002076241797, -0.0009569551849
76.18768, 0.0002029053906, -0.001068395739
76.191776, 0.0002027527734, -0.001071944385
76.285984, 0.0001990257422, -0.001160006648
76.29008, 0.00019886375, -0.001163822762
76.519456, 0.0001892987891, -0.001389548415
76.523552, 0.0001891329687, -0.00139339303
76.5768, 0.0001869493359, -0.001444063214
76.580896, 0.0001867801562, -0.00144799311
76.65872, 0.0001837658203, -0.001515837741
76.662816, 0.0001836074219, -0.001519392349
76.847136, 0.0001768677734, -0.001664992425
76.851232, 0.0001767185937, -0.001668193854
76.929056, 0.0001736954297, -0.001734651963
76.933152, 0.00017353625, -0.001738144142
77.00688, 0.0001704966797, -0.001806163527
77.010976, 0.0001703273047, -0.001809950522
77.137952, 0.0001648608984, -0.001932984238
77.142048, 0.0001646815234, -0.001937034527
77.236256, 0.0001607296094, -0.002024100087
77.240352, 0.0001605588281, -0.002027842941
77.318176, 0.0001574558203, -0.002094110468
77.322272, 0.0001572916016, -0.002097619279
77.445152, 0.0001526219531, -0.002193962007
77.449248, 0.0001524701562, -0.002197042396
77.527072, 0.0001494128125, -0.00226064506
77.531168, 0.0001492520312, -0.00226398171
77.760544, 0.0001396782812, -0.00246522597
77.76464, 0.0001395046875, -0.002468882924
77.854752, 0.0001358730078, -0.002543022511
77.858848, 0.0001357080469, -0.002546381543
77.936672, 0.0001327725391, -0.002603728663
77.940768, 0.0001326165234, -0.002606788267
78.088224, 0.0001272398437, -0.002708492326
78.09232, 0.0001270906641, -0.002711302237
78.166048, 0.0001242241797, -0.002767205777
78.170144, 0.0001240653516, -0.002770293311
78.247968, 0.0001208646875, -0.00283423678
78.252064, 0.0001206960937, -0.00283760054
78.477344, 0.0001111210156, -0.003028794822
78.48144, 0.0001109486328, -0.003032204044
78.559264, 0.0001078349609, -0.003091701449
78.56336, 0.0001076683594, -0.003094911187
78.76816, 9.975128906e-05, -0.003240743977
78.772256, 9.959148437e-05, -0.00324369507
78.866464, 9.572105469e-05, -0.003317036099
78.87056, 9.555304687e-05, -0.003320210878
79.038496, 8.851691406e-05, -0.003453338103
79.042592, 8.834414062e-05, -0.003456611857
79.099936, 8.602382812e-05, -0.003499282595
79.104032, 8.585664062e-05, -0.00350237135
79.17776, 8.3025625e-05, -0.003552310615
79.181856, 8.286804687e-05, -0.003555090596
79.325216, 7.764300781e-05, -0.003642805391
79.329312, 7.749601562e-05, -0.003645235655
79.427616, 7.374828125e-05, -0.003709849532
79.431712, 7.359046875e-05, -0.003712587813
79.530016, 6.956429687e-05, -0.003785068694
79.534112, 6.939449219e-05, -0.003788146214
79.734816, 6.084726562e-05, -0.003943742627
79.738912, 6.067566406e-05, -0.003946825587
79.820832, 5.740335937e-05, -0.004003365838
79.824928, 5.723859375e-05, -0.004006224576
79.968288, 5.177878906e-05, -0.004096238834
79.972384, 5.1625e-05, -0.004098738923
80.029728, 4.934601562e-05, -0.004137421737
80.033824, 4.9185625e-05, -0.004140110664
80.336928, 3.660425781e-05, -0.004356492848
80.341024, 3.643585937e-05, -0.004359362142
80.414752, 3.357863281e-05, -0.004405569012
80.418848, 3.342105469e-05, -0.004408099505
80.59088, 2.716394531e-05, -0.004502624506
80.594976, 2.701476562e-05, -0.004504878759
80.689184, 2.333800781e-05, -0.004563811719
80.69328, 2.317742187e-05, -0.004566394171
80.767008, 2.011238281e-05, -0.004617917159
80.771104, 1.994238281e-05, -0.004620769765
80.934944, 1.293515625e-05, -0.004739967286
80.93904, 1.275855469e-05, -0.004742988751
81.02096, 9.357890625e-06, -0.004799194645
81.025056, 9.188085937e-06, -0.004801997032
81.254432, 2.78359375e-07, -0.004939208093
