time, displacement, force
121.153568, 0.0002290637109, 0.00806867475
121.210912, 0.0002314275, 0.008095488392
121.215008, 0.0002315964844, 0.008097415965
121.382944, 0.0002387859766, 0.008185330536
121.38704, 0.0002389566016, 0.008187347792
121.440288, 0.0002412052734, 0.008214621114
121.444384, 0.0002413791016, 0.008216754383
121.538592, 0.0002451573828, 0.008259038119
121.542688, 0.0002453221875, 0.008260906925
121.747488, 0.0002531523047, 0.008342561339
121.751584, 0.0002533105078, 0.008344273719
121.804832, 0.0002554727734, 0.008370049417
121.808928, 0.0002556369922, 0.00837197201
122.038304, 0.0002652029297, 0.008493245383
122.0424, 0.0002653723437, 0.008495401843
122.136608, 0.0002690126562, 0.008536942962
122.140704, 0.0002691728516, 0.008538826841
122.284064, 0.0002744596094, 0.008595087269
122.28816, 0.0002746089844, 0.008596660451
122.365984, 0.00027760625, 0.008632064786
122.37008, 0.0002777642578, 0.008633949307
122.447904, 0.0002809458203, 0.008675950748
122.452, 0.000281115, 0.008678232873
122.640416, 0.0002892366406, 0.008795818515
122.644512, 0.0002894144531, 0.008798453444
122.734624, 0.0002931035156, 0.008849265606
122.73872, 0.0002932725391, 0.008851637564
123.00496, 0.0003035576563, 0.008985333599
123.009056, 0.0003037176563, 0.008987497641
123.238432, 0.0003131960156, 0.0091288349
123.242528, 0.0003133696094, 0.009131555701
123.316256, 0.000316330625, 0.009175132386
123.320352, 0.000316495, 0.009177564219
123.398176, 0.0003194549609, 0.009218413759
123.402272, 0.0003196141797, 0.009220698769
123.566112, 0.0003256571875, 0.009302172621
123.570208, 0.0003258076172, 0.009304217333
123.627552, 0.0003280078125, 0.009336340696
123.631648, 0.0003281646484, 0.009338635804
123.688992, 0.0003304977734, 0.009375806534
123.693088, 0.0003306635547, 0.009378443767
123.877408, 0.00033859875, 0.009515751109
123.881504, 0.0003387773828, 0.009518929477
123.975712, 0.0003426912891, 0.009585552795
123.979808, 0.0003428620703, 0.009588494209
124.053536, 0.0003457792187, 0.009636100861
124.057632, 0.0003459416016, 0.009638774167
124.164128, 0.0003499808984, 0.009702347136
124.168224, 0.0003501323047, 0.00970467118
124.270624, 0.0003541220703, 0.009770870341
124.27472, 0.0003542828906, 0.009773586786
124.553248, 0.0003658075, 0.009984590992
124.557344, 0.0003659742969, 0.00998766375
124.655648, 0.0003697380859, 0.01005310949
124.659744, 0.0003698962891, 0.01005591134
124.82768, 0.0003761438672, 0.01016367962
124.831776, 0.0003762966797, 0.01016636278
124.9096, 0.0003793794922, 0.01022455076
124.913696, 0.0003795421094, 0.0102276473
124.962848, 0.0003815827734, 0.01026837942
124.966944, 0.0003817533984, 0.01027180972
125.13488, 0.0003890054687, 0.01042419081
125.138976, 0.0003891828906, 0.01042797875
125.23728, 0.00039323375, 0.01051153708
125.241376, 0.0003934033594, 0.01051507874
125.507616, 0.0004036474609, 0.01071989988
125.511712, 0.0004038062891, 0.01072316735
125.794336, 0.0004154617969, 0.01098213875
125.798432, 0.0004156287891, 0.01098589685
125.917216, 0.0004201830078, 0.01108430135
125.921312, 0.0004203411719, 0.01108777286
126.048288, 0.0004250038281, 0.01118683261
126.052384, 0.0004251520312, 0.01118997037
126.146592, 0.0004287655469, 0.01127125455
126.150688, 0.0004289249219, 0.01127490896
126.208032, 0.0004312766406, 0.01133132548
126.212128, 0.000431445625, 0.01133541554
126.380064, 0.0004386759766, 0.01151797306
126.38416, 0.0004388541406, 0.01152255968
126.478368, 0.0004427619141, 0.01162079331
126.482464, 0.0004429328906, 0.01162514097
126.556192, 0.0004458460156, 0.01169689257
126.560288, 0.0004460080078, 0.01170090829
126.748704, 0.0004531605859, 0.0118758095
126.7528, 0.0004533187891, 0.01187978341
126.830624, 0.0004564921094, 0.0119630288
126.83472, 0.000456658125, 0.01196739279
127.014944, 0.00046419125, 0.01217215971
127.01904, 0.0004643630469, 0.01217690205
127.096864, 0.0004674565234, 0.01226002495
127.10096, 0.0004676195312, 0.01226443408
127.105056, 0.00046777375, 0.01226845698
127.109152, 0.0004679279687, 0.01227248246
127.158304, 0.0004698046875, 0.01232216182
127.1624, 0.0004699632812, 0.01232641537
127.289376, 0.0004746511328, 0.01244951107
127.293472, 0.0004747997656, 0.01245340301
127.363104, 0.0004774938672, 0.01252750001
127.3672, 0.0004776514844, 0.01253184258
127.42864, 0.0004801401953, 0.012602939
127.432736, 0.0004803064062, 0.01260771393
127.658016, 0.0004899654297, 0.01289850325
127.662112, 0.0004901420312, 0.01290391986
127.75632, 0.0004939608984, 0.01301815167
127.760416, 0.0004941276953, 0.01302318694
127.985696, 0.000502760625, 0.01327962825
127.989792, 0.0005029178125, 0.01328437319
128.174112, 0.0005104809375, 0.01352422247
128.178208, 0.0005106529297, 0.01352980755
128.276512, 0.0005145958203, 0.0136559331
128.280608, 0.0005147582031, 0.01366113209
128.358432, 0.0005176127734, 0.0137493734
128.362528, 0.0005177595703, 0.01375387572
128.399392, 0.0005190150781, 0.01379134659
128.403488, 0.0005191482812, 0.01379521563
128.440352, 0.0005203546875, 0.01383053095
128.444448, 0.0005204905078, 0.01383455187
128.51408, 0.0005225935547, 0.01389331363
128.518176, 0.0005227147656, 0.01389666495
128.65744, 0.0005265089453, 0.01399624444
128.661536, 0.0005266205469, 0.01399920135
128.796704, 0.0005301767187, 0.01409203707
128.8008, 0.0005302849219, 0.01409489773
128.935968, 0.0005335671094, 0.01417646272
128.940064, 0.0005336652734, 0.01417889265
129.021984, 0.0005354887109, 0.01422104885
129.02608, 0.0005355777344, 0.01422306195
129.095712, 0.0005369544922, 0.01425082547
129.099808, 0.000537033125, 0.01425235011
129.181728, 0.0005384676953, 0.01427643084
129.185824, 0.0005385376953, 0.01427755746
129.280032, 0.000539988125, 0.01429611573
129.284128, 0.0005400493359, 0.0142968369
129.37424, 0.000541254375, 0.01430620814
129.378336, 0.0005413067969, 0.01430652152
129.49712, 0.0005426916406, 0.01430985774
129.501216, 0.0005427374219, 0.01430988032
129.64048, 0.0005441162109, 0.01430310519
129.644576, 0.000544155, 0.01430282393
129.755168, 0.0005451001172, 0.01429095482
129.759264, 0.0005451345312, 0.01429049081
129.853472, 0.0005458646094, 0.01427735147
129.857568, 0.0005458964062, 0.01427678766
129.935392, 0.0005464692187, 0.01426492722
129.939488, 0.0005464996094, 0.01426431928
130.115616, 0.0005476841797, 0.01423415723
130.119712, 0.0005477112109, 0.01423343649
130.279456, 0.0005486508984, 0.01420125201
130.283552, 0.0005486735156, 0.01420035672
130.41872, 0.0005493528516, 0.01416863895
130.422816, 0.0005493728125, 0.0141676504
130.717728, 0.0005505398047, 0.01408839582
130.721824, 0.0005505538281, 0.01408719005
131.037216, 0.0005514695703, 0.01399231384
131.041312, 0.0005514798047, 0.01399100288
131.270688, 0.0005519528125, 0.01391571725
131.274784, 0.0005519612109, 0.01391437541
131.495968, 0.0005523371875, 0.01384087776
131.500064, 0.0005523439844, 0.01383951257
132.032544, 0.0005529790625, 0.0136652081
132.03664, 0.0005529828516, 0.01366381782
132.593696, 0.0005533657031, 0.0134840893
132.597792, 0.0005533679297, 0.01348274366
133.707808, 0.0005538034766, 0.01316440924
133.711904, 0.0005538046875, 0.01316322299
135.489568, 0.00055384375, 0.01273373793
135.493664, 0.00055384375, 0.01273275248
135.546912, 0.0005538446875, 0.01272008818
135.551008, 0.0005538449219, 0.01271912345
135.649312, 0.0005537447266, 0.01269067701
135.653408, 0.0005537325391, 0.01268906614
135.690272, 0.0005535198828, 0.01266914554
135.694368, 0.0005534926953, 0.01266674345
135.727136, 0.0005531689453, 0.01264192925
135.731232, 0.000553124375, 0.01263860997
135.747616, 0.00055291, 0.01262343199
135.751712, 0.0005528564062, 0.0126196378
135.768096, 0.0005526101562, 0.01260278824
135.772192, 0.0005525485937, 0.01259857599
135.809056, 0.0005518779297, 0.01255458043
135.813152, 0.0005517997656, 0.01254950133
135.850016, 0.0005509717578, 0.01249729599
135.854112, 0.0005508739844, 0.01249119353
135.890976, 0.0005498587891, 0.01242924471
135.895072, 0.0005497401953, 0.0124220608
135.92784, 0.0005486731641, 0.01235846487
135.931936, 0.0005485345703, 0.01235024729
135.9688, 0.0005471682422, 0.01227020273
135.972896, 0.0005470128516, 0.0122611307
136.00976, 0.0005455067969, 0.01217403952
136.013856, 0.0005453376172, 0.01216427837
136.157216, 0.0005391405859, 0.01181169106
136.161312, 0.0005389628125, 0.01180162566
136.239136, 0.0005357549609, 0.0116202102
136.243232, 0.0005355861719, 0.01161068784
136.31696, 0.0005327233984, 0.01144919481
136.321056, 0.000532565, 0.01144027605
136.468512, 0.0005271773828, 0.01113839993
136.472608, 0.0005270277734, 0.01113004993
136.566816, 0.0005233528516, 0.01092733955
136.570912, 0.0005231920312, 0.01091849786
136.669216, 0.000519105, 0.01069627326
136.673312, 0.0005189335937, 0.01068698678
136.718368, 0.0005170091016, 0.01058320362
136.722464, 0.0005168294922, 0.01057354991
136.853536, 0.0005112458984, 0.01027565718
136.857632, 0.0005110727344, 0.01026645386
136.955936, 0.0005071159766, 0.01005694501
136.960032, 0.0005069507812, 0.01004822606
137.144352, 0.000499815625, 0.009675377513
137.148448, 0.000499655625, 0.009667066793
137.222176, 0.0004966458594, 0.009511906317
137.226272, 0.0004964778516, 0.00950326849
137.332768, 0.0004919936719, 0.009274770247
137.336864, 0.0004918192578, 0.009265918979
137.480224, 0.0004859542187, 0.008970706324
137.48432, 0.0004857878125, 0.008962366625
137.553952, 0.0004830971484, 0.00882787191
137.558048, 0.0004829391406, 0.00881999094
137.7096, 0.0004774379687, 0.008547665228
137.713696, 0.0004772903906, 0.008540389224
137.783328, 0.0004746211719, 0.008409736109
137.787424, 0.0004744651562, 0.008402114918
137.889824, 0.0004702821094, 0.008199747602
137.89392, 0.0004701130859, 0.008191600991
138.05776, 0.0004631297266, 0.007859280461
138.061856, 0.0004629521094, 0.007850879377
138.1192, 0.0004605799219, 0.007739018346
138.123296, 0.0004604089062, 0.007730972405
138.192928, 0.0004576540625, 0.007601863411
138.197024, 0.0004574900781, 0.007594198021
138.328096, 0.0004525023437, 0.007362943129
138.332192, 0.0004523503516, 0.007355922375
138.373152, 0.0004507653906, 0.007282968405
138.377248, 0.0004505990234, 0.007275326714
138.40592, 0.0004494582812, 0.007223028933
138.410016, 0.0004492982812, 0.007215700671
138.69264, 0.0004375323828, 0.006687993136
138.696736, 0.0004373627734, 0.006680457499
138.778656, 0.0004341504297, 0.006538580125
138.782752, 0.000433990625, 0.00653154194
138.946592, 0.0004279782812, 0.006269790181
138.950688, 0.0004278314844, 0.006263433306
139.044896, 0.0004242067187, 0.006107382544
139.048992, 0.0004240475, 0.006100548485
139.126816, 0.0004208452344, 0.005963780236
139.130912, 0.000420675625, 0.005956555905
139.331616, 0.0004121305859, 0.005597809192
139.335712, 0.0004119559766, 0.005590530033
139.438112, 0.0004078205078, 0.00541966486
139.442208, 0.0004076542969, 0.005412821237
139.630624, 0.0004003661719, 0.005117203689
139.63472, 0.0004002069531, 0.005110783721
139.647008, 0.0003997097656, 0.005090724826
139.651104, 0.000399549375, 0.005084266908
139.958304, 0.0003868375, 0.004582800542
139.9624, 0.0003866685156, 0.004576205416
140.081184, 0.0003821153516, 0.004400747938
140.08528, 0.0003819597656, 0.004394779881
140.22864, 0.0003767196875, 0.004196302889
140.232736, 0.0003765696875, 0.00419064689
140.306464, 0.0003736766797, 0.004081619316
140.31056, 0.0003735176953, 0.004075648283
140.388384, 0.0003703107812, 0.003955411911
140.39248, 0.0003701416016, 0.003949086235
140.593184, 0.0003616064453, 0.0036341602
140.59728, 0.0003614332422, 0.003627818308
140.6792, 0.0003581585937, 0.003509215987
140.683296, 0.0003579922266, 0.003503199783
140.826656, 0.0003525363281, 0.003309128158
140.830752, 0.0003523839453, 0.003303746849
140.908576, 0.0003493255469, 0.003195756259
140.912672, 0.0003491647656, 0.003190095738
141.117472, 0.0003405722266, 0.002890297711
141.121568, 0.0003403976562, 0.002884240878
141.215776, 0.0003365258594, 0.002751406301
141.219872, 0.0003363586328, 0.002745693349
141.2936, 0.0003335339844, 0.002650464312
141.297696, 0.0003333760156, 0.002645147998
141.465632, 0.0003272871094, 0.002444356941
141.469728, 0.0003271373047, 0.002439437864
141.568032, 0.0003233099219, 0.002313551365
141.572128, 0.0003231476953, 0.002308221084
141.625376, 0.0003209405078, 0.002235552128
141.629472, 0.0003207713281, 0.002229996429
141.858848, 0.0003109849219, 0.001912943475
141.862944, 0.0003108123437, 0.001907408007
141.957152, 0.0003070620703, 0.001789021522
141.961248, 0.0003068974609, 0.001783834612
142.084128, 0.0003021971484, 0.001638290764
142.088224, 0.0003020427344, 0.001633541984
142.166048, 0.0002989296484, 0.001537363797
142.170144, 0.0002987682422, 0.001532404463
142.452768, 0.0002870273437, 0.001176174694
142.456864, 0.0002868577734, 0.001171082258
142.514208, 0.0002846153906, 0.001104782451
142.518304, 0.0002844542187, 0.001100021014
142.596128, 0.0002815619141, 0.001016093811
142.600224, 0.0002814077344, 0.001011619008
142.70672, 0.0002775666797, 0.0009020734967
142.710816, 0.0002774192578, 0.0008978857003
142.805024, 0.0002737907422, 0.0007939169805
142.80912, 0.0002736323437, 0.0007893887039
142.907424, 0.0002695787891, 0.0006727602562
142.91152, 0.0002694087891, 0.0006678791452
143.11632, 0.0002607207422, 0.0004212522336
143.120416, 0.0002605497656, 0.0004164498639
143.173664, 0.0002584215234, 0.0003575326984
143.17776, 0.0002582553125, 0.0003529232089
143.325216, 0.0002526221484, 0.0002007597695
143.329312, 0.0002524701562, 0.0001967071676
143.407136, 0.0002494220703, 0.0001146930261
143.411232, 0.0002492618359, 0.0001103944014
143.48496, 0.0002462310156, 2.849087489e-05
143.489056, 0.0002460632031, 2.397166061e-05
143.616032, 0.0002407077734, -0.0001198886648
143.620128, 0.0002405327734, -0.0001245848524
143.718432, 0.0002365124609, -0.0002304191839
143.722528, 0.0002363446484, -0.0002348244765
143.816736, 0.0002327349609, -0.0003270767917
143.820832, 0.0002325783984, -0.0003310628712
143.865888, 0.0002309421094, -0.0003718934479
143.869984, 0.000230798125, -0.0003754400591
143.968288, 0.0002271913672, -0.0004649669944
143.972384, 0.0002270413672, -0.0004686765402
144.066592, 0.0002233575, -0.0005611308853
144.070688, 0.0002231953125, -0.0005652055882
144.123936, 0.0002209998828, -0.0006208326623
144.128032, 0.0002208307031, -0.0006251136899
144.336928, 0.0002119305859, -0.0008487661965
144.341024, 0.0002117564062, -0.0008531128031
144.435232, 0.0002079670312, -0.0009452952357
144.439328, 0.00020780125, -0.0009493248793
144.648224, 0.0001996960156, -0.001140416975
144.65232, 0.000199535625, -0.001144189503
144.955424, 0.0001869430859, -0.001439948551
144.95952, 0.0001867741016, -0.001443873956
145.057824, 0.0001829636328, -0.001529578752
145.06192, 0.0001828058203, -0.001533109066
145.22576, 0.00017682375, -0.001662236844
145.229856, 0.0001766745312, -0.00166544078
145.30768, 0.0001736569922, -0.001731744134
145.311776, 0.0001734982031, -0.001735225197
145.365024, 0.0001713130469, -0.001784123169
145.36912, 0.0001711458594, -0.001787849912
145.618976, 0.0001605720312, -0.002022610199
145.623072, 0.0001604010547, -0.00202636022
145.67632, 0.0001582668359, -0.002072140278
145.680416, 0.0001581004687, -0.002075725527
145.844256, 0.0001518394922, -0.002205229936
145.848352, 0.0001516850781, -0.002208388905
145.909792, 0.0001492364062, -0.00225968772
145.913888, 0.0001490753906, -0.002263032363
146.135072, 0.0001398523437, -0.002456964519
146.139168, 0.00013967875, -0.002460624886
146.18832, 0.0001376609375, -0.002502365565
146.192416, 0.0001374971484, -0.002505704018
146.237472, 0.0001356875391, -0.002542550947
146.241568, 0.0001355219531, -0.002545929998
146.319392, 0.0001325754687, -0.002603624009
146.323488, 0.0001324191016, -0.002606694839
146.466848, 0.0001272021484, -0.00270529649
146.470944, 0.0001270527344, -0.002708115257
146.544672, 0.0001241920703, -0.002763866556
146.548768, 0.0001240328906, -0.002766966457
146.626592, 0.0001208478906, -0.002830459014
146.630688, 0.0001206794922, -0.002833818456
146.860064, 0.0001109676562, -0.00302740001
146.86416, 0.0001107950391, -0.003030817274
146.933792, 0.0001080001172, -0.00308437091
146.937888, 0.0001078337109, -0.003087577687
147.10992, 0.0001012107422, -0.00320964046
147.114016, 0.0001010539453, -0.003212510759
147.167264, 9.891523437e-05, -0.003252738944
147.17136, 9.875285156e-05, -0.003255764971
147.392544, 8.95234375e-05, -0.003430534447
147.39664, 8.935003906e-05, -0.003433835327
147.47856, 8.601136719e-05, -0.003495575807
147.482656, 8.5844375e-05, -0.003498660193
147.576864, 8.224453125e-05, -0.003561897795
147.58096, 8.208851562e-05, -0.003564627759
147.707936, 7.746960937e-05, -0.003642052854
147.712032, 7.73221875e-05, -0.003644497385
147.80624, 7.368585937e-05, -0.003707797555
147.810336, 7.352746094e-05, -0.003710554717
147.884064, 7.050921875e-05, -0.003764980301
147.88816, 7.034101562e-05, -0.003768016391
148.117536, 6.063078125e-05, -0.003944157572
148.121632, 6.0459375e-05, -0.003947235043
148.21584, 5.6756875e-05, -0.004010399327
148.219936, 5.65940625e-05, -0.004013197627
148.351008, 5.16365625e-05, -0.00409449006
148.355104, 5.148273437e-05, -0.004096993027
148.412448, 4.920960937e-05, -0.004135517035
148.416544, 4.904941406e-05, -0.004138201366
148.637728, 3.981351562e-05, -0.004298580315
148.641824, 3.963992187e-05, -0.004301622564
148.64592, 3.947351562e-05, -0.004304447412
148.650016, 3.930710937e-05, -0.00430727149
148.736032, 3.579753906e-05, -0.004366718596
148.740128, 3.563132812e-05, -0.004369519711
148.838432, 3.190285156e-05, -0.004428569413
148.842528, 3.174824219e-05, -0.004431005264
148.969504, 2.713777344e-05, -0.004500555665
148.9736, 2.698820312e-05, -0.004502822056
149.051424, 2.396121094e-05, -0.004551262494
149.05552, 2.38021875e-05, -0.004553801759
149.125152, 2.09578125e-05, -0.004601027002
149.129248, 2.078964844e-05, -0.004603829214
149.313568, 1.29121875e-05, -0.00473781247
149.317664, 1.273539062e-05, -0.004740840989
149.379104, 1.021261719e-05, -0.004782229779
149.3832, 1.004179687e-05, -0.00478506765
149.477408, 6.297109375e-06, -0.004844480645
149.481504, 6.13390625e-06, -0.004847074584
149.588, 2.058945312e-06, -0.00490910568
149.592096, 1.904140625e-06, -0.004911432428
149.62896, 4.523828125e-07, -0.004934099572
