time, displacement, force
189.798432, 0.0002392509375, 0.04036342581
189.876256, 0.0002424820312, 0.04095620011
189.880352, 0.0002426536328, 0.04098788814
189.958176, 0.0002457414453, 0.04155102306
189.962272, 0.0002459050391, 0.041581033
190.105632, 0.0002513172656, 0.04256440211
190.109728, 0.0002514704687, 0.04259233672
190.167072, 0.0002537210937, 0.04301053498
190.171168, 0.0002538807031, 0.04304020975
190.191648, 0.0002547075391, 0.04319580425
190.195744, 0.0002548783594, 0.0432282917
190.416928, 0.0002640746875, 0.04499506733
190.421024, 0.0002642470703, 0.04502864428
190.498848, 0.0002673409766, 0.0456242155
190.502944, 0.0002675041797, 0.04565577021
190.576672, 0.0002703223437, 0.04619636716
190.580768, 0.0002704797266, 0.0462267109
190.707744, 0.0002751681641, 0.04712680037
190.71184, 0.0002753191406, 0.04715593776
190.789664, 0.0002783608594, 0.04775586761
190.79376, 0.0002785202344, 0.04778737837
190.867488, 0.0002815778516, 0.04840477562
190.871584, 0.0002817482422, 0.04843933203
191.076384, 0.0002905191016, 0.05024857124
191.08048, 0.0002906937109, 0.05028490197
191.199264, 0.0002954616016, 0.05126824761
191.20336, 0.000295625625, 0.05130224467
191.32624, 0.0003002942188, 0.0522632994
191.330336, 0.00030044625, 0.05229457229
191.40816, 0.0003034854688, 0.05293106416
191.412256, 0.0003036442969, 0.05296438796
191.6744, 0.0003144704687, 0.05530165185
191.678496, 0.0003146410937, 0.05533900779
191.81776, 0.0003200244141, 0.0565057638
191.821856, 0.0003201832031, 0.0565404196
191.948832, 0.0003248410937, 0.05755057827
191.952928, 0.0003249891016, 0.05758273263
192.04304, 0.0003284358594, 0.05834594756
192.047136, 0.0003285940625, 0.05838120132
192.10448, 0.0003309535937, 0.05891604128
192.108576, 0.0003311211719, 0.0589540844
192.296992, 0.0003392167969, 0.06082697729
192.301088, 0.0003393948047, 0.06086861336
192.374816, 0.000342456875, 0.06158096387
192.378912, 0.0003426282812, 0.06162103906
192.45264, 0.0003455643359, 0.06230308399
192.456736, 0.0003457279297, 0.06234123929
192.624672, 0.0003520746094, 0.06381708672
192.628768, 0.0003522292188, 0.06385328917
192.690208, 0.0003546578125, 0.06442939747
192.694304, 0.0003548192188, 0.06446776962
192.895008, 0.0003632020703, 0.06650282069
192.899104, 0.00036337625, 0.06654562649
192.976928, 0.0003665305859, 0.06731687061
192.981024, 0.0003666955859, 0.06735730821
193.075232, 0.0003703274609, 0.0682440694
193.079328, 0.0003704848438, 0.06828262797
193.206304, 0.0003751584766, 0.06942542851
193.2104, 0.0003753085156, 0.0694622738
193.284128, 0.0003781460156, 0.07016865814
193.288224, 0.0003783048047, 0.07020836968
193.366048, 0.0003815133984, 0.07102288553
193.370144, 0.0003816833984, 0.07106624128
193.55856, 0.0003897973047, 0.07316594933
193.562656, 0.0003899742969, 0.07321216014
193.66096, 0.0003939792187, 0.07425243249
193.665056, 0.0003941470312, 0.07429624969
193.718304, 0.0003962298828, 0.07483720749
193.7224, 0.0003963914844, 0.07487934042
193.902624, 0.0004032334766, 0.07666678389
193.90672, 0.0004033919141, 0.07670861303
193.98864, 0.0004067222266, 0.07759861917
193.992736, 0.0004068880078, 0.07764304778
194.15248, 0.0004135282422, 0.07944295765
194.156576, 0.00041370125, 0.07949028535
194.21392, 0.0004160023437, 0.08011649395
194.218016, 0.0004161679687, 0.08016173242
194.299936, 0.0004193356641, 0.08102414218
194.304032, 0.0004194956641, 0.08106792112
194.451488, 0.0004249412109, 0.08255473324
194.455584, 0.0004250882422, 0.08259491285
194.545696, 0.0004285513672, 0.08355611684
194.549792, 0.000428709375, 0.08360015723
194.607136, 0.0004310723437, 0.08426705495
194.611232, 0.0004312399219, 0.08431441762
194.795552, 0.0004391450781, 0.08658097706
194.799648, 0.0004393224609, 0.08663229322
194.861088, 0.0004418812109, 0.08737063441
194.865184, 0.0004420537891, 0.08742064179
194.955296, 0.0004456430469, 0.08845672674
194.959392, 0.00044580625, 0.08850401029
195.045408, 0.000449023125, 0.0894310765
195.049504, 0.0004491731641, 0.08947432259
195.164192, 0.0004536124609, 0.0907710688
195.168288, 0.0004537726562, 0.09081813844
195.397664, 0.0004633260547, 0.09367610074
195.40176, 0.0004635006641, 0.09372896129
195.455008, 0.0004656751953, 0.09438524369
195.459104, 0.0004658427734, 0.09443594157
195.573792, 0.0004702402734, 0.09576157531
195.577888, 0.0004703974609, 0.09580916856
195.684384, 0.0004742824609, 0.09698285898
195.68848, 0.0004744306641, 0.09702775275
195.782688, 0.0004780686328, 0.09814407269
195.786784, 0.0004782274219, 0.09819299358
195.868704, 0.0004816267578, 0.09925268399
195.8728, 0.0004817969531, 0.09930591886
196.061216, 0.0004898853906, 0.1018642206
196.065312, 0.0004900626172, 0.1019207353
196.134944, 0.0004929228516, 0.1028300834
196.13904, 0.0004930926562, 0.1028842719
196.192288, 0.0004951942969, 0.1035526203
196.196384, 0.0004953587109, 0.1036051173
196.327456, 0.0005003144531, 0.1051846714
196.331552, 0.0005004666797, 0.1052333114
196.40528, 0.0005033390234, 0.1061591831
196.409376, 0.0005034978516, 0.1062104899
196.618272, 0.0005120771875, 0.1090226681
196.622368, 0.0005122471875, 0.1090788771
196.679712, 0.0005145385937, 0.1098351711
196.683808, 0.0005147026172, 0.1098894365
196.75344, 0.0005172893359, 0.1107404113
196.757536, 0.0005174379297, 0.1107892765
196.831264, 0.0005199266016, 0.1116029615
196.83536, 0.0005200633984, 0.1116477341
196.900896, 0.0005221011328, 0.1123102821
196.904992, 0.0005222189453, 0.1123482355
196.91728, 0.0005225769922, 0.1124638863
196.921376, 0.0005226994141, 0.1125035977
197.015584, 0.0005252935156, 0.1133386967
197.01968, 0.0005254055469, 0.1133748209
197.195808, 0.0005300498437, 0.1148769076
197.199904, 0.0005301574609, 0.1149118555
197.335072, 0.0005334442187, 0.1159734153
197.339168, 0.0005335424219, 0.1160051675
197.412896, 0.000535195625, 0.1165357947
197.416992, 0.0005352858203, 0.1165647065
197.494816, 0.0005368432422, 0.1170574204
197.498912, 0.0005369226172, 0.1170824198
197.597216, 0.0005386325391, 0.1176123489
197.601312, 0.0005387013281, 0.1176335464
197.662752, 0.0005396549609, 0.1179233118
197.666848, 0.0005397133594, 0.1179406913
197.67504, 0.0005398361719, 0.1179777655
197.679136, 0.0005398975781, 0.117996312
197.773344, 0.0005411725781, 0.118374081
197.77744, 0.0005412261719, 0.1183898397
197.896224, 0.00054262375, 0.1187924742
197.90032, 0.0005426699609, 0.1188056381
198.010912, 0.0005437952734, 0.1191188478
198.015008, 0.0005438352734, 0.1191298359
198.117408, 0.0005447476562, 0.1193748085
198.121504, 0.0005447824609, 0.1193839845
198.334496, 0.0005464255859, 0.1198124908
198.338592, 0.0005464560156, 0.1198203191
198.49424, 0.0005475078125, 0.1200853876
198.498336, 0.0005475355859, 0.1200924234
198.65808, 0.0005485117969, 0.1203333745
198.662176, 0.0005485362109, 0.1203393372
198.813728, 0.0005493119531, 0.1205174852
198.817824, 0.0005493327734, 0.1205222618
198.993952, 0.0005500747266, 0.1206770789
198.998048, 0.0005500907422, 0.120680219
199.194656, 0.0005507743359, 0.1208079812
199.198752, 0.0005507883594, 0.1208105745
199.514144, 0.0005516304297, 0.1209413718
199.51824, 0.0005516400391, 0.1209425763
199.936032, 0.0005523892969, 0.1210110921
199.940128, 0.0005523954687, 0.1210113267
200.452128, 0.0005529921875, 0.1210168225
200.456224, 0.0005529957812, 0.1210164238
201.058336, 0.0005533879297, 0.1209543325
201.062432, 0.0005533903125, 0.12095381
201.599008, 0.0005535370312, 0.1208538824
201.603104, 0.0005535380469, 0.1208530857
202.209312, 0.0005538173828, 0.1208173773
202.213408, 0.0005538186328, 0.1208168945
202.67216, 0.0005538447266, 0.1207350455
202.676256, 0.0005538449219, 0.1207343032
203.208736, 0.0005538421875, 0.1206450628
203.212832, 0.0005538419922, 0.1206443115
203.892768, 0.0005538511719, 0.1205588039
203.896864, 0.0005538507812, 0.1205581185
203.946016, 0.0005538183203, 0.1205392942
203.950112, 0.0005538127344, 0.1205366129
203.98288, 0.0005537020703, 0.120489761
203.986976, 0.0005536838672, 0.1204822181
204.02384, 0.00055341125, 0.1203724849
204.027936, 0.0005533758594, 0.1203583278
204.068896, 0.0005528938281, 0.1201676153
204.072992, 0.0005528412109, 0.1201468508
204.122144, 0.0005520264844, 0.1198276305
204.12624, 0.0005519494922, 0.119797543
204.1672, 0.0005510403125, 0.1194436819
204.171296, 0.0005509441016, 0.1194062889
204.204064, 0.0005500578516, 0.1190628545
204.20816, 0.0005499404297, 0.1190174096
204.245024, 0.0005487675, 0.1185646688
204.24912, 0.0005486305078, 0.1185118608
204.285984, 0.0005472814062, 0.1179931147
204.29008, 0.0005471264062, 0.1179335939
204.326944, 0.0005456288281, 0.1173599082
204.33104, 0.000545460625, 0.1172955602
204.45392, 0.0005401460156, 0.1152771478
204.458016, 0.0005399662109, 0.1152091406
204.552224, 0.000536038125, 0.1137315239
204.55632, 0.000535868125, 0.1136677759
204.63824, 0.0005326944922, 0.1124833514
204.642336, 0.0005325358594, 0.1124243003
204.785696, 0.0005273155859, 0.1104960138
204.789792, 0.0005271667578, 0.1104412654
204.867616, 0.0005241696094, 0.1093426275
204.871712, 0.0005240114062, 0.109284777
204.94544, 0.0005209910937, 0.1081840669
204.949536, 0.0005208230859, 0.1081229905
205.195296, 0.0005103821094, 0.1043755376
205.199392, 0.0005102105078, 0.1043144653
205.277216, 0.0005070858594, 0.1032078742
205.281312, 0.0005069204297, 0.1031494337
205.383712, 0.0005030169141, 0.1017792306
205.387808, 0.0005028644922, 0.1017259318
205.486112, 0.0004989901953, 0.1003761005
205.490208, 0.0004988287891, 0.1003200472
205.625376, 0.0004932155859, 0.09838193667
205.629472, 0.0004930476172, 0.09832422871
205.776928, 0.0004869701953, 0.09625184006
205.781024, 0.0004868014062, 0.09619457328
205.895712, 0.0004823973828, 0.09471207496
205.899808, 0.0004822405859, 0.0946594962
206.006304, 0.0004783854297, 0.09337573652
206.0104, 0.0004782408203, 0.09332778922
206.108704, 0.0004745251953, 0.0920983395
206.1128, 0.0004743683984, 0.09204659865
206.166048, 0.000472214375, 0.0913362752
206.170144, 0.0004720503906, 0.0912823262
206.374944, 0.0004633414453, 0.08844110326
206.37904, 0.0004631636328, 0.08838347331
206.456864, 0.0004599460547, 0.08734693461
206.46096, 0.0004597766797, 0.08729252735
206.518304, 0.0004574912109, 0.08656172285
206.5224, 0.0004573270312, 0.08650932159
206.669856, 0.0004517007812, 0.08473020007
206.673952, 0.0004515466016, 0.08468172035
206.7272, 0.0004494323828, 0.08401693333
206.731296, 0.0004492719922, 0.08396663625
206.956576, 0.0004398729688, 0.08104352558
206.960672, 0.0004396991797, 0.08098987468
207.030304, 0.0004368607422, 0.08011858811
207.0344, 0.0004366927344, 0.08006713557
207.112224, 0.0004336839453, 0.07915223162
207.11632, 0.0004335251562, 0.07910407529
207.263776, 0.0004281351562, 0.07748603512
207.267872, 0.0004279883594, 0.0774422422
207.366176, 0.000424211875, 0.07631581421
207.370272, 0.0004240532812, 0.07626865268
207.448096, 0.0004208461719, 0.07531510172
207.452192, 0.0004206771875, 0.07526500746
207.652896, 0.0004121620312, 0.07276270876
207.656992, 0.0004119866406, 0.07271153789
207.755296, 0.0004080151172, 0.07156294679
207.759392, 0.0004078489062, 0.0715150443
207.947808, 0.0004005472266, 0.06943613004
207.951904, 0.0004003886328, 0.06939128734
208.01744, 0.0003977060547, 0.06863225159
208.021536, 0.0003975332813, 0.06858338953
208.046112, 0.0003965182031, 0.06829714883
208.050208, 0.000396350625, 0.06824998008
208.214048, 0.0003894688281, 0.06632572167
208.218144, 0.000389295625, 0.06627758264
208.300064, 0.0003859816406, 0.06536348039
208.30416, 0.0003858146484, 0.06531754097
208.398368, 0.0003822477344, 0.06434659782
208.402464, 0.0003820917578, 0.06430426858
208.525344, 0.0003776409766, 0.06310832451
208.52944, 0.0003774932031, 0.06306880695
208.627744, 0.0003737072656, 0.06205508087
208.63184, 0.0003735480859, 0.06201258518
208.705568, 0.0003705115234, 0.06120098913
208.709664, 0.0003703429297, 0.06115606888
208.910368, 0.0003617892969, 0.0588947229
208.914464, 0.0003616160937, 0.0588493433
209.012768, 0.0003577017187, 0.05783441236
209.016864, 0.0003575375391, 0.0577919852
209.201184, 0.0003504716797, 0.05598973312
209.20528, 0.0003503125, 0.05594936152
209.303584, 0.0003462787109, 0.0549260569
209.30768, 0.0003461105078, 0.05488355889
209.397792, 0.0003422838672, 0.05391837994
209.401888, 0.0003421082422, 0.05387421513
209.53296, 0.0003367403125, 0.05253960751
209.537056, 0.0003365721094, 0.05249800459
209.610784, 0.0003337203906, 0.05179974657
209.61488, 0.0003335625781, 0.05176123885
209.782816, 0.0003274450391, 0.05028924466
209.786912, 0.0003272960156, 0.05025361891
209.844256, 0.0003250750391, 0.04972021331
209.848352, 0.0003249186719, 0.04968281318
209.92208, 0.0003219188281, 0.04896286368
209.926176, 0.0003217526172, 0.04892311267
210.176032, 0.0003111562109, 0.04641085925
210.180128, 0.0003109834375, 0.04637036011
210.253856, 0.0003080278125, 0.04568436429
210.257952, 0.0003078610156, 0.04564570004
210.405408, 0.0003021964062, 0.04435143968
210.409504, 0.0003020422266, 0.04431651727
210.466848, 0.0002997620312, 0.04379786431
210.470944, 0.0002996020312, 0.04376164609
210.774048, 0.0002870251953, 0.04093855815
210.778144, 0.0002868555859, 0.04090098649
210.851872, 0.0002839938672, 0.04027497703
210.855968, 0.0002838346484, 0.04024024932
211.028, 0.0002775691016, 0.03889711507
211.032096, 0.0002774221094, 0.03886588958
211.126304, 0.0002738060156, 0.03809327611
211.1304, 0.0002736473828, 0.03805947051
211.187744, 0.0002713032812, 0.03755759018
211.19184, 0.000271136875, 0.037522086
211.4376, 0.0002607133984, 0.03531513925
211.441696, 0.0002605419922, 0.03527930803
211.515424, 0.0002576154297, 0.03467473708
211.51952, 0.0002574512109, 0.03464086911
211.626016, 0.0002533977734, 0.03381611496
211.630112, 0.0002532473828, 0.03378583753
211.72432, 0.0002495632031, 0.03303973616
211.728416, 0.0002494028125, 0.0330073781
211.80624, 0.0002462037891, 0.03235972141
211.810336, 0.0002460359766, 0.03232588329
211.937312, 0.0002406712891, 0.03124669727
211.941408, 0.0002404967187, 0.03121173107
212.035616, 0.0002366408984, 0.03044834659
212.039712, 0.0002364726953, 0.03041516565
212.13392, 0.0002328725781, 0.0297170068
212.138016, 0.0002327161719, 0.02968679935
212.269088, 0.0002279616406, 0.02878262378
212.273184, 0.0002278140625, 0.02875474247
212.367392, 0.0002241797266, 0.02806226551
212.371488, 0.0002240203516, 0.02803197062
212.42064, 0.0002220091016, 0.02764724229
212.424736, 0.0002218426953, 0.02761552303
212.678688, 0.0002110614453, 0.02557407332
212.682784, 0.0002108894531, 0.02554192871
212.756512, 0.0002079416406, 0.02499811021
212.760608, 0.0002077760547, 0.0249675961
212.965408, 0.0001998732031, 0.02353863092
212.969504, 0.0001997130078, 0.02350982516
213.276704, 0.0001869328516, 0.02122174341
213.2808, 0.0001867628516, 0.02119171365
213.375008, 0.0001831241406, 0.02056150411
213.379104, 0.0001829661719, 0.02053425954
213.50608, 0.0001783475391, 0.01975261038
213.510176, 0.0001782021484, 0.01972827349
213.624864, 0.0001738421875, 0.0189902072
213.62896, 0.0001736833984, 0.01896332845
213.73136, 0.0001694314844, 0.01823671484
213.735456, 0.0001692619141, 0.01820788112
213.93616, 0.0001607588672, 0.01677090259
213.940256, 0.0001605882422, 0.01674241267
214.01808, 0.0001574998828, 0.01623441629
214.022176, 0.0001573357031, 0.01620743287
214.124576, 0.0001534557031, 0.01558131619
214.128672, 0.0001533053125, 0.01555734163
214.226976, 0.0001494266406, 0.01493057634
214.231072, 0.0001492660547, 0.01490476868
214.534176, 0.0001366866406, 0.01288703927
214.538272, 0.0001365178125, 0.0128603215
214.612, 0.0001336833203, 0.01242118219
214.616096, 0.0001335251172, 0.01239671071
214.784032, 0.0001273845703, 0.01146730707
214.788128, 0.0001272351953, 0.01144484942
214.865952, 0.0001242033984, 0.01098208319
214.870048, 0.0001240441797, 0.0109578659
214.947872, 0.0001208664062, 0.01047004768
214.951968, 0.0001206982031, 0.01044426597
215.177248, 0.0001111225, 0.008980879476
215.181344, 0.0001109498828, 0.008954776072
215.275552, 0.0001071720703, 0.008393568522
215.279648, 0.0001070073047, 0.008369153781
215.463968, 9.98853125e-05, 0.007333893613
215.468064, 9.972550781e-05, 0.007310740091
215.795744, 8.614914062e-05, 0.005339761973
215.79984, 8.598097656e-05, 0.005315675106
215.898144, 8.220621094e-05, 0.004787993966
215.90224, 8.204980469e-05, 0.004766237485
216.0456, 7.683066406e-05, 0.004055018837
216.049696, 7.668167969e-05, 0.004034808683
216.123424, 7.383566406e-05, 0.003641985036
216.12752, 7.367804687e-05, 0.003620301736
216.205344, 7.051605469e-05, 0.003179208099
216.20944, 7.034824219e-05, 0.003155795535
216.43472, 6.083335937e-05, 0.001829701365
216.438816, 6.066195312e-05, 0.001806036537
216.533024, 5.694679687e-05, 0.001304576616
216.53712, 5.678398437e-05, 0.001282600964
216.705056, 5.037023437e-05, 0.000433320775
216.709152, 5.021183594e-05, 0.0004123448759
216.893472, 4.25809375e-05, -0.0006140079782
216.897568, 4.240792969e-05, -0.0006373188789
217.016352, 3.766679687e-05, -0.001261591295
217.020448, 3.750558594e-05, -0.001282652295
217.057312, 3.612980469e-05, -0.001458702009
217.061408, 3.597640625e-05, -0.001478339582
217.114656, 3.413601562e-05, -0.001706192178
217.118752, 3.39978125e-05, -0.001723103518
217.176096, 3.222496094e-05, -0.001931229726
217.180192, 3.209855469e-05, -0.001946038599
217.23344, 3.055449219e-05, -0.002121148564
217.237536, 3.043605469e-05, -0.002134545508
217.33584, 2.77946875e-05, -0.002421381313
217.339936, 2.768589844e-05, -0.002433087668
217.511968, 2.33421875e-05, -0.002888222377
217.516064, 2.323757812e-05, -0.00289923359
217.618464, 2.075222656e-05, -0.003152973505
217.62256, 2.065382812e-05, -0.003162927696
217.737248, 1.811273437e-05, -0.003406151102
217.741344, 1.802414062e-05, -0.003414443458
217.790496, 1.703195312e-05, -0.003501984326
217.794592, 1.695054687e-05, -0.003509052263
217.856032, 1.582308594e-05, -0.003599504805
217.860128, 1.574804687e-05, -0.003605508831
217.974816, 1.392253906e-05, -0.003728743479
217.978912, 1.38603125e-05, -0.003732617224
218.0936, 1.232507812e-05, -0.003808669893
218.097696, 1.227308594e-05, -0.003810884227
218.232864, 1.0728125e-05, -0.003859778314
218.23696, 1.0683125e-05, -0.003860936089
218.376224, 9.3159375e-06, -0.003878157444
218.38032, 9.2765625e-06, -0.00387851208
218.535968, 7.943242187e-06, -0.00387155358
218.540064, 7.909648437e-06, -0.003871103569
218.675232, 6.911640625e-06, -0.003843120588
218.679328, 6.883242187e-06, -0.003841948802
218.85136, 5.826132812e-06, -0.0037790863
218.855456, 5.801953125e-06, -0.003777412378
218.884128, 5.64546875e-06, -0.003763741329
218.888224, 5.623476562e-06, -0.003761730393
218.99472, 5.066367187e-06, -0.003710746912
218.998816, 5.044960937e-06, -0.003708782262
219.215904, 4.044453125e-06, -0.00359689166
219.22, 4.027070312e-06, -0.003594512666
219.432992, 3.207070312e-06, -0.003470916819
219.437088, 3.191679687e-06, -0.003468467698
219.75248, 2.257070312e-06, -0.003267207788
219.756576, 2.247265625e-06, -0.003264175366
219.994144, 1.745546875e-06, -0.003093936591
219.99824, 1.73734375e-06, -0.00309091702
220.244, 1.337460937e-06, -0.002911420398
220.248096, 1.331679687e-06, -0.002908268226
220.813344, 7.403125e-07, -0.002520581316
220.81744, 7.361328125e-07, -0.002517738225
221.51376, 3.20078125e-07, -0.002091158666
221.517856, 3.1828125e-07, -0.002088520987
222.181408, 9.28125e-08, -0.001733774441
222.185504, 9.08203125e-08, -0.001731681512
222.197792, 8.7890625e-08, -0.001724894465
222.201888, 8.69140625e-08, -0.001722635106
222.582816, 2.1484375e-08, -0.00153328675
