time, displacement, force
189.798432, 0.0002392509375, 0.01573925709
189.876256, 0.0002424820312, 0.01577214141
189.880352, 0.0002426536328, 0.01577395629
189.958176, 0.0002457414453, 0.01579805724
189.962272, 0.0002459050391, 0.01579938339
190.105632, 0.0002513172656, 0.01582673797
190.109728, 0.0002514704687, 0.01582743072
190.167072, 0.0002537210937, 0.01584304608
190.171168, 0.0002538807031, 0.01584409163
190.191648, 0.0002547075391, 0.0158509528
190.195744, 0.0002548783594, 0.01585263753
190.416928, 0.0002640746875, 0.0159383544
190.421024, 0.0002642470703, 0.01594004925
190.498848, 0.0002673409766, 0.01596145475
190.502944, 0.0002675041797, 0.01596259801
190.576672, 0.0002703223437, 0.01597606353
190.580768, 0.0002704797266, 0.01597685498
190.707744, 0.0002751681641, 0.01598994798
190.71184, 0.0002753191406, 0.01599035052
190.789664, 0.0002783608594, 0.01600763151
190.79376, 0.0002785202344, 0.01600849604
190.867488, 0.0002815778516, 0.01603450541
190.871584, 0.0002817482422, 0.01603597571
191.076384, 0.0002905191016, 0.01612058863
191.08048, 0.0002906937109, 0.01612222321
191.199264, 0.0002954616016, 0.01615195574
191.20336, 0.000295625625, 0.01615295328
191.32624, 0.0003002942188, 0.01616797008
191.330336, 0.00030044625, 0.01616826158
191.40816, 0.0003034854688, 0.01618212349
191.412256, 0.0003036442969, 0.01618278508
191.6744, 0.0003144704687, 0.01625868262
191.678496, 0.0003146410937, 0.01625993924
191.81776, 0.0003200244141, 0.01627826613
191.821856, 0.0003201832031, 0.01627882601
191.948832, 0.0003248410937, 0.01628091757
191.952928, 0.0003249891016, 0.01628085459
192.04304, 0.0003284358594, 0.01628999871
192.047136, 0.0003285940625, 0.01629049747
192.10448, 0.0003309535937, 0.01630546827
192.108576, 0.0003311211719, 0.01630648026
192.296992, 0.0003392167969, 0.01637244563
192.301088, 0.0003393948047, 0.0163739836
192.374816, 0.000342456875, 0.01639336659
192.378912, 0.0003426282812, 0.0163945122
192.45264, 0.0003455643359, 0.01640652045
192.456736, 0.0003457279297, 0.01640721132
192.624672, 0.0003520746094, 0.0164147026
192.628768, 0.0003522292188, 0.01641486977
192.690208, 0.0003546578125, 0.0164233828
192.694304, 0.0003548192188, 0.01642391975
192.895008, 0.0003632020703, 0.01647466916
192.899104, 0.00036337625, 0.01647586945
192.976928, 0.0003665305859, 0.01648976072
192.981024, 0.0003666955859, 0.01649043176
193.075232, 0.0003703274609, 0.01649655774
193.079328, 0.0003704848438, 0.01649679196
193.206304, 0.0003751584766, 0.0164925087
193.2104, 0.0003753085156, 0.01649232785
193.284128, 0.0003781460156, 0.01649656482
193.288224, 0.0003783048047, 0.01649686182
193.366048, 0.0003815133984, 0.01651288299
193.370144, 0.0003816833984, 0.01651378537
193.55856, 0.0003897973047, 0.01656955055
193.562656, 0.0003899742969, 0.01657078805
193.66096, 0.0003939792187, 0.01658667688
193.665056, 0.0003941470312, 0.01658738741
193.718304, 0.0003962298828, 0.01659109809
193.7224, 0.0003963914844, 0.01659145816
193.902624, 0.0004032334766, 0.0165921093
193.90672, 0.0004033919141, 0.01659228192
193.98864, 0.0004067222266, 0.01660441397
193.992736, 0.0004068880078, 0.01660497729
194.15248, 0.0004135282422, 0.01663554223
194.156576, 0.00041370125, 0.01663647109
194.21392, 0.0004160023437, 0.01664273571
194.218016, 0.0004161679687, 0.01664325045
194.299936, 0.0004193356641, 0.01664550238
194.304032, 0.0004194956641, 0.01664570161
194.451488, 0.0004249412109, 0.01663567662
194.455584, 0.0004250882422, 0.01663516522
194.545696, 0.0004285513672, 0.01663631142
194.549792, 0.000428709375, 0.01663639409
194.607136, 0.0004310723437, 0.01664567678
194.611232, 0.0004312399219, 0.01664627197
194.795552, 0.0004391450781, 0.01669134058
194.799648, 0.0004393224609, 0.01669242887
194.861088, 0.0004418812109, 0.01670306471
194.865184, 0.0004420537891, 0.01670388004
194.955296, 0.0004456430469, 0.01671037282
194.959392, 0.00044580625, 0.01671066883
195.045408, 0.000449023125, 0.01670546878
195.049504, 0.0004491731641, 0.01670504964
195.164192, 0.0004536124609, 0.01670613013
195.168288, 0.0004537726562, 0.01670625623
195.397664, 0.0004633260547, 0.01674318319
195.40176, 0.0004635006641, 0.01674405315
195.455008, 0.0004656751953, 0.01675014179
195.459104, 0.0004658427734, 0.01675062517
195.573792, 0.0004702402734, 0.01674822784
195.577888, 0.0004703974609, 0.01674814821
195.684384, 0.0004742824609, 0.01673536003
195.68848, 0.0004744306641, 0.01673480246
195.782688, 0.0004780686328, 0.01673427078
195.786784, 0.0004782274219, 0.01673427962
195.868704, 0.0004816267578, 0.01674627067
195.8728, 0.0004817969531, 0.01674688041
196.061216, 0.0004898853906, 0.01678749447
196.065312, 0.0004900626172, 0.01678844675
196.134944, 0.0004929228516, 0.01679636377
196.13904, 0.0004930926562, 0.01679691105
196.192288, 0.0004951942969, 0.01679834611
196.196384, 0.0004953587109, 0.01679860251
196.327456, 0.0005003144531, 0.01679060801
196.331552, 0.0005004666797, 0.01679021722
196.40528, 0.0005033390234, 0.01679021369
196.409376, 0.0005034978516, 0.01679017306
196.618272, 0.0005120771875, 0.01681278384
196.622368, 0.0005122471875, 0.01681331804
196.679712, 0.0005145385937, 0.01681606368
196.683808, 0.0005147026172, 0.01681627767
196.75344, 0.0005172893359, 0.0168092894
196.757536, 0.0005174379297, 0.01680868968
196.831264, 0.0005199266016, 0.01678827891
196.83536, 0.0005200633984, 0.01678706932
196.900896, 0.0005221011328, 0.01676001522
196.904992, 0.0005222189453, 0.01675782321
196.91728, 0.0005225769922, 0.01675150372
196.921376, 0.0005226994141, 0.01674956119
197.015584, 0.0005252935156, 0.01669404603
197.01968, 0.0005254055469, 0.01669159823
197.195808, 0.0005300498437, 0.01658046513
197.199904, 0.0005301574609, 0.01657787074
197.335072, 0.0005334442187, 0.01648056153
197.339168, 0.0005335424219, 0.01647754993
197.412896, 0.000535195625, 0.01641809718
197.416992, 0.0005352858203, 0.01641471574
197.494816, 0.0005368432422, 0.01634326161
197.498912, 0.0005369226172, 0.01633937523
197.597216, 0.0005386325391, 0.01623765076
197.601312, 0.0005387013281, 0.01623329776
197.662752, 0.0005396549609, 0.01616466737
197.666848, 0.0005397133594, 0.01615983482
197.67504, 0.0005398361719, 0.01615049409
197.679136, 0.0005398975781, 0.01614582785
197.773344, 0.0005411725781, 0.01603320439
197.77744, 0.0005412261719, 0.01602822801
197.896224, 0.00054262375, 0.01587884318
197.90032, 0.0005426699609, 0.01587360786
198.010912, 0.0005437952734, 0.01572873578
198.015008, 0.0005438352734, 0.0157233022
198.117408, 0.0005447476562, 0.01558540394
198.121504, 0.0005447824609, 0.01557981963
198.334496, 0.0005464255859, 0.01529124735
198.338592, 0.0005464560156, 0.01528567292
198.49424, 0.0005475078125, 0.0150740475
198.498336, 0.0005475355859, 0.01506850871
198.65808, 0.0005485117969, 0.01485280875
198.662176, 0.0005485362109, 0.01484727328
198.813728, 0.0005493119531, 0.01464121206
198.817824, 0.0005493327734, 0.01463566066
198.993952, 0.0005500747266, 0.01439618024
198.998048, 0.0005500907422, 0.0143905788
199.194656, 0.0005507743359, 0.0141258219
199.198752, 0.0005507883594, 0.01412032639
199.514144, 0.0005516304297, 0.01370607356
199.51824, 0.0005516400391, 0.01370067527
199.936032, 0.0005523892969, 0.0131727392
199.940128, 0.0005523954687, 0.01316756251
200.452128, 0.0005529921875, 0.01255863104
200.456224, 0.0005529957812, 0.01255376386
201.058336, 0.0005533879297, 0.01188957134
201.062432, 0.0005533903125, 0.0118850998
201.599008, 0.0005535370312, 0.01133303856
201.603104, 0.0005535380469, 0.01132886662
202.209312, 0.0005538173828, 0.01076342406
202.213408, 0.0005538186328, 0.0107596195
202.67216, 0.0005538447266, 0.01035292001
202.676256, 0.0005538449219, 0.01034931775
203.208736, 0.0005538421875, 0.00990968817
203.212832, 0.0005538419922, 0.009906329639
203.892768, 0.0005538511719, 0.009393827672
203.896864, 0.0005538507812, 0.009390753916
203.946016, 0.0005538183203, 0.00935291941
203.950112, 0.0005538127344, 0.009349648428
203.98288, 0.0005537020703, 0.009320802786
203.986976, 0.0005536838672, 0.009317015745
204.02384, 0.00055341125, 0.009278505773
204.027936, 0.0005533758594, 0.009274015576
204.068896, 0.0005528938281, 0.009223960554
204.072992, 0.0005528412109, 0.009218773496
204.122144, 0.0005520264844, 0.00914924053
204.12624, 0.0005519494922, 0.009143071723
204.1672, 0.0005510403125, 0.009075866585
204.171296, 0.0005509441016, 0.009068933377
204.204064, 0.0005500578516, 0.009008820091
204.20816, 0.0005499404297, 0.009001037285
204.245024, 0.0005487675, 0.008926474186
204.24912, 0.0005486305078, 0.00891792269
204.285984, 0.0005472814062, 0.00883648657
204.29008, 0.0005471264062, 0.008827239284
204.326944, 0.0005456288281, 0.008740150672
204.33104, 0.000545460625, 0.008730414731
204.45392, 0.0005401460156, 0.008431908282
204.458016, 0.0005399662109, 0.008421891311
204.552224, 0.000536038125, 0.008202714257
204.55632, 0.000535868125, 0.008193248265
204.63824, 0.0005326944922, 0.008015076935
204.642336, 0.0005325358594, 0.00800619467
204.785696, 0.0005273155859, 0.007714021619
204.789792, 0.0005271667578, 0.007705721831
204.867616, 0.0005241696094, 0.00754264372
204.871712, 0.0005240114062, 0.007534063307
204.94544, 0.0005209910937, 0.007374029081
204.949536, 0.0005208230859, 0.007365151077
205.195296, 0.0005103821094, 0.006833288139
205.199392, 0.0005102105078, 0.006824578687
205.277216, 0.0005070858594, 0.006665945063
205.281312, 0.0005069204297, 0.00665757622
205.383712, 0.0005030169141, 0.006459877497
205.387808, 0.0005028644922, 0.006452138485
205.486112, 0.0004989901953, 0.006259925167
205.490208, 0.0004988287891, 0.006251938102
205.625376, 0.0004932155859, 0.005981058726
205.629472, 0.0004930476172, 0.005972962545
205.776928, 0.0004869701953, 0.005684839237
205.781024, 0.0004868014062, 0.005676864659
205.895712, 0.0004823973828, 0.005468653047
205.899808, 0.0004822405859, 0.005461255535
206.006304, 0.0004783854297, 0.005279507479
206.0104, 0.0004782408203, 0.005272675151
206.108704, 0.0004745251953, 0.005100925239
206.1128, 0.0004743683984, 0.005093708031
206.166048, 0.000472214375, 0.004995950558
206.170144, 0.0004720503906, 0.004988506883
206.374944, 0.0004633414453, 0.004604583928
206.37904, 0.0004631636328, 0.004596797213
206.456864, 0.0004599460547, 0.004456079227
206.46096, 0.0004597766797, 0.004448684495
206.518304, 0.0004574912109, 0.004348984366
206.5224, 0.0004573270312, 0.004341836673
206.669856, 0.0004517007812, 0.004098735807
206.673952, 0.0004515466016, 0.004092080858
206.7272, 0.0004494323828, 0.004001841197
206.731296, 0.0004492719922, 0.003994992479
206.956576, 0.0004398729688, 0.00360463257
206.960672, 0.0004396991797, 0.003597451138
207.030304, 0.0004368607422, 0.003480470033
207.0344, 0.0004366927344, 0.003473558633
207.112224, 0.0004336839453, 0.003349981905
207.11632, 0.0004335251562, 0.003343470252
207.263776, 0.0004281351562, 0.003124097836
207.267872, 0.0004279883594, 0.003118126208
207.366176, 0.000424211875, 0.002966619978
207.370272, 0.0004240532812, 0.002960270212
207.448096, 0.0004208461719, 0.002833261548
207.452192, 0.0004206771875, 0.002826578101
207.652896, 0.0004121620312, 0.002496014771
207.656992, 0.0004119866406, 0.002489225375
207.755296, 0.0004080151172, 0.002336329196
207.759392, 0.0004078489062, 0.002329939832
207.947808, 0.0004005472266, 0.002052951818
207.951904, 0.0004003886328, 0.002046946468
208.01744, 0.0003977060547, 0.001946058226
208.021536, 0.0003975332813, 0.00193957042
208.046112, 0.0003965182031, 0.001901511374
208.050208, 0.000396350625, 0.001895230304
208.214048, 0.0003894688281, 0.001640736023
208.218144, 0.000389295625, 0.001634341034
208.300064, 0.0003859816406, 0.001512712302
208.30416, 0.0003858146484, 0.001506588967
208.398368, 0.0003822477344, 0.00137669845
208.402464, 0.0003820917578, 0.001371023381
208.525344, 0.0003776409766, 0.00121058706
208.52944, 0.0003774932031, 0.001205265876
208.627744, 0.0003737072656, 0.001069809754
208.63184, 0.0003735480859, 0.001064118274
208.705568, 0.0003705115234, 0.0009560214964
208.709664, 0.0003703429297, 0.000950024028
208.910368, 0.0003617892969, 0.0006499251371
208.914464, 0.0003616160937, 0.0006438571565
209.012768, 0.0003577017187, 0.0005079817053
209.016864, 0.0003575375391, 0.0005022848877
209.201184, 0.0003504716797, 0.0002607154115
209.20528, 0.0003503125, 0.0002552728458
209.303584, 0.0003462787109, 0.000117863051
209.30768, 0.0003461105078, 0.0001121362943
209.397792, 0.0003422838672, -1.761803784e-05
209.401888, 0.0003421082422, -2.357383795e-05
209.53296, 0.0003367403125, -0.00020346283
209.537056, 0.0003365721094, -0.000209096954
209.610784, 0.0003337203906, -0.0003037177566
209.61488, 0.0003335625781, -0.0003089504666
209.782816, 0.0003274450391, -0.0005085707799
209.786912, 0.0003272960156, -0.0005134317841
209.844256, 0.0003250750391, -0.000586071977
209.848352, 0.0003249186719, -0.0005911772382
209.92208, 0.0003219188281, -0.0006892838385
209.926176, 0.0003217526172, -0.0006947166509
210.176032, 0.0003111562109, -0.001037152513
210.180128, 0.0003109834375, -0.001042732466
210.253856, 0.0003080278125, -0.001137178615
210.257952, 0.0003078610156, -0.001142518308
210.405408, 0.0003021964062, -0.00132088457
210.409504, 0.0003020422266, -0.001325725475
210.466848, 0.0002997620312, -0.00139763071
210.470944, 0.0002996020312, -0.001402662818
210.774048, 0.0002870251953, -0.001794458267
210.778144, 0.0002868555859, -0.001799744408
210.851872, 0.0002839938672, -0.001887624302
210.855968, 0.0002838346484, -0.001892515108
211.028, 0.0002775691016, -0.002080869556
211.032096, 0.0002774221094, -0.002085277729
211.126304, 0.0002738060156, -0.002194565527
211.1304, 0.0002736473828, -0.002199368817
211.187744, 0.0002713032812, -0.002270834205
211.19184, 0.000271136875, -0.002275901946
211.4376, 0.0002607133984, -0.002591470907
211.441696, 0.0002605419922, -0.002596652842
211.515424, 0.0002576154297, -0.002683838416
211.51952, 0.0002574512109, -0.002688742029
211.626016, 0.0002533977734, -0.002807732883
211.630112, 0.0002532473828, -0.002812111677
211.72432, 0.0002495632031, -0.002920436779
211.728416, 0.0002494028125, -0.002925155737
211.80624, 0.0002462037891, -0.003019919695
211.810336, 0.0002460359766, -0.003024888543
211.937312, 0.0002406712891, -0.003183752051
211.941408, 0.0002404967187, -0.003188933829
212.035616, 0.0002366408984, -0.003301817392
212.039712, 0.0002364726953, -0.003306747798
212.13392, 0.0002328725781, -0.003409903428
212.138016, 0.0002327161719, -0.003414386168
212.269088, 0.0002279616406, -0.003547847047
212.273184, 0.0002278140625, -0.003551983867
212.367392, 0.0002241797266, -0.003655396847
212.371488, 0.0002240203516, -0.003659944983
212.42064, 0.0002220091016, -0.003717981854
212.424736, 0.0002218426953, -0.003722775697
212.678688, 0.0002110614453, -0.00403299279
212.682784, 0.0002108894531, -0.004037938227
212.756512, 0.0002079416406, -0.004121243432
212.760608, 0.0002077760547, -0.004125940355
212.965408, 0.0001998732031, -0.004344845843
212.969504, 0.0001997130078, -0.004349310724
213.276704, 0.0001869328516, -0.004707083497
213.2808, 0.0001867628516, -0.004711854695
213.375008, 0.0001831241406, -0.004811155338
213.379104, 0.0001829661719, -0.004815467476
213.50608, 0.0001783475391, -0.004938157515
213.510176, 0.0001782021484, -0.004941986132
213.624864, 0.0001738421875, -0.005059298927
213.62896, 0.0001736833984, -0.005063606835
213.73136, 0.0001694314844, -0.005181246467
213.735456, 0.0001692619141, -0.005185937774
213.93616, 0.0001607588672, -0.005420962922
213.940256, 0.0001605882422, -0.005425662918
214.01808, 0.0001574998828, -0.005508956654
214.022176, 0.0001573357031, -0.005513405043
214.124576, 0.0001534557031, -0.005615781201
214.128672, 0.0001533053125, -0.005619700582
214.226976, 0.0001494266406, -0.005723413677
214.231072, 0.0001492660547, -0.005727701112
214.534176, 0.0001366866406, -0.006066731777
214.538272, 0.0001365178125, -0.006071288793
214.612, 0.0001336833203, -0.006145378365
214.616096, 0.0001335251172, -0.006149525542
214.784032, 0.0001273845703, -0.006305412991
214.788128, 0.0001272351953, -0.006309208546
214.865952, 0.0001242033984, -0.006388413255
214.870048, 0.0001240441797, -0.006392572574
214.947872, 0.0001208664062, -0.006477131979
214.951968, 0.0001206982031, -0.006481623042
215.177248, 0.0001111225, -0.006738664794
215.181344, 0.0001109498828, -0.006743297842
215.275552, 0.0001071720703, -0.006842134866
215.279648, 0.0001070073047, -0.00684645709
215.463968, 9.98853125e-05, -0.007028445811
215.468064, 9.972550781e-05, -0.007032560442
215.795744, 8.614914062e-05, -0.007387728307
215.79984, 8.598097656e-05, -0.007392132634
215.898144, 8.220621094e-05, -0.007487349719
215.90224, 8.204980469e-05, -0.007491288497
216.0456, 7.683066406e-05, -0.007618551253
216.049696, 7.668167969e-05, -0.007622190132
216.123424, 7.383566406e-05, -0.007693906175
216.12752, 7.367804687e-05, -0.007697875351
216.205344, 7.051605469e-05, -0.007779599875
216.20944, 7.034824219e-05, -0.007783960813
216.43472, 6.083335937e-05, -0.008032955566
216.438816, 6.066195312e-05, -0.008037438564
216.533024, 5.694679687e-05, -0.008131273449
216.53712, 5.678398437e-05, -0.008135409915
216.705056, 5.037023437e-05, -0.008293727315
216.709152, 5.021183594e-05, -0.00829767792
216.893472, 4.25809375e-05, -0.008494146978
216.897568, 4.240792969e-05, -0.008498664963
217.016352, 3.766679687e-05, -0.008618173971
217.020448, 3.750558594e-05, -0.008622212656
217.057312, 3.612980469e-05, -0.008655511798
217.061408, 3.597640625e-05, -0.008659235078
217.114656, 3.413601562e-05, -0.008701396695
217.118752, 3.39978125e-05, -0.008704507394
217.176096, 3.222496094e-05, -0.008741484116
217.180192, 3.209855469e-05, -0.008744118371
217.23344, 3.055449219e-05, -0.008774323739
217.237536, 3.043605469e-05, -0.008776635381
217.33584, 2.77946875e-05, -0.0088238751
217.339936, 2.768589844e-05, -0.00882579505
217.511968, 2.33421875e-05, -0.008896983394
217.516064, 2.323757812e-05, -0.008898729931
217.618464, 2.075222656e-05, -0.008937053374
217.62256, 2.065382812e-05, -0.008938547435
217.737248, 1.811273437e-05, -0.008971626449
217.741344, 1.802414062e-05, -0.008972722263
217.790496, 1.703195312e-05, -0.008982988709
217.794592, 1.695054687e-05, -0.008983793144
217.856032, 1.582308594e-05, -0.008992061201
217.860128, 1.574804687e-05, -0.008992608035
217.974816, 1.392253906e-05, -0.008996795269
217.978912, 1.38603125e-05, -0.008996824957
218.0936, 1.232507812e-05, -0.008989373783
218.097696, 1.227308594e-05, -0.00898899281
218.232864, 1.0728125e-05, -0.008969738612
218.23696, 1.0683125e-05, -0.008969083435
218.376224, 9.3159375e-06, -0.008940464119
218.38032, 9.2765625e-06, -0.008939590083
218.535968, 7.943242187e-06, -0.008900184304
218.540064, 7.909648437e-06, -0.008899087728
218.675232, 6.911640625e-06, -0.008858781208
218.679328, 6.883242187e-06, -0.008857485568
218.85136, 5.826132812e-06, -0.008798268506
218.855456, 5.801953125e-06, -0.0087968189
218.884128, 5.64546875e-06, -0.008786168686
218.888224, 5.623476562e-06, -0.008784633335
218.99472, 5.066367187e-06, -0.008744417168
218.998816, 5.044960937e-06, -0.008742870224
219.215904, 4.044453125e-06, -0.008656742302
219.22, 4.027070312e-06, -0.008655056546
219.432992, 3.207070312e-06, -0.008565320352
219.437088, 3.191679687e-06, -0.008563579435
219.75248, 2.257070312e-06, -0.008422413181
219.756576, 2.247265625e-06, -0.008420484428
219.994144, 1.745546875e-06, -0.008307735754
219.99824, 1.73734375e-06, -0.008305773524
220.244, 1.337460937e-06, -0.008186288893
220.248096, 1.331679687e-06, -0.0081842613
220.813344, 7.403125e-07, -0.007906723366
220.81744, 7.361328125e-07, -0.007904706663
221.51376, 3.20078125e-07, -0.007565796675
221.517856, 3.1828125e-07, -0.007563774522
222.181408, 9.28125e-08, -0.007247594732
222.185504, 9.08203125e-08, -0.007245665322
222.197792, 8.7890625e-08, -0.007239757488
222.201888, 8.69140625e-08, -0.007237788697
222.582816, 2.1484375e-08, -0.007058228389
