time, displacement, force
571.668512, -4.209804688e-06, 0.01991183633
571.869216, -3.442734375e-06, 0.01942749971
571.873312, -3.427734375e-06, 0.0194176415
572.225568, -2.38875e-06, 0.0186038402
572.229664, -2.378125e-06, 0.01859439002
572.590112, -1.639804688e-06, 0.01779945706
572.594208, -1.633203125e-06, 0.01779040997
572.905504, -1.182539063e-06, 0.01713421106
572.9096, -1.177109375e-06, 0.01712562922
573.143072, -9.36953125e-07, 0.01665042483
573.147168, -9.333203125e-07, 0.0166421119
573.372448, -7.496484375e-07, 0.01620017358
