time, displacement, force
51.65264, 0.0001812559766, 0.0158598717
51.656736, 0.0001814259766, 0.01586179897
51.8984, 0.0001917474609, 0.01598729539
51.902496, 0.0001919194531, 0.01598923052
51.976224, 0.0001948723437, 0.01601514876
51.98032, 0.0001950373437, 0.01601664012
52.189216, 0.0002030790625, 0.01606805346
52.193312, 0.0002032372656, 0.01606908142
52.475936, 0.000214834375, 0.01617448969
52.480032, 0.0002150030078, 0.01617603364
52.598816, 0.0002195898047, 0.0162020965
52.602912, 0.0002197484375, 0.01620301663
52.729888, 0.000224423125, 0.01621661829
52.733984, 0.0002245701172, 0.01621682717
52.828192, 0.0002281689844, 0.01623408984
52.832288, 0.0002283259766, 0.01623486612
52.889632, 0.0002306723828, 0.01625425652
52.893728, 0.0002308387891, 0.01625556707
53.057568, 0.000237885625, 0.01632866831
53.061664, 0.0002380646094, 0.01633065046
53.176352, 0.0002428414062, 0.01637137641
53.180448, 0.0002430124219, 0.01637284829
53.237792, 0.0002452963281, 0.01638678426
53.241888, 0.0002454613672, 0.01638788768
53.368864, 0.0002502557031, 0.01640262251
53.37296, 0.0002504069141, 0.01640289064
53.450784, 0.0002534363672, 0.01641686978
53.45488, 0.0002535951562, 0.01641756302
53.696544, 0.0002636230859, 0.01649317029
53.70064, 0.0002637955078, 0.0164945817
53.76208, 0.0002662750781, 0.01650931118
53.766176, 0.0002664403125, 0.01651028526
53.876768, 0.0002706451172, 0.01652122208
53.880864, 0.0002708010937, 0.01652163665
53.991456, 0.0002748731641, 0.01652445995
53.995552, 0.0002750231641, 0.01652451313
54.06928, 0.0002778729687, 0.01653397034
54.073376, 0.0002780311719, 0.01653448529
54.167584, 0.0002819154687, 0.01656005385
54.17168, 0.0002820872656, 0.01656132908
54.33552, 0.0002891483594, 0.01662129543
54.339616, 0.0002893257422, 0.01662283435
54.43792, 0.0002933723047, 0.01664703303
54.442016, 0.0002935414844, 0.01664806913
54.687776, 0.0003030528516, 0.01667135067
54.691872, 0.0003032114844, 0.01667173539
54.749216, 0.0003055187109, 0.01668194755
54.753312, 0.000305683125, 0.01668265157
54.954016, 0.0003139869531, 0.01672924465
54.958112, 0.0003141579687, 0.0167302747
55.019552, 0.0003165966406, 0.01673831852
55.023648, 0.0003167604687, 0.01673892348
55.117856, 0.0003203308203, 0.01674132123
55.121952, 0.0003204874219, 0.01674150064
55.265312, 0.0003257615625, 0.01673574456
55.269408, 0.0003259111719, 0.016735515
55.347232, 0.0003289306641, 0.01674108472
55.351328, 0.0003290906641, 0.0167414364
55.408672, 0.0003314563672, 0.0167533681
55.412768, 0.0003316253516, 0.01675421753
55.601184, 0.0003397303906, 0.01680997613
55.60528, 0.0003399083984, 0.01681128168
55.699488, 0.000343773125, 0.01682787075
55.703584, 0.0003439425391, 0.01682866626
55.756832, 0.0003460403125, 0.0168329831
55.760928, 0.0003462025391, 0.0168333617
55.949344, 0.0003533697656, 0.01683350268
55.95344, 0.0003535283594, 0.01683365779
56.027168, 0.0003565432031, 0.01684529325
56.031264, 0.0003567095703, 0.01684587287
56.1992, 0.0003637398437, 0.01688013149
56.203296, 0.0003639126562, 0.01688103545
56.215584, 0.0003644076562, 0.01688242025
56.21968, 0.0003645788672, 0.01688323088
56.256544, 0.0003660476953, 0.01688642396
56.26064, 0.0003662132812, 0.0168869113
56.34256, 0.0003693774219, 0.01688823114
56.346656, 0.0003695366016, 0.01688834941
56.490016, 0.0003747976562, 0.01687506592
56.494112, 0.0003749468359, 0.01687462051
56.584224, 0.0003784226562, 0.01687556991
56.58832, 0.0003785828906, 0.0168757362
56.645664, 0.0003809623828, 0.01688556118
56.64976, 0.0003811319922, 0.01688624048
56.776736, 0.0003866071094, 0.0169185915
56.780832, 0.0003867867188, 0.01691979706
56.899616, 0.0003918016016, 0.01694327694
56.903712, 0.0003919736328, 0.01694403206
56.993824, 0.0003955775781, 0.01695035207
56.99792, 0.0003957409766, 0.01695061329
57.108512, 0.0003999101172, 0.01694410847
57.112608, 0.0004000623437, 0.01694374407
57.190432, 0.0004030848047, 0.01694398345
57.194528, 0.0004032430078, 0.01694394561
57.501728, 0.0004158625391, 0.01698014986
57.505824, 0.0004160291406, 0.01698053144
57.616416, 0.0004202503906, 0.01697546989
57.620512, 0.0004204075781, 0.01697532725
57.788448, 0.0004266020703, 0.01695590308
57.792544, 0.0004267538672, 0.01695546657
57.849888, 0.0004290042969, 0.01695621182
57.853984, 0.0004291644922, 0.01695623348
57.907232, 0.0004313691406, 0.01696314267
57.911328, 0.000431538125, 0.01696363903
58.095648, 0.0004394688672, 0.01700244559
58.099744, 0.000439646875, 0.01700339849
58.181664, 0.0004430405078, 0.01701313562
58.18576, 0.0004432112891, 0.0170136802
58.259488, 0.0004461376953, 0.01701532642
58.263584, 0.0004462998828, 0.01701539494
58.447904, 0.0004533178125, 0.01700321963
58.452, 0.0004534767969, 0.01700311188
58.69776, 0.0004636670312, 0.01703061209
58.701856, 0.0004638394141, 0.01703120263
58.714144, 0.0004643325391, 0.01703166646
58.71824, 0.0004645033203, 0.01703216847
58.7592, 0.0004661338672, 0.01703297311
58.763296, 0.0004662990625, 0.01703316887
58.857504, 0.0004699117578, 0.01702755572
58.8616, 0.0004700691406, 0.01702732753
59.009056, 0.00047549625, 0.01700653748
59.013152, 0.0004756474609, 0.01700598492
59.090976, 0.000478689375, 0.01700458837
59.095072, 0.0004788497656, 0.01700452953
59.1688, 0.000481925, 0.01701349398
59.172896, 0.0004820969922, 0.0170140519
59.336736, 0.0004891819922, 0.01704645665
59.340832, 0.0004893595703, 0.01704728665
59.459616, 0.0004942217187, 0.0170556506
59.463712, 0.0004943891016, 0.01705592231
59.500576, 0.0004958172266, 0.01705416008
59.504672, 0.0004959804297, 0.01705420674
59.709472, 0.0005038424219, 0.01704082036
59.713568, 0.0005040030078, 0.01704073034
59.914272, 0.0005122316797, 0.01705501339
59.918368, 0.0005124004687, 0.01705534755
59.979808, 0.0005148309375, 0.01705494537
59.983904, 0.0005149923047, 0.01705488265
60.037152, 0.0005169577734, 0.01704707497
60.041248, 0.0005171069531, 0.01704636782
60.119072, 0.0005197613281, 0.01702362258
60.123168, 0.0005198989062, 0.01702231432
60.176416, 0.0005215689844, 0.01699920862
60.180512, 0.0005216967969, 0.01699739906
60.262432, 0.0005240351563, 0.01695027236
60.266528, 0.0005241505469, 0.01694784008
60.47952, 0.0005298061719, 0.01680802285
60.483616, 0.0005299149609, 0.01680534794
60.58192, 0.0005323599609, 0.0167335845
60.586016, 0.0005324611328, 0.01673056532
60.680224, 0.0005346586719, 0.01665550835
60.68432, 0.0005347530859, 0.0166521944
60.758048, 0.0005363032812, 0.01658555347
60.762144, 0.0005363860937, 0.01658168697
60.835872, 0.0005377556641, 0.01650670074
60.839968, 0.0005378286328, 0.01650238248
60.938272, 0.0005394343359, 0.01639298033
60.942368, 0.0005394977344, 0.01638825406
61.020192, 0.0005406045312, 0.01629461602
61.024288, 0.0005406607422, 0.01628959518
61.118496, 0.0005418461328, 0.01617045687
61.122592, 0.0005418955078, 0.01616518161
61.241376, 0.0005431892578, 0.01600822997
61.245472, 0.0005432320703, 0.01600274441
61.376544, 0.0005444580859, 0.01582382843
61.38064, 0.0005444938672, 0.01581813018
61.577248, 0.0005460692969, 0.01554636223
61.581344, 0.0005461008984, 0.01554067107
61.777952, 0.0005474721094, 0.01526901969
61.782048, 0.0005474998828, 0.01526335284
61.917216, 0.0005483328125, 0.01507633442
61.921312, 0.0005483574219, 0.01507065897
62.09744, 0.0005492818359, 0.01482696158
62.101536, 0.0005493020312, 0.01482125908
62.257184, 0.0005499663672, 0.01460491755
62.26128, 0.0005499833594, 0.01459922671
62.453792, 0.0005506739453, 0.01433460246
62.457888, 0.000550688125, 0.01432897839
62.79376, 0.0005516107422, 0.01387984446
62.797856, 0.0005516205469, 0.01387434693
63.195168, 0.0005523410156, 0.0133613749
63.199264, 0.0005523474219, 0.01335609205
63.703072, 0.0005529489844, 0.0127437027
63.707168, 0.0005529525781, 0.01273872379
64.276512, 0.0005533673828, 0.01209582961
64.280608, 0.0005533697656, 0.01209123601
64.641056, 0.0005534414063, 0.01170053875
64.645152, 0.0005534414063, 0.01169609769
65.452064, 0.0005537839453, 0.01092210588
65.45616, 0.0005537851562, 0.01091821441
66.263072, 0.0005538628906, 0.01021842363
66.267168, 0.0005538632813, 0.01021492124
66.791456, 0.0005538316406, 0.009791152995
66.795552, 0.00055383125, 0.009787865173
67.188768, 0.0005538431641, 0.009488873091
67.192864, 0.0005538432031, 0.009485774796
67.246112, 0.0005538088672, 0.009444288462
67.250208, 0.0005538026953, 0.009440951581
67.287072, 0.0005536722656, 0.009407892695
67.291168, 0.0005536528516, 0.00940401476
67.352608, 0.000553095, 0.009335068962
67.356704, 0.0005530495703, 0.009330130306
67.368992, 0.0005528875, 0.009314253703
67.373088, 0.0005528334766, 0.009308963268
67.389472, 0.0005525853516, 0.009286503259
67.393568, 0.0005525233203, 0.009280892546
67.430432, 0.0005518599219, 0.009226209337
67.434528, 0.0005517813281, 0.009219935428
67.491872, 0.0005504042969, 0.009121146749
67.495968, 0.0005502962891, 0.009113697854
67.549216, 0.0005486164062, 0.00900600001
67.553312, 0.0005484785937, 0.00899737136
67.590176, 0.0005471125, 0.008914836966
67.594272, 0.000546956875, 0.008905520513
67.631136, 0.0005454596875, 0.00881805786
67.635232, 0.0005452907031, 0.00880824593
67.778592, 0.0005391240234, 0.008460776645
67.782688, 0.0005389470312, 0.008450863962
67.856416, 0.0005359034375, 0.008279946254
67.860512, 0.0005357346484, 0.008270488344
67.938336, 0.0005327723828, 0.008102524972
67.942432, 0.0005326145703, 0.008093629613
68.110368, 0.0005264625391, 0.007749054059
68.114464, 0.0005263113281, 0.007740642203
68.188192, 0.0005233983984, 0.007582848666
68.192288, 0.0005232374219, 0.007574138079
68.266016, 0.0005201885937, 0.007412642123
68.270112, 0.0005200188281, 0.007403676212
68.474912, 0.0005112540234, 0.00695506778
68.479008, 0.0005110802344, 0.006946206727
68.581408, 0.0005069833203, 0.006737077218
68.585504, 0.0005068177344, 0.00672866809
68.728864, 0.0005012810937, 0.006449167685
68.73296, 0.0005011247266, 0.006441283943
68.786208, 0.0004989809375, 0.006335016749
68.790304, 0.000498819375, 0.006326987926
68.95824, 0.0004918010156, 0.005988475224
68.962336, 0.0004916272266, 0.005980150125
69.097504, 0.0004860947266, 0.005717202104
69.1016, 0.0004859275391, 0.00570927866
69.195808, 0.0004823295703, 0.005538370164
69.199904, 0.0004821735547, 0.005530972135
69.330976, 0.0004774394922, 0.005307298288
69.335072, 0.0004772925, 0.005300364552
69.4088, 0.0004744920312, 0.005170536092
69.412896, 0.0004743354297, 0.005163296385
69.486624, 0.0004713628906, 0.005028058836
69.49072, 0.0004711960937, 0.005020494964
69.740576, 0.0004606252734, 0.004555454387
69.744672, 0.0004604536719, 0.004547931177
69.8184, 0.0004575046484, 0.004418784435
69.822496, 0.0004573400391, 0.00441159138
69.969952, 0.0004517049609, 0.004167154945
69.974048, 0.0004515503516, 0.004160456283
70.027296, 0.0004494385938, 0.004069950772
70.031392, 0.0004492782031, 0.004063074618
70.215712, 0.0004415926562, 0.003741461674
70.219808, 0.0004414184375, 0.003734207001
70.256672, 0.0004399000781, 0.003671001306
70.260768, 0.000439726875, 0.003663815449
70.338592, 0.0004365539453, 0.003532656275
70.342688, 0.0004363861328, 0.003525732264
70.436896, 0.0004327873047, 0.00337752371
70.440992, 0.0004326312891, 0.003371106675
70.584352, 0.0004274292578, 0.003158849555
70.588448, 0.0004272796875, 0.00315276236
70.670368, 0.0004241041406, 0.003025035125
70.674464, 0.0004239455469, 0.003018663701
70.748192, 0.0004209209375, 0.002898414516
70.752288, 0.0004207515625, 0.002891692075
70.981664, 0.0004109841016, 0.002512164035
70.98576, 0.0004108112891, 0.002505464706
71.059488, 0.0004078366406, 0.002390615616
71.063584, 0.0004076692578, 0.002384163263
71.206944, 0.0004021319922, 0.00217266714
71.21104, 0.0004019769922, 0.002166753023
71.288864, 0.00039886875, 0.002049085806
71.29296, 0.0003987063672, 0.002042943317
71.575584, 0.0003869858984, 0.001609837449
71.57968, 0.0003868171094, 0.001603614595
71.677984, 0.0003830360937, 0.001465196791
71.68208, 0.0003828784766, 0.001459432089
71.850016, 0.0003767409766, 0.001237744756
71.854112, 0.0003765915625, 0.001232354037
71.931936, 0.0003735641016, 0.001123682463
71.936032, 0.0003734050781, 0.001117978488
72.00976, 0.0003703804687, 0.001009987768
72.013856, 0.0003702116406, 0.001003963508
72.218656, 0.0003615283594, 0.0006985397187
72.222752, 0.0003613549609, 0.0006924481733
72.341536, 0.0003566188672, 0.0005278159491
72.345632, 0.0003564556641, 0.0005221476289
72.468512, 0.0003517560937, 0.0003605985619
72.472608, 0.0003516008984, 0.0003552703345
72.525856, 0.0003494717578, 0.0002822214212
72.529952, 0.0003493109766, 0.0002767132249
72.718368, 0.0003414269141, 9.146321949e-06
72.722464, 0.0003412528906, 3.23834357e-06
72.837152, 0.0003365672656, -0.0001541964942
72.841248, 0.0003363996484, -0.0001598258738
72.919072, 0.0003334478906, -0.000257871807
72.923168, 0.0003332903125, -0.0002631106429
73.091104, 0.0003272063281, -0.000462112428
73.0952, 0.0003270567578, -0.0004670076122
73.164832, 0.0003243452344, -0.0005559175142
73.168928, 0.0003241858203, -0.0005611429646
73.246752, 0.0003209857422, -0.0006660774138
73.250848, 0.0003208171484, -0.0006716048593
73.459744, 0.0003118397266, -0.0009632869615
73.46384, 0.0003116641406, -0.0009689899162
73.558048, 0.0003078715234, -0.001090576974
73.562144, 0.0003077053125, -0.001095909871
73.68912, 0.0003028315234, -0.001249987622
73.693216, 0.00030267875, -0.001254796824
73.79152, 0.0002988053125, -0.00137696758
73.795616, 0.0002986433203, -0.001382079239
74.07824, 0.0002868963672, -0.001749114045
74.082336, 0.0002867271484, -0.001754400142
74.20112, 0.0002821678906, -0.001894175391
74.205216, 0.0002820120703, -0.001898945284
74.328096, 0.0002775433984, -0.002033685041
74.332192, 0.0002773964062, -0.002038106214
74.450976, 0.0002727845703, -0.002177992877
74.455072, 0.0002726237891, -0.002182880623
74.50832, 0.0002704295703, -0.002249987944
74.512416, 0.0002702609766, -0.002255143248
74.647584, 0.0002644863672, -0.002431550121
74.65168, 0.0002643141797, -0.002436797314
74.737696, 0.0002606941797, -0.002546612057
74.741792, 0.0002605225781, -0.002551814277
74.819616, 0.0002574511328, -0.00264343747
74.823712, 0.0002572865234, -0.002648367673
75.008032, 0.0002501953906, -0.002856709299
75.012128, 0.0002500373828, -0.002861359208
75.106336, 0.0002461811328, -0.002975777792
75.110432, 0.0002460133203, -0.002980759716
75.274272, 0.0002391271484, -0.003184584928
75.278368, 0.0002389547656, -0.003189694105
75.339808, 0.0002364718359, -0.003262366586
75.343904, 0.0002363038281, -0.003267302704
75.438112, 0.0002327367969, -0.003369541194
75.442208, 0.0002325807812, -0.00337402214
75.569184, 0.0002279933594, -0.003503046281
75.57328, 0.0002278461719, -0.003507182009
75.687968, 0.0002234115625, -0.003633683857
75.692064, 0.0002232497656, -0.003638329142
75.745312, 0.0002210410156, -0.003702400132
75.749408, 0.0002208724219, -0.003707282193
75.978784, 0.0002110885937, -0.003989956468
75.98288, 0.0002109164062, -0.003994922192
76.060704, 0.0002077901562, -0.00408361822
76.0648, 0.0002076241797, -0.004088341535
76.18768, 0.0002029053906, -0.004219724284
76.191776, 0.0002027527734, -0.004223935695
76.285984, 0.0001990257422, -0.004328307245
76.29008, 0.00019886375, -0.004332846377
76.519456, 0.0001892987891, -0.004602264238
76.523552, 0.0001891329687, -0.00460690312
76.5768, 0.0001869493359, -0.004668089786
76.580896, 0.0001867801562, -0.004672842944
76.65872, 0.0001837658203, -0.00475547468
76.662816, 0.0001836074219, -0.004759817299
76.847136, 0.0001768677734, -0.004939376346
76.851232, 0.0001767185937, -0.004943352342
76.929056, 0.0001736954297, -0.005025600701
76.933152, 0.00017353625, -0.005029935058
77.00688, 0.0001704966797, -0.00511414702
77.010976, 0.0001703273047, -0.005118847687
77.137952, 0.0001648608984, -0.005271728057
77.142048, 0.0001646815234, -0.005276780203
77.236256, 0.0001607296094, -0.005386060051
77.240352, 0.0001605588281, -0.005390777079
77.318176, 0.0001574558203, -0.005474834554
77.322272, 0.0001572916016, -0.00547929588
77.445152, 0.0001526219531, -0.00560288335
77.449248, 0.0001524701562, -0.005606863322
77.527072, 0.0001494128125, -0.005688715401
77.531168, 0.0001492520312, -0.005693022051
77.760544, 0.0001396782812, -0.005953046182
77.76464, 0.0001395046875, -0.00595780333
77.854752, 0.0001358730078, -0.006055034955
77.858848, 0.0001357080469, -0.006059454843
77.936672, 0.0001327725391, -0.006135690403
77.940768, 0.0001326165234, -0.006139763651
78.088224, 0.0001272398437, -0.00627649831
78.09232, 0.0001270906641, -0.006280297229
78.166048, 0.0001242241797, -0.006355326608
78.170144, 0.0001240653516, -0.006359482622
78.247968, 0.0001208646875, -0.006445130149
78.252064, 0.0001206960937, -0.006449647608
78.477344, 0.0001111210156, -0.006707304354
78.48144, 0.0001109486328, -0.006711940089
78.559264, 0.0001078349609, -0.006793587054
78.56336, 0.0001076683594, -0.006797993085
78.76816, 9.975128906e-05, -0.007000835847
78.772256, 9.959148437e-05, -0.007004961682
78.866464, 9.572105469e-05, -0.007106993098
78.87056, 9.555304687e-05, -0.007111424575
79.038496, 8.851691406e-05, -0.007297647266
79.042592, 8.834414062e-05, -0.00730224685
79.099936, 8.602382812e-05, -0.007362692939
79.104032, 8.585664062e-05, -0.007367070361
79.17776, 8.3025625e-05, -0.007438742105
79.181856, 8.286804687e-05, -0.007442739673
79.325216, 7.764300781e-05, -0.007570678915
79.329312, 7.749601562e-05, -0.007574252859
79.427616, 7.374828125e-05, -0.007668267044
79.431712, 7.359046875e-05, -0.007672254632
79.530016, 6.956429687e-05, -0.007776929033
79.534112, 6.939449219e-05, -0.007781377248
79.734816, 6.084726562e-05, -0.008006627708
79.738912, 6.067566406e-05, -0.008011129828
79.820832, 5.740335937e-05, -0.008094627403
79.824928, 5.723859375e-05, -0.008098853159
79.968288, 5.177878906e-05, -0.008233930167
79.972384, 5.1625e-05, -0.008237711439
80.029728, 4.934601562e-05, -0.008295531838
80.033824, 4.9185625e-05, -0.008299570482
80.336928, 3.660425781e-05, -0.008623319335
80.341024, 3.643585937e-05, -0.00862765496
80.414752, 3.357863281e-05, -0.008698543111
80.418848, 3.342105469e-05, -0.008702439684
80.59088, 2.716394531e-05, -0.008850708565
80.594976, 2.701476562e-05, -0.008854257649
80.689184, 2.333800781e-05, -0.008945510327
80.69328, 2.317742187e-05, -0.008949513547
80.767008, 2.011238281e-05, -0.009028449475
80.771104, 1.994238281e-05, -0.009032829278
80.934944, 1.293515625e-05, -0.009215447698
80.93904, 1.275855469e-05, -0.009220086405
81.02096, 9.357890625e-06, -0.009307272834
81.025056, 9.188085937e-06, -0.009311629392
81.254432, 2.78359375e-07, -0.009529466614
