time, displacement, force
51.65264, 0.0001812559766, 0.02022271719
51.656736, 0.0001814259766, 0.0202268715
51.8984, 0.0001917474609, 0.02049792128
51.902496, 0.0001919194531, 0.02050227875
51.976224, 0.0001948723437, 0.02056810117
51.98032, 0.0001950373437, 0.02057185211
52.189216, 0.0002030790625, 0.02073202139
52.193312, 0.0002032372656, 0.02073523465
52.475936, 0.000214834375, 0.02102006687
52.480032, 0.0002150030078, 0.02102428288
52.598816, 0.0002195898047, 0.02112014851
52.602912, 0.0002197484375, 0.02112351316
52.729888, 0.000224423125, 0.02120729977
52.733984, 0.0002245701172, 0.02120967985
52.828192, 0.0002281689844, 0.02128456801
52.832288, 0.0002283259766, 0.02128788506
52.889632, 0.0002306723828, 0.02134778091
52.893728, 0.0002308387891, 0.0213519617
53.057568, 0.000237885625, 0.0215546491
53.061664, 0.0002380646094, 0.02155999592
53.176352, 0.0002428414062, 0.0216890201
53.180448, 0.0002430124219, 0.02169368479
53.237792, 0.0002452963281, 0.02174924032
53.241888, 0.0002454613672, 0.02175339056
53.368864, 0.0002502557031, 0.02185427968
53.37296, 0.0002504069141, 0.02185724512
53.450784, 0.0002534363672, 0.02192809634
53.45488, 0.0002535951562, 0.02193178015
53.696544, 0.0002636230859, 0.0222109588
53.70064, 0.0002637955078, 0.0222159572
53.76208, 0.0002662750781, 0.02228149289
53.766176, 0.0002664403125, 0.02228586837
53.876768, 0.0002706451172, 0.02238176015
53.880864, 0.0002708010937, 0.02238535457
53.991456, 0.0002748731641, 0.0224709283
53.995552, 0.0002750231641, 0.02247404454
54.06928, 0.0002778729687, 0.02254413829
54.073376, 0.0002780311719, 0.02254803762
54.167584, 0.0002819154687, 0.02266044622
54.17168, 0.0002820872656, 0.02266561793
54.33552, 0.0002891483594, 0.02289061009
54.339616, 0.0002893257422, 0.02289634858
54.43792, 0.0002933723047, 0.0230154386
54.442016, 0.0002935414844, 0.02302047455
54.687776, 0.0003030528516, 0.0232692104
54.691872, 0.0003032114844, 0.02327341778
54.749216, 0.0003055187109, 0.02334045999
54.753312, 0.000305683125, 0.02334522733
54.954016, 0.0003139869531, 0.02360389399
54.958112, 0.0003141579687, 0.0236093624
55.019552, 0.0003165966406, 0.02368006323
55.023648, 0.0003167604687, 0.02368490726
55.117856, 0.0003203308203, 0.02377898041
55.121952, 0.0003204874219, 0.02378321861
55.265312, 0.0003257615625, 0.02391467867
55.269408, 0.0003259111719, 0.02391836745
55.347232, 0.0003289306641, 0.02400532978
55.351328, 0.0003290906641, 0.02401002577
55.408672, 0.0003314563672, 0.0240876181
55.412768, 0.0003316253516, 0.02409317678
55.601184, 0.0003397303906, 0.02438146597
55.60528, 0.0003399083984, 0.0243879524
55.699488, 0.000343773125, 0.02451650112
55.703584, 0.0003439425391, 0.02452224428
55.756832, 0.0003460403125, 0.024587435
55.760928, 0.0003462025391, 0.02459254476
55.949344, 0.0003533697656, 0.02480368756
55.95344, 0.0003535283594, 0.02480858534
56.027168, 0.0003565432031, 0.02491215579
56.031264, 0.0003567095703, 0.02491782561
56.1992, 0.0003637398437, 0.02517193085
56.203296, 0.0003639126562, 0.02517830318
56.215584, 0.0003644076562, 0.02519523447
56.21968, 0.0003645788672, 0.02520146657
56.256544, 0.0003660476953, 0.02525091425
56.26064, 0.0003662132812, 0.02525664405
56.34256, 0.0003693774219, 0.02535805359
56.346656, 0.0003695366016, 0.02536323887
56.490016, 0.0003747976562, 0.0255179234
56.494112, 0.0003749468359, 0.02552227354
56.584224, 0.0003784226562, 0.02563714932
56.58832, 0.0003785828906, 0.02564260915
56.645664, 0.0003809623828, 0.02573222216
56.64976, 0.0003811319922, 0.02573860838
56.776736, 0.0003866071094, 0.02595831056
56.780832, 0.0003867867188, 0.02596572364
56.899616, 0.0003918016016, 0.02616340803
56.903712, 0.0003919736328, 0.02617017782
56.993824, 0.0003955775781, 0.02630268135
56.99792, 0.0003957409766, 0.02630869268
57.108512, 0.0003999101172, 0.02644923695
57.112608, 0.0004000623437, 0.02645426555
57.190432, 0.0004030848047, 0.02656295734
57.194528, 0.0004032430078, 0.02656861857
57.501728, 0.0004158625391, 0.02707444251
57.505824, 0.0004160291406, 0.02708112668
57.616416, 0.0004202503906, 0.02723623248
57.620512, 0.0004204075781, 0.02724209416
57.788448, 0.0004266020703, 0.02746171046
57.792544, 0.0004267538672, 0.02746718716
57.849888, 0.0004290042969, 0.02755645255
57.853984, 0.0004291644922, 0.02756279542
57.907232, 0.0004313691406, 0.02765746001
57.911328, 0.000431538125, 0.02766470306
58.095648, 0.0004394688672, 0.02802555493
58.099744, 0.000439646875, 0.02803381694
58.181664, 0.0004430405078, 0.02818337586
58.18576, 0.0004432112891, 0.02819099282
58.259488, 0.0004461376953, 0.02831417192
58.263584, 0.0004462998828, 0.0283210044
58.447904, 0.0004533178125, 0.02860493214
58.452, 0.0004534767969, 0.02861160401
58.69776, 0.0004636670312, 0.02908291391
58.701856, 0.0004638394141, 0.02909111641
58.714144, 0.0004643325391, 0.02911334144
58.71824, 0.0004645033203, 0.02912139733
58.7592, 0.0004661338672, 0.02919442968
58.763296, 0.0004662990625, 0.02920196406
58.857504, 0.0004699117578, 0.02935767043
58.8616, 0.0004700691406, 0.02936450539
59.009056, 0.00047549625, 0.02958954929
59.013152, 0.0004756474609, 0.02959589677
59.090976, 0.000478689375, 0.02973431634
59.095072, 0.0004788497656, 0.02974166178
59.1688, 0.000481925, 0.02989351787
59.172896, 0.0004820969922, 0.02990210248
59.336736, 0.0004891819922, 0.030269039
59.340832, 0.0004893595703, 0.03027832879
59.459616, 0.0004942217187, 0.03052006096
59.463712, 0.0004943891016, 0.03052841653
59.500576, 0.0004958172266, 0.03059578109
59.504672, 0.0004959804297, 0.03060374554
59.709472, 0.0005038424219, 0.03097693451
59.713568, 0.0005040030078, 0.03098482027
59.914272, 0.0005122316797, 0.03141324412
59.918368, 0.0005124004687, 0.03142215993
59.979808, 0.0005148309375, 0.03154586405
59.983904, 0.0005149923047, 0.03155406835
60.037152, 0.0005169577734, 0.03164735444
60.041248, 0.0005171069531, 0.03165434198
60.119072, 0.0005197613281, 0.03176928327
60.123168, 0.0005198989062, 0.0317751386
60.176416, 0.0005215689844, 0.0318393592
60.180512, 0.0005216967969, 0.03184424888
60.262432, 0.0005240351563, 0.03192047786
60.266528, 0.0005241505469, 0.03192415336
60.47952, 0.0005298061719, 0.03208784035
60.483616, 0.0005299149609, 0.03209104364
60.58192, 0.0005323599609, 0.03215235157
60.586016, 0.0005324611328, 0.0321548566
60.680224, 0.0005346586719, 0.03220060714
60.68432, 0.0005347530859, 0.0322024988
60.758048, 0.0005363032812, 0.03222190374
60.762144, 0.0005363860937, 0.032222647
60.835872, 0.0005377556641, 0.03222441934
60.839968, 0.0005378286328, 0.03222420131
60.938272, 0.0005394343359, 0.03220579875
60.942368, 0.0005394977344, 0.03220467561
61.020192, 0.0005406045312, 0.03217442293
61.024288, 0.0005406607422, 0.03217262601
61.118496, 0.0005418461328, 0.0321220856
61.122592, 0.0005418955078, 0.03211967078
61.241376, 0.0005431892578, 0.03203852548
61.245472, 0.0005432320703, 0.03203554933
61.376544, 0.0005444580859, 0.03192937979
61.38064, 0.0005444938672, 0.03192580441
61.577248, 0.0005460692969, 0.03174894595
61.581344, 0.0005461008984, 0.03174514608
61.777952, 0.0005474721094, 0.03155692065
61.782048, 0.0005474998828, 0.03155292705
61.917216, 0.0005483328125, 0.03141673068
61.921312, 0.0005483574219, 0.03141254454
62.09744, 0.0005492818359, 0.03122581473
62.101536, 0.0005493020312, 0.03122133816
62.257184, 0.0005499663672, 0.03104613621
62.26128, 0.0005499833594, 0.03104147773
62.453792, 0.0005506739453, 0.03081985788
62.457888, 0.000550688125, 0.03081509135
62.79376, 0.0005516107422, 0.03042446527
62.797856, 0.0005516205469, 0.03041954634
63.195168, 0.0005523410156, 0.02995234919
63.199264, 0.0005523474219, 0.02994741894
63.703072, 0.0005529489844, 0.02937319155
63.707168, 0.0005529525781, 0.02936837247
64.276512, 0.0005533673828, 0.02875129283
64.280608, 0.0005533697656, 0.02874677418
64.641056, 0.0005534414063, 0.02835780118
64.645152, 0.0005534414063, 0.02835328183
65.452064, 0.0005537839453, 0.02760650311
65.45616, 0.0005537851562, 0.02760263232
66.263072, 0.0005538628906, 0.0269173014
66.267168, 0.0005538632813, 0.02691380179
66.791456, 0.0005538316406, 0.02649440581
66.795552, 0.00055383125, 0.026491101
67.188768, 0.0005538431641, 0.02619953581
67.192864, 0.0005538432031, 0.02619648133
67.246112, 0.0005538088672, 0.02615315918
67.250208, 0.0005538026953, 0.02614942246
67.287072, 0.0005536722656, 0.02610741334
67.291168, 0.0005536528516, 0.02610218091
67.352608, 0.000553095, 0.02599385529
67.356704, 0.0005530495703, 0.02598568682
67.368992, 0.0005528875, 0.02595825467
67.373088, 0.0005528334766, 0.02594911347
67.389472, 0.0005525853516, 0.02590893446
67.393568, 0.0005525233203, 0.02589889235
67.430432, 0.0005518599219, 0.0257967992
67.434528, 0.0005517813281, 0.02578489536
67.491872, 0.0005504042969, 0.02558747523
67.495968, 0.0005502962891, 0.0255722633
67.549216, 0.0005486164062, 0.025343865
67.553312, 0.0005484785937, 0.02532530688
67.590176, 0.0005471125, 0.02514438634
67.594272, 0.000546956875, 0.02512384392
67.631136, 0.0005454596875, 0.02492846171
67.635232, 0.0005452907031, 0.02490645117
67.778592, 0.0005391240234, 0.02411661635
67.782688, 0.0005389470312, 0.02409393883
67.856416, 0.0005359034375, 0.02370457026
67.860512, 0.0005357346484, 0.02368296815
67.938336, 0.0005327723828, 0.02330325751
67.942432, 0.0005326145703, 0.02328304774
68.110368, 0.0005264625391, 0.02250249031
68.114464, 0.0005263113281, 0.02248329735
68.188192, 0.0005233983984, 0.02211806562
68.192288, 0.0005232374219, 0.02209786819
68.266016, 0.0005201885937, 0.02171921315
68.270112, 0.0005200188281, 0.0216981263
68.474912, 0.0005112540234, 0.02063062207
68.479008, 0.0005110802344, 0.0206094138
68.581408, 0.0005069833203, 0.0201124606
68.585504, 0.0005068177344, 0.02009237192
68.728864, 0.0005012810937, 0.01942784911
68.73296, 0.0005011247266, 0.01940905735
68.786208, 0.0004989809375, 0.01915304074
68.790304, 0.000498819375, 0.0191337347
68.95824, 0.0004918010156, 0.01830857181
68.962336, 0.0004916272266, 0.0182881159
69.097504, 0.0004860947266, 0.01764465274
69.1016, 0.0004859275391, 0.01762519081
69.195808, 0.0004823295703, 0.01721017802
69.199904, 0.0004821735547, 0.017192175
69.330976, 0.0004774394922, 0.01665301712
69.335072, 0.0004772925, 0.01663626877
69.4088, 0.0004744920312, 0.01631876926
69.412896, 0.0004743354297, 0.01630100685
69.486624, 0.0004713628906, 0.01596544151
69.49072, 0.0004711960937, 0.01594659942
69.740576, 0.0004606252734, 0.01477768458
69.744672, 0.0004604536719, 0.01475868716
69.8184, 0.0004575046484, 0.01443562048
69.822496, 0.0004573400391, 0.0144175773
69.969952, 0.0004517049609, 0.01381120837
69.974048, 0.0004515503516, 0.01379458219
70.027296, 0.0004494385938, 0.01356745595
70.031392, 0.0004492782031, 0.01355022977
70.215712, 0.0004415926562, 0.01273374315
70.219808, 0.0004414184375, 0.01271516692
70.256672, 0.0004399000781, 0.01255451971
70.260768, 0.000439726875, 0.0125361316
70.338592, 0.0004365539453, 0.01220349025
70.342688, 0.0004363861328, 0.01218588281
70.436896, 0.0004327873047, 0.01181575523
70.440992, 0.0004326312891, 0.01179971439
70.584352, 0.0004274292578, 0.01127695029
70.588448, 0.0004272796875, 0.01126189535
70.670368, 0.0004241041406, 0.01094114947
70.674464, 0.0004239455469, 0.01092513278
70.748192, 0.0004209209375, 0.0106185098
70.752288, 0.0004207515625, 0.01060131182
70.981664, 0.0004109841016, 0.009626560698
70.98576, 0.0004108112891, 0.00960932869
71.059488, 0.0004078366406, 0.009317995958
71.063584, 0.0004076692578, 0.0093015516
71.206944, 0.0004021319922, 0.008773095177
71.21104, 0.0004019769922, 0.008758386606
71.288864, 0.00039886875, 0.008461260145
71.29296, 0.0003987063672, 0.008445770735
71.575584, 0.0003869858984, 0.007345873348
71.57968, 0.0003868171094, 0.007330047908
71.677984, 0.0003830360937, 0.006987277316
71.68208, 0.0003828784766, 0.006972986942
71.850016, 0.0003767409766, 0.006436803502
71.854112, 0.0003765915625, 0.006423762364
71.931936, 0.0003735641016, 0.006154653615
71.936032, 0.0003734050781, 0.006140533789
72.00976, 0.0003703804687, 0.005868214467
72.013856, 0.0003702116406, 0.00585298926
72.218656, 0.0003615283594, 0.005078478389
72.222752, 0.0003613549609, 0.005063012051
72.341536, 0.0003566188672, 0.004656557574
72.345632, 0.0003564556641, 0.004642556644
72.468512, 0.0003517560937, 0.004252469101
72.472608, 0.0003516008984, 0.004239653777
72.525856, 0.0003494717578, 0.004059936726
72.529952, 0.0003493109766, 0.004046497369
72.718368, 0.0003414269141, 0.003380028121
72.722464, 0.0003412528906, 0.003365199245
72.837152, 0.0003365672656, 0.002978725089
72.841248, 0.0003363996484, 0.002964888567
72.919072, 0.0003334478906, 0.002733737318
72.923168, 0.0003332903125, 0.002721293102
73.091104, 0.0003272063281, 0.002267104076
73.0952, 0.0003270567578, 0.002255881383
73.164832, 0.0003243452344, 0.002044943301
73.168928, 0.0003241858203, 0.002032552212
73.246752, 0.0003209857422, 0.001777221084
73.250848, 0.0003208171484, 0.001763763653
73.459744, 0.0003118397266, 0.001045284873
73.46384, 0.0003116641406, 0.001031248269
73.558048, 0.0003078715234, 0.0007433371393
73.562144, 0.0003077053125, 0.0007306514886
73.68912, 0.0003028315234, 0.000378426269
73.693216, 0.00030267875, 0.0003676500134
73.79152, 0.0002988053125, 8.49619864e-05
73.795616, 0.0002986433203, 7.310915438e-05
74.07824, 0.0002868963672, -0.0007924330152
74.082336, 0.0002867271484, -0.0008048445407
74.20112, 0.0002821678906, -0.001115024177
74.205216, 0.0002820120703, -0.001125530087
74.328096, 0.0002775433984, -0.001410114515
74.332192, 0.0002773964062, -0.001419333399
74.450976, 0.0002727845703, -0.00172915
74.455072, 0.0002726237891, -0.001740061425
74.50832, 0.0002704295703, -0.001894836084
74.512416, 0.0002702609766, -0.001906711731
74.647584, 0.0002644863672, -0.002320396536
74.65168, 0.0002643141797, -0.00233255905
74.737696, 0.0002606941797, -0.002586071874
74.741792, 0.0002605225781, -0.002598037382
74.819616, 0.0002574511328, -0.002798418509
74.823712, 0.0002572865234, -0.002809357205
75.008032, 0.0002501953906, -0.003251041082
75.012128, 0.0002500373828, -0.003260908239
75.106336, 0.0002461811328, -0.003515199275
75.110432, 0.0002460133203, -0.003526272923
75.274272, 0.0002391271484, -0.003984394935
75.278368, 0.0002389547656, -0.003995880032
75.339808, 0.0002364718359, -0.004153176533
75.343904, 0.0002363038281, -0.004163995221
75.438112, 0.0002327367969, -0.004370619474
75.442208, 0.0002325807812, -0.004379724752
75.569184, 0.0002279933594, -0.004625515574
75.57328, 0.0002278461719, -0.004633329918
75.687968, 0.0002234115625, -0.00489204683
75.692064, 0.0002232497656, -0.004901750292
75.745312, 0.0002210410156, -0.005041509369
75.749408, 0.0002208724219, -0.005052077048
75.978784, 0.0002110885937, -0.005675034257
75.98288, 0.0002109164062, -0.005685817433
76.060704, 0.0002077901562, -0.005869202149
76.0648, 0.0002076241797, -0.005879050004
76.18768, 0.0002029053906, -0.006135625147
76.191776, 0.0002027527734, -0.006143526757
76.285984, 0.0001990257422, -0.006353405106
76.29008, 0.00019886375, -0.006362520638
76.519456, 0.0001892987891, -0.006927865821
76.523552, 0.0001891329687, -0.00693727093
76.5768, 0.0001869493359, -0.00706276309
76.580896, 0.0001867801562, -0.007072582422
76.65872, 0.0001837658203, -0.007230077878
76.662816, 0.0001836074219, -0.007238329621
76.847136, 0.0001768677734, -0.00755135355
76.851232, 0.0001767185937, -0.00755822285
76.929056, 0.0001736954297, -0.00771421188
76.933152, 0.00017353625, -0.007722429297
77.00688, 0.0001704966797, -0.007893601575
77.010976, 0.0001703273047, -0.007903182625
77.137952, 0.0001648608984, -0.00822612983
77.142048, 0.0001646815234, -0.008236983129
77.236256, 0.0001607296094, -0.008459801363
77.240352, 0.0001605588281, -0.00846934293
77.318176, 0.0001574558203, -0.008629345507
77.322272, 0.0001572916016, -0.008637894464
77.445152, 0.0001526219531, -0.008855818714
77.449248, 0.0001524701562, -0.008862532075
77.527072, 0.0001494128125, -0.009013799751
77.531168, 0.0001492520312, -0.009021741897
77.760544, 0.0001396782812, -0.009536156867
77.76464, 0.0001395046875, -0.009545732736
77.854752, 0.0001358730078, -0.009727964509
77.858848, 0.0001357080469, -0.009736232379
77.936672, 0.0001327725391, -0.009864031726
77.940768, 0.0001326165234, -0.00987097632
78.088224, 0.0001272398437, -0.01008494732
78.09232, 0.0001270906641, -0.01009086635
78.166048, 0.0001242241797, -0.0102228978
78.170144, 0.0001240653516, -0.01023017234
78.247968, 0.0001208646875, -0.01039369156
78.252064, 0.0001206960937, -0.01040231992
78.477344, 0.0001111210156, -0.01090916041
78.48144, 0.0001109486328, -0.01091814328
78.559264, 0.0001078349609, -0.01106424325
78.56336, 0.0001076683594, -0.01107233364
78.76816, 9.975128906e-05, -0.01141177466
78.772256, 9.959148437e-05, -0.01141878589
78.866464, 9.572105469e-05, -0.01160713449
78.87056, 9.555304687e-05, -0.01161528818
79.038496, 8.851691406e-05, -0.01196580947
79.042592, 8.834414062e-05, -0.01197454387
79.099936, 8.602382812e-05, -0.01208171161
79.104032, 8.585664062e-05, -0.01208958257
79.17776, 8.3025625e-05, -0.01220431285
79.181856, 8.286804687e-05, -0.01221073358
79.325216, 7.764300781e-05, -0.01239182488
79.329312, 7.749601562e-05, -0.01239666163
79.427616, 7.374828125e-05, -0.01254479521
79.431712, 7.359046875e-05, -0.01255121879
79.530016, 6.956429687e-05, -0.01273945344
79.534112, 6.939449219e-05, -0.01274760979
79.734816, 6.084726562e-05, -0.01317293839
79.738912, 6.067566406e-05, -0.01318121427
79.820832, 5.740335937e-05, -0.01332183511
79.824928, 5.723859375e-05, -0.01332904492
79.968288, 5.177878906e-05, -0.01353380689
79.972384, 5.1625e-05, -0.01353933164
80.029728, 4.934601562e-05, -0.01363539861
80.033824, 4.9185625e-05, -0.01364189969
80.336928, 3.660425781e-05, -0.01421660525
80.341024, 3.643585937e-05, -0.01422415807
80.414752, 3.357863281e-05, -0.0143331086
80.418848, 3.342105469e-05, -0.01433898922
80.59088, 2.716394531e-05, -0.01453099647
80.594976, 2.701476562e-05, -0.01453560976
80.689184, 2.333800781e-05, -0.014678805
80.69328, 2.317742187e-05, -0.01468515054
80.767008, 2.011238281e-05, -0.01482539481
80.771104, 1.994238281e-05, -0.01483315062
80.934944, 1.293515625e-05, -0.01517022957
80.93904, 1.275855469e-05, -0.01517890133
81.02096, 9.357890625e-06, -0.01533093031
81.025056, 9.188085937e-06, -0.01533850556
81.254432, 2.78359375e-07, -0.01566650036
