time, displacement, force
121.153568, 0.0002290637109, 0.02129566894
121.210912, 0.0002314275, 0.02135722398
121.215008, 0.0002315964844, 0.02136164333
121.382944, 0.0002387859766, 0.02156674799
121.38704, 0.0002389566016, 0.02157135281
121.440288, 0.0002412052734, 0.02163404211
121.444384, 0.0002413791016, 0.02163895077
121.538592, 0.0002451573828, 0.02173251304
121.542688, 0.0002453221875, 0.02173664485
121.747488, 0.0002531523047, 0.02190928403
121.751584, 0.0002533105078, 0.02191291539
121.804832, 0.0002554727734, 0.02196979288
121.808928, 0.0002556369922, 0.02197398818
122.038304, 0.0002652029297, 0.02224430127
122.0424, 0.0002653723437, 0.02224904391
122.136608, 0.0002690126562, 0.02233560625
122.140704, 0.0002691728516, 0.02233956164
122.284064, 0.0002744596094, 0.0224509134
122.28816, 0.0002746089844, 0.02245396966
122.365984, 0.00027760625, 0.02252693794
122.37008, 0.0002777642578, 0.02253081729
122.447904, 0.0002809458203, 0.02262113821
122.452, 0.000281115, 0.02262606517
122.640416, 0.0002892366406, 0.02288474184
122.644512, 0.0002894144531, 0.02289052054
122.734624, 0.0002931035156, 0.02299784131
122.73872, 0.0002932725391, 0.02300286139
123.00496, 0.0003035576563, 0.02327098811
123.009056, 0.0003037176563, 0.02327533069
123.238432, 0.0003131960156, 0.02356908966
123.242528, 0.0003133696094, 0.02357478695
123.316256, 0.000316330625, 0.023662715
123.320352, 0.000316495, 0.02366760758
123.398176, 0.0003194549609, 0.02374611975
123.402272, 0.0003196141797, 0.02375058622
123.566112, 0.0003256571875, 0.02390207083
123.570208, 0.0003258076172, 0.02390583528
123.627552, 0.0003280078125, 0.02396754061
123.631648, 0.0003281646484, 0.02397193341
123.688992, 0.0003304977734, 0.02404636704
123.693088, 0.0003306635547, 0.02405161889
123.877408, 0.00033859875, 0.02433366721
123.881504, 0.0003387773828, 0.02434019774
123.975712, 0.0003426912891, 0.02447296166
123.979808, 0.0003428620703, 0.02447881651
124.053536, 0.0003457792187, 0.0245701007
124.057632, 0.0003459416016, 0.02457522279
124.164128, 0.0003499808984, 0.02469253382
124.168224, 0.0003501323047, 0.02469670465
124.270624, 0.0003541220703, 0.02482106715
124.27472, 0.0003542828906, 0.02482618392
124.553248, 0.0003658075, 0.02523505651
124.557344, 0.0003659742969, 0.025240896
124.655648, 0.0003697380859, 0.02535956164
124.659744, 0.0003698962891, 0.0253646632
124.82768, 0.0003761438672, 0.02555454268
124.831776, 0.0003762966797, 0.02555925957
124.9096, 0.0003793794922, 0.02566643176
124.913696, 0.0003795421094, 0.02567213012
124.962848, 0.0003815827734, 0.02574917214
124.966944, 0.0003817533984, 0.02575566258
125.13488, 0.0003890054687, 0.02604807789
125.138976, 0.0003891828906, 0.02605531632
125.23728, 0.00039323375, 0.0262101668
125.241376, 0.0003934033594, 0.02621672901
125.507616, 0.0004036474609, 0.02657651233
125.511712, 0.0004038062891, 0.02658224346
125.794336, 0.0004154617969, 0.02705195146
125.798432, 0.0004156287891, 0.02705866528
125.917216, 0.0004201830078, 0.02722709416
125.921312, 0.0004203411719, 0.02723304859
126.048288, 0.0004250038281, 0.02739637539
126.052384, 0.0004251520312, 0.02740146804
126.146592, 0.0004287655469, 0.02753960045
126.150688, 0.0004289249219, 0.02754585822
126.208032, 0.0004312766406, 0.0276455684
126.212128, 0.000431445625, 0.02765281027
126.380064, 0.0004386759766, 0.02798172803
126.38416, 0.0004388541406, 0.02798999177
126.478368, 0.0004427619141, 0.02816229502
126.482464, 0.0004429328906, 0.02816992723
126.556192, 0.0004458460156, 0.02829173602
126.560288, 0.0004460080078, 0.0282985458
126.748704, 0.0004531605859, 0.02858664807
126.7528, 0.0004533187891, 0.02859324296
126.830624, 0.0004564921094, 0.02873584734
126.83472, 0.000456658125, 0.02874328282
127.014944, 0.00046419125, 0.02909655736
127.01904, 0.0004643630469, 0.02910471475
127.096864, 0.0004674565234, 0.02924335529
127.10096, 0.0004676195312, 0.0292507011
127.105056, 0.00046777375, 0.02925716854
127.109152, 0.0004679279687, 0.02926363953
127.158304, 0.0004698046875, 0.02934423305
127.1624, 0.0004699632812, 0.02935118924
127.289376, 0.0004746511328, 0.02954605861
127.293472, 0.0004747997656, 0.02955212721
127.363104, 0.0004774938672, 0.02967280145
127.3672, 0.0004776514844, 0.02967984022
127.42864, 0.0004801401953, 0.02979844625
127.432736, 0.0004803064062, 0.02980640885
127.658016, 0.0004899654297, 0.0303020314
127.662112, 0.0004901420312, 0.03031123777
127.75632, 0.0004939608984, 0.03049926246
127.760416, 0.0004941276953, 0.03050755353
127.985696, 0.000502760625, 0.03091488113
127.989792, 0.0005029178125, 0.03092239392
128.174112, 0.0005104809375, 0.03131506598
128.178208, 0.0005106529297, 0.0313242758
128.276512, 0.0005145958203, 0.03152735886
128.280608, 0.0005147582031, 0.03153566339
128.358432, 0.0005176127734, 0.03167031303
128.362528, 0.0005177595703, 0.03167707098
128.399392, 0.0005190150781, 0.03173125357
128.403488, 0.0005191482812, 0.03173662998
128.440352, 0.0005203546875, 0.03178604474
128.444448, 0.0005204905078, 0.031791735
128.51408, 0.0005225935547, 0.03186779803
128.518176, 0.0005227147656, 0.03187203274
128.65744, 0.0005265089453, 0.03198546188
128.661536, 0.0005266205469, 0.03198883556
128.796704, 0.0005301767187, 0.03209039951
128.8008, 0.0005302849219, 0.03209355798
128.935968, 0.0005335671094, 0.03217102614
128.940064, 0.0005336652734, 0.03217326786
129.021984, 0.0005354887109, 0.03220471565
129.02608, 0.0005355777344, 0.03220607914
129.095712, 0.0005369544922, 0.03221584652
129.099808, 0.000537033125, 0.03221618627
129.181728, 0.0005384676953, 0.03220988172
129.185824, 0.0005385376953, 0.03220939826
129.280032, 0.000539988125, 0.03218345241
129.284128, 0.0005400493359, 0.03218214287
129.37424, 0.000541254375, 0.03214027661
129.378336, 0.0005413067969, 0.03213813637
129.49712, 0.0005426916406, 0.03206522267
129.501216, 0.0005427374219, 0.03206251283
129.64048, 0.0005441162109, 0.03195639194
129.644576, 0.000544155, 0.03195309686
129.755168, 0.0005451001172, 0.03185637774
129.759264, 0.0005451345312, 0.03185274373
129.853472, 0.0005458646094, 0.03176488602
129.857568, 0.0005458964062, 0.03176108164
129.935392, 0.0005464692187, 0.03168700214
129.939488, 0.0005464996094, 0.03168313764
130.115616, 0.0005476841797, 0.0315116904
130.119712, 0.0005477112109, 0.03150765936
130.279456, 0.0005486508984, 0.03134449475
130.283552, 0.0005486735156, 0.03134016099
130.41872, 0.0005493528516, 0.03119445347
130.422816, 0.0005493728125, 0.03118997604
130.717728, 0.0005505398047, 0.03085953698
130.721824, 0.0005505538281, 0.03085471696
131.037216, 0.0005514695703, 0.03048911703
131.041312, 0.0005514798047, 0.03048419147
131.270688, 0.0005519528125, 0.03020953885
131.274784, 0.0005519612109, 0.03020463022
131.495968, 0.0005523371875, 0.02994198675
131.500064, 0.0005523439844, 0.02993710486
132.032544, 0.0005529790625, 0.02933369099
132.03664, 0.0005529828516, 0.02932892018
132.593696, 0.0005533657031, 0.02872483133
132.597792, 0.0005533679297, 0.02872031184
133.707808, 0.0005538034766, 0.02767822076
133.711904, 0.0005538046875, 0.02767430209
135.489568, 0.00055384375, 0.02632956106
135.493664, 0.00055384375, 0.02632641194
135.546912, 0.0005538446875, 0.02628595648
135.551008, 0.0005538449219, 0.02628286392
135.649312, 0.0005537447266, 0.02619786614
135.653408, 0.0005537325391, 0.02619340533
135.690272, 0.0005535198828, 0.02614169541
135.694368, 0.0005534926953, 0.0261355428
135.727136, 0.0005531689453, 0.02607435804
135.731232, 0.000553124375, 0.02606624074
135.747616, 0.00055291, 0.0260296922
135.751712, 0.0005528564062, 0.02602055757
135.768096, 0.0005526101562, 0.02598042693
135.772192, 0.0005525485937, 0.02597039691
135.809056, 0.0005518779297, 0.02586711183
135.813152, 0.0005517997656, 0.02585521812
135.850016, 0.0005509717578, 0.02573429055
135.854112, 0.0005508739844, 0.02572019234
135.890976, 0.0005498587891, 0.025578246
135.895072, 0.0005497401953, 0.02556180977
135.92784, 0.0005486731641, 0.02541714576
135.931936, 0.0005485345703, 0.02539846545
135.9688, 0.0005471682422, 0.02521724377
135.972896, 0.0005470128516, 0.02519669829
136.00976, 0.0005455067969, 0.02500004341
136.013856, 0.0005453376172, 0.02497798259
136.157216, 0.0005391405859, 0.02418376859
136.161312, 0.0005389628125, 0.02416097588
136.239136, 0.0005357549609, 0.02375017417
136.243232, 0.0005355861719, 0.0237285527
136.31696, 0.0005327233984, 0.02336186067
136.321056, 0.000532565, 0.02334155805
136.468512, 0.0005271773828, 0.02265567156
136.472608, 0.0005270277734, 0.02263660687
136.566816, 0.0005233528516, 0.02217489358
136.570912, 0.0005231920312, 0.0221546889
136.669216, 0.000519105, 0.02164781516
136.673312, 0.0005189335937, 0.02162655483
136.718368, 0.0005170091016, 0.02138909846
136.722464, 0.0005168294922, 0.02136697133
136.853536, 0.0005112458984, 0.02068562259
136.857632, 0.0005110727344, 0.02066446478
136.955936, 0.0005071159766, 0.02018393168
136.960032, 0.0005069507812, 0.02016385973
137.144352, 0.000499815625, 0.01930931089
137.148448, 0.000499655625, 0.01929012841
137.222176, 0.0004966458594, 0.01893208472
137.226272, 0.0004964778516, 0.01891209468
137.332768, 0.0004919936719, 0.0183838353
137.336864, 0.0004918192578, 0.01836327657
137.480224, 0.0004859542187, 0.01768056721
137.48432, 0.0004857878125, 0.01766117869
137.553952, 0.0004830971484, 0.0173497623
137.558048, 0.0004829391406, 0.01733147117
137.7096, 0.0004774379687, 0.01670398582
137.713696, 0.0004772903906, 0.01668714202
137.783328, 0.0004746211719, 0.01638389189
137.787424, 0.0004744651562, 0.01636616795
137.889824, 0.0004702821094, 0.01589425161
137.89392, 0.0004701130859, 0.01587516347
138.05776, 0.0004631297266, 0.01509731504
138.061856, 0.0004629521094, 0.01507748675
138.1192, 0.0004605799219, 0.01481488446
138.123296, 0.0004604089062, 0.01479593839
138.192928, 0.0004576540625, 0.01449394784
138.197024, 0.0004574900781, 0.01447595129
138.328096, 0.0004525023437, 0.01393770749
138.332192, 0.0004523503516, 0.01392133911
138.373152, 0.0004507653906, 0.01375057757
138.377248, 0.0004505990234, 0.01373256387
138.40592, 0.0004494582812, 0.01360965105
138.410016, 0.0004492982812, 0.0135924487
138.69264, 0.0004375323828, 0.01235282806
138.696736, 0.0004373627734, 0.01233493852
138.778656, 0.0004341504297, 0.01200148305
138.782752, 0.000433990625, 0.0119849051
138.946592, 0.0004279782812, 0.01137744296
138.950688, 0.0004278314844, 0.01136267324
139.044896, 0.0004242067187, 0.01099640474
139.048992, 0.0004240475, 0.01098028094
139.126816, 0.0004208452344, 0.0106550334
139.130912, 0.000420675625, 0.01063778248
139.331616, 0.0004121305859, 0.009781546287
139.335712, 0.0004119559766, 0.009764025774
139.438112, 0.0004078205078, 0.009358340806
139.442208, 0.0004076542969, 0.009342012767
139.630624, 0.0004003661719, 0.008648135796
139.63472, 0.0004002069531, 0.008632948197
139.647008, 0.0003997097656, 0.008585044522
139.651104, 0.000399549375, 0.008569738668
139.958304, 0.0003868375, 0.007376036188
139.9624, 0.0003866685156, 0.007360162699
140.081184, 0.0003821153516, 0.00694803936
140.08528, 0.0003819597656, 0.006934004664
140.22864, 0.0003767196875, 0.006475155079
140.232736, 0.0003765696875, 0.006462011446
140.306464, 0.0003736766797, 0.006203378746
140.31056, 0.0003735176953, 0.006189231092
140.388384, 0.0003703107812, 0.005899555728
140.39248, 0.0003701416016, 0.00588426086
140.593184, 0.0003616064453, 0.005120680446
140.59728, 0.0003614332422, 0.005105210772
140.6792, 0.0003581585937, 0.004822178785
140.683296, 0.0003579922266, 0.004807696829
140.826656, 0.0003525363281, 0.004354036749
140.830752, 0.0003523839453, 0.004341520502
140.908576, 0.0003493255469, 0.004085199259
140.912672, 0.0003491647656, 0.004071735536
141.117472, 0.0003405722266, 0.003344640178
141.121568, 0.0003403976562, 0.003329745155
141.215776, 0.0003365258594, 0.003008778421
141.219872, 0.0003363586328, 0.002994967225
141.2936, 0.0003335339844, 0.002771849951
141.297696, 0.0003333760156, 0.002759326857
141.465632, 0.0003272871094, 0.002303349318
141.469728, 0.0003271373047, 0.002292068175
141.568032, 0.0003233099219, 0.001994616883
141.572128, 0.0003231476953, 0.001981872361
141.625376, 0.0003209405078, 0.001804579098
141.629472, 0.0003207713281, 0.001791023331
141.858848, 0.0003109849219, 0.001011528622
141.862944, 0.0003108123437, 0.0009978854863
141.957152, 0.0003070620703, 0.0007154530572
141.961248, 0.0003068974609, 0.0007029747603
142.084128, 0.0003021971484, 0.000364002913
142.088224, 0.0003020427344, 0.0003530044435
142.166048, 0.0002989296484, 0.0001225711147
142.170144, 0.0002987682422, 0.0001107662592
142.452768, 0.0002870273437, -0.0007558480595
142.456864, 0.0002868577734, -0.0007683334698
142.514208, 0.0002846153906, -0.0009248183435
142.518304, 0.0002844542187, -0.0009361226829
142.596128, 0.0002815619141, -0.001126987416
142.600224, 0.0002814077344, -0.00113728564
142.70672, 0.0002775666797, -0.001380414608
142.710816, 0.0002774192578, -0.001389717899
142.805024, 0.0002737907422, -0.001632840756
142.80912, 0.0002736323437, -0.001643491009
142.907424, 0.0002695787891, -0.001929452103
142.91152, 0.0002694087891, -0.001941511383
143.11632, 0.0002607207422, -0.002555407905
143.120416, 0.0002605497656, -0.002567316434
143.173664, 0.0002584215234, -0.002708672764
143.17776, 0.0002582553125, -0.002719876729
143.325216, 0.0002526221484, -0.003071106973
143.329312, 0.0002524701562, -0.003080254944
143.407136, 0.0002494220703, -0.00327407526
143.411232, 0.0002492618359, -0.003284246454
143.48496, 0.0002462310156, -0.00348546945
143.489056, 0.0002460632031, -0.003496569113
143.616032, 0.0002407077734, -0.003856264113
143.620128, 0.0002405327734, -0.003868171288
143.718432, 0.0002365124609, -0.004126853154
143.722528, 0.0002363446484, -0.004137669857
143.816736, 0.0002327349609, -0.004350546113
143.820832, 0.0002325783984, -0.004359745497
143.865888, 0.0002309421094, -0.004448902877
143.869984, 0.000230798125, -0.004456354434
143.968288, 0.0002271913672, -0.004654130464
143.972384, 0.0002270413672, -0.00466232773
144.066592, 0.0002233575, -0.004880752213
144.070688, 0.0002231953125, -0.004890521553
144.123936, 0.0002209998828, -0.005028630316
144.128032, 0.0002208307031, -0.005039291561
144.336928, 0.0002119305859, -0.005607150475
144.341024, 0.0002117564062, -0.005618245102
144.435232, 0.0002079670312, -0.005841402755
144.439328, 0.00020780125, -0.00585124477
144.648224, 0.0001996960156, -0.006296313835
144.65232, 0.000199535625, -0.006305241227
144.955424, 0.0001869430859, -0.007042998753
144.95952, 0.0001867741016, -0.007052810972
145.057824, 0.0001829636328, -0.007252271068
145.06192, 0.0001828058203, -0.007260445728
145.22576, 0.00017682375, -0.007538061933
145.229856, 0.0001766745312, -0.007544951974
145.30768, 0.0001736569922, -0.007700436774
145.311776, 0.0001734982031, -0.007708614341
145.365024, 0.0001713130469, -0.007831278517
145.36912, 0.0001711458594, -0.007840584943
145.618976, 0.0001605720312, -0.008445250266
145.623072, 0.0001604010547, -0.008454839291
145.67632, 0.0001582668359, -0.008566377797
145.680416, 0.0001581004687, -0.008575267747
145.844256, 0.0001518394922, -0.008871209613
145.848352, 0.0001516850781, -0.008878307445
145.909792, 0.0001492364062, -0.009002984808
145.913888, 0.0001490753906, -0.009010976303
146.135072, 0.0001398523437, -0.009507045577
146.139168, 0.00013967875, -0.00951664459
146.18832, 0.0001376609375, -0.009621944187
146.192416, 0.0001374971484, -0.009630090395
146.237472, 0.0001356875391, -0.009720484297
146.241568, 0.0001355219531, -0.009728855628
146.319392, 0.0001325754687, -0.009858474856
146.323488, 0.0001324191016, -0.009865482621
146.466848, 0.0001272021484, -0.010072517
146.470944, 0.0001270527344, -0.01007848434
146.544672, 0.0001241920703, -0.01020993224
146.548768, 0.0001240328906, -0.01021727208
146.626592, 0.0001208478906, -0.01037881536
146.630688, 0.0001206794922, -0.01038743088
146.860064, 0.0001109676562, -0.0108989007
146.86416, 0.0001107950391, -0.01090793337
146.933792, 0.0001080001172, -0.01104030484
146.937888, 0.0001078337109, -0.01104838559
147.10992, 0.0001012107422, -0.01133102053
147.114016, 0.0001010539453, -0.01133762427
147.167264, 9.891523437e-05, -0.01143778592
147.17136, 9.875285156e-05, -0.01144517699
147.392544, 8.95234375e-05, -0.0119026534
147.39664, 8.935003906e-05, -0.0119115104
147.47856, 8.601136719e-05, -0.01206839819
147.482656, 8.5844375e-05, -0.01207625525
147.576864, 8.224453125e-05, -0.01222046035
147.58096, 8.208851562e-05, -0.0122266592
147.707936, 7.746960937e-05, -0.01238611344
147.712032, 7.73221875e-05, -0.01239102652
147.80624, 7.368585937e-05, -0.01253982228
147.810336, 7.352746094e-05, -0.01254634013
147.884064, 7.050921875e-05, -0.01268772142
147.88816, 7.034101562e-05, -0.0126956585
148.117536, 6.063078125e-05, -0.01317322548
148.121632, 6.0459375e-05, -0.01318147856
148.21584, 5.6756875e-05, -0.01333424289
148.219936, 5.65940625e-05, -0.01334116744
148.351008, 5.16365625e-05, -0.01352373129
148.355104, 5.148273437e-05, -0.01352927819
148.412448, 4.920960937e-05, -0.01362468646
148.416544, 4.904941406e-05, -0.01363117443
148.637728, 3.981351562e-05, -0.01406205809
148.641824, 3.963992187e-05, -0.01407045312
148.64592, 3.947351562e-05, -0.01407774831
148.650016, 3.930710937e-05, -0.01408504168
148.736032, 3.579753906e-05, -0.01423948809
148.740128, 3.563132812e-05, -0.01424671069
148.838432, 3.190285156e-05, -0.01437975734
148.842528, 3.174824219e-05, -0.01438519361
148.969504, 2.713777344e-05, -0.0145259787
148.9736, 2.698820312e-05, -0.01453065812
149.051424, 2.396121094e-05, -0.01464759508
149.05552, 2.38021875e-05, -0.01465371079
149.125152, 2.09578125e-05, -0.01477873012
149.129248, 2.078964844e-05, -0.0147862215
149.313568, 1.29121875e-05, -0.01516468279
149.317664, 1.273539062e-05, -0.01517339095
149.379104, 1.021261719e-05, -0.01528343838
149.3832, 1.004179687e-05, -0.01529119087
149.477408, 6.297109375e-06, -0.01544005115
149.481504, 6.13390625e-06, -0.0154465937
149.588, 2.058945312e-06, -0.01559003778
149.592096, 1.904140625e-06, -0.01559526391
149.62896, 4.523828125e-07, -0.01565135361
