time, displacement, force
189.798432, 0.0002392509375, 0.02158038358
189.876256, 0.0002424820312, 0.02166713731
189.880352, 0.0002426536328, 0.02167185546
189.958176, 0.0002457414453, 0.02174630234
189.962272, 0.0002459050391, 0.02175033101
190.105632, 0.0002513172656, 0.02186466947
190.109728, 0.0002514704687, 0.02186783134
190.167072, 0.0002537210937, 0.02192184482
190.171168, 0.0002538807031, 0.02192561032
190.191648, 0.0002547075391, 0.02194705707
190.195744, 0.0002548783594, 0.02195184261
190.416928, 0.0002640746875, 0.02220966787
190.421024, 0.0002642470703, 0.02221467142
190.498848, 0.0002673409766, 0.02229371638
190.502944, 0.0002675041797, 0.02229792481
190.576672, 0.0002703223437, 0.02236329246
190.580768, 0.0002704797266, 0.02236701358
190.707744, 0.0002751681641, 0.02246657124
190.71184, 0.0002753191406, 0.02246978275
190.789664, 0.0002783608594, 0.02254694126
190.79376, 0.0002785202344, 0.02255095304
190.867488, 0.0002815778516, 0.02264057668
190.871584, 0.0002817482422, 0.02264561884
191.076384, 0.0002905191016, 0.02292211676
191.08048, 0.0002906937109, 0.02292761767
191.199264, 0.0002954616016, 0.02306114239
191.20336, 0.000295625625, 0.02306573714
191.32624, 0.0003002942188, 0.02318191853
191.330336, 0.00030044625, 0.0231854895
191.40816, 0.0003034854688, 0.02326759686
191.412256, 0.0003036442969, 0.02327183246
191.6744, 0.0003144704687, 0.02360752796
191.678496, 0.0003146410937, 0.02361296892
191.81776, 0.0003200244141, 0.0237612707
191.821856, 0.0003201832031, 0.02376570667
191.948832, 0.0003248410937, 0.02388058938
191.952928, 0.0003249891016, 0.02388411692
192.04304, 0.0003284358594, 0.02398007147
192.047136, 0.0003285940625, 0.02398459641
192.10448, 0.0003309535937, 0.02406154605
192.108576, 0.0003311211719, 0.02406696949
192.296992, 0.0003392167969, 0.02435414435
192.301088, 0.0003393948047, 0.02436062532
192.374816, 0.000342456875, 0.02446448296
192.378912, 0.0003426282812, 0.02447039318
192.45264, 0.0003455643359, 0.02456337486
192.456736, 0.0003457279297, 0.02456860631
192.624672, 0.0003520746094, 0.02475239093
192.628768, 0.0003522292188, 0.02475689816
192.690208, 0.0003546578125, 0.02483507821
192.694304, 0.0003548192188, 0.02484026133
192.895008, 0.0003632020703, 0.02514145694
192.899104, 0.00036337625, 0.02514795238
192.976928, 0.0003665305859, 0.02525733308
192.981024, 0.0003666955859, 0.02526301709
193.075232, 0.0003703274609, 0.02537932761
193.079328, 0.0003704848438, 0.02538436157
193.206304, 0.0003751584766, 0.02552296989
193.2104, 0.0003753085156, 0.02552740677
193.284128, 0.0003781460156, 0.02562077593
193.288224, 0.0003783048047, 0.0256260945
193.366048, 0.0003815133984, 0.0257457825
193.370144, 0.0003816833984, 0.02575221298
193.55856, 0.0003897973047, 0.02607843032
193.562656, 0.0003899742969, 0.02608564059
193.66096, 0.0003939792187, 0.0262364481
193.665056, 0.0003941470312, 0.02624285277
193.718304, 0.0003962298828, 0.0263169952
193.7224, 0.0003963914844, 0.0263228481
193.902624, 0.0004032334766, 0.0265584021
193.90672, 0.0004033919141, 0.02656409055
193.98864, 0.0004067222266, 0.02669403429
193.992736, 0.0004068880078, 0.026700488
194.15248, 0.0004135282422, 0.02697132966
194.156576, 0.00041370125, 0.02697859335
194.21392, 0.0004160023437, 0.02706893833
194.218016, 0.0004161679687, 0.02707553388
194.299936, 0.0004193356641, 0.02719419666
194.304032, 0.0004194956641, 0.02720031323
194.451488, 0.0004249412109, 0.02739276043
194.455584, 0.0004250882422, 0.02739773886
194.545696, 0.0004285513672, 0.0275304695
194.549792, 0.000428709375, 0.02753659026
194.607136, 0.0004310723437, 0.02763734262
194.611232, 0.0004312399219, 0.02764444301
194.795552, 0.0004391450781, 0.02800257208
194.799648, 0.0004393224609, 0.02801076766
194.861088, 0.0004418812109, 0.02812406455
194.865184, 0.0004420537891, 0.02813183826
194.955296, 0.0004456430469, 0.02828333996
194.959392, 0.00044580625, 0.0282902641
195.045408, 0.000449023125, 0.02841586215
195.049504, 0.0004491731641, 0.02842156077
195.164192, 0.0004536124609, 0.02860630731
195.168288, 0.0004537726562, 0.02861310906
195.397664, 0.0004633260547, 0.02905731384
195.40176, 0.0004635006641, 0.02906573453
195.455008, 0.0004656751953, 0.02916599124
195.459104, 0.0004658427734, 0.02917375572
195.573792, 0.0004702402734, 0.02936331013
195.577888, 0.0004703974609, 0.02937013441
195.684384, 0.0004742824609, 0.02952885654
195.68848, 0.0004744306641, 0.02953487461
195.782688, 0.0004780686328, 0.02969755343
195.786784, 0.0004782274219, 0.02970472365
195.868704, 0.0004816267578, 0.02987150016
195.8728, 0.0004817969531, 0.02987989577
196.061216, 0.0004898853906, 0.03029612152
196.065312, 0.0004900626172, 0.0303053916
196.134944, 0.0004929228516, 0.03044798621
196.13904, 0.0004930926562, 0.03045656352
196.192288, 0.0004951942969, 0.0305576008
196.196384, 0.0004953587109, 0.03056567697
196.327456, 0.0005003144531, 0.03079513304
196.331552, 0.0005004666797, 0.03080208045
196.40528, 0.0005033390234, 0.030941474
196.409376, 0.0005034978516, 0.0309491716
196.618272, 0.0005120771875, 0.03139637835
196.622368, 0.0005122471875, 0.03140541876
196.679712, 0.0005145385937, 0.03152321142
196.683808, 0.0005147026172, 0.03153168693
196.75344, 0.0005172893359, 0.03165546457
196.757536, 0.0005174379297, 0.03166240126
196.831264, 0.0005199266016, 0.03176871775
196.83536, 0.0005200633984, 0.03177449764
196.900896, 0.0005221011328, 0.03185192774
196.904992, 0.0005222189453, 0.03185578837
196.91728, 0.0005225769922, 0.03186788379
196.921376, 0.0005226994141, 0.0318722441
197.015584, 0.0005252935156, 0.03195101039
197.01968, 0.0005254055469, 0.03195438239
197.195808, 0.0005300498437, 0.03208719556
197.199904, 0.0005301574609, 0.03209028687
197.335072, 0.0005334442187, 0.032168066
197.339168, 0.0005335424219, 0.03217030667
197.412896, 0.000535195625, 0.03219967066
197.416992, 0.0005352858203, 0.03220114463
197.494816, 0.0005368432422, 0.03221392092
197.498912, 0.0005369226172, 0.03221433443
197.597216, 0.0005386325391, 0.03220579673
197.601312, 0.0005387013281, 0.03220519742
197.662752, 0.0005396549609, 0.03218880194
197.666848, 0.0005397133594, 0.0321871691
197.67504, 0.0005398361719, 0.03218456192
197.679136, 0.0005398975781, 0.03218326342
197.773344, 0.0005411725781, 0.03214098187
197.77744, 0.0005412261719, 0.0321389615
197.896224, 0.00054262375, 0.03206724969
197.90032, 0.0005426699609, 0.03206458039
198.010912, 0.0005437952734, 0.03198259102
198.015008, 0.0005438352734, 0.03197938777
198.117408, 0.0005447476562, 0.03189266411
198.121504, 0.0005447824609, 0.03188902521
198.334496, 0.0005464255859, 0.03169361212
198.338592, 0.0005464560156, 0.03168974455
198.49424, 0.0005475078125, 0.03153770554
198.498336, 0.0005475355859, 0.03153372579
198.65808, 0.0005485117969, 0.03137338014
198.662176, 0.0005485362109, 0.03136921192
198.813728, 0.0005493119531, 0.03120692799
198.817824, 0.0005493327734, 0.03120253214
198.993952, 0.0005500747266, 0.03100464084
198.998048, 0.0005500907422, 0.03099990994
199.194656, 0.0005507743359, 0.03077297744
199.198752, 0.0005507883594, 0.03076823034
199.514144, 0.0005516304297, 0.03040004904
199.51824, 0.0005516400391, 0.03039512516
199.936032, 0.0005523892969, 0.02990627537
199.940128, 0.0005523954687, 0.02990135173
200.452128, 0.0005529921875, 0.02932072831
200.456224, 0.0005529957812, 0.02931594518
201.058336, 0.0005533879297, 0.02866661837
201.062432, 0.0005533903125, 0.0286621558
201.599008, 0.0005535370312, 0.02811017873
201.603104, 0.0005535380469, 0.02810593971
202.209312, 0.0005538173828, 0.02755200499
202.213408, 0.0005538186328, 0.02754817545
202.67216, 0.0005538447266, 0.0271386937
202.676256, 0.0005538449219, 0.02713502206
203.208736, 0.0005538421875, 0.02669486123
203.212832, 0.0005538419922, 0.02669144298
203.892768, 0.0005538511719, 0.02618831801
203.896864, 0.0005538507812, 0.02618522153
203.946016, 0.0005538183203, 0.02614520362
203.950112, 0.0005538127344, 0.02614153919
203.98288, 0.0005537020703, 0.02610482065
203.986976, 0.0005536838672, 0.02609972972
204.02384, 0.00055341125, 0.02604168603
204.027936, 0.0005533758594, 0.0260346522
204.068896, 0.0005528938281, 0.02594996894
204.072992, 0.0005528412109, 0.02594099429
204.122144, 0.0005520264844, 0.02581285856
204.12624, 0.0005519494922, 0.02580113505
204.1672, 0.0005510403125, 0.02566839966
204.171296, 0.0005509441016, 0.02565451824
204.204064, 0.0005500578516, 0.02553043035
204.20816, 0.0005499404297, 0.0255141575
204.245024, 0.0005487675, 0.02535486016
204.24912, 0.0005486305078, 0.02533639495
204.285984, 0.0005472814062, 0.02515741107
204.29008, 0.0005471264062, 0.02513693857
204.326944, 0.0005456288281, 0.02494149379
204.33104, 0.000545460625, 0.02491957116
204.45392, 0.0005401460156, 0.02423805827
204.458016, 0.0005399662109, 0.02421502109
204.552224, 0.000536038125, 0.02371307068
204.55632, 0.000535868125, 0.02369132743
204.63824, 0.0005326944922, 0.02328540826
204.642336, 0.0005325358594, 0.02326511193
204.785696, 0.0005273155859, 0.02260124121
204.789792, 0.0005271667578, 0.02258229392
204.867616, 0.0005241696094, 0.02220526479
204.871712, 0.0005240114062, 0.02218536243
204.94544, 0.0005209910937, 0.02180952711
204.949536, 0.0005208230859, 0.0217886171
205.195296, 0.0005103821094, 0.02051919033
205.199392, 0.0005102105078, 0.02049827337
205.277216, 0.0005070858594, 0.02011921693
205.281312, 0.0005069204297, 0.02009914728
205.383712, 0.0005030169141, 0.01962866661
205.387808, 0.0005028644922, 0.01961026969
205.486112, 0.0004989901953, 0.01914762971
205.490208, 0.0004988287891, 0.01912834519
205.625376, 0.0004932155859, 0.01846650357
205.629472, 0.0004930476172, 0.01844667805
205.776928, 0.0004869701953, 0.01773882097
205.781024, 0.0004868014062, 0.01771914157
205.895712, 0.0004823973828, 0.01721123584
205.899808, 0.0004822405859, 0.01719314249
206.006304, 0.0004783854297, 0.01675310648
206.0104, 0.0004782408203, 0.01673660537
206.108704, 0.0004745251953, 0.01631559053
206.1128, 0.0004743683984, 0.01629780711
206.166048, 0.000472214375, 0.01605418593
206.170144, 0.0004720503906, 0.0160356461
206.374944, 0.0004633414453, 0.01506697963
206.37904, 0.0004631636328, 0.01504714615
206.456864, 0.0004599460547, 0.0146920203
206.46096, 0.0004597766797, 0.01467332206
206.518304, 0.0004574912109, 0.01442309095
206.5224, 0.0004573270312, 0.01440510527
206.669856, 0.0004517007812, 0.01380003164
206.673952, 0.0004515466016, 0.01378346362
206.7272, 0.0004494323828, 0.013556132
206.731296, 0.0004492719922, 0.01353891268
206.956576, 0.0004398729688, 0.01254457654
206.960672, 0.0004396991797, 0.01252612357
207.030304, 0.0004368607422, 0.01222841389
207.0344, 0.0004366927344, 0.01221077494
207.112224, 0.0004336839453, 0.01190009601
207.11632, 0.0004335251562, 0.01188369204
207.263776, 0.0004281351562, 0.01134044663
207.267872, 0.0004279883594, 0.01132570467
207.366176, 0.000424211875, 0.01094499819
207.370272, 0.0004240532812, 0.01092898207
207.448096, 0.0004208461719, 0.01060372951
207.452192, 0.0004206771875, 0.01058658525
207.652896, 0.0004121620312, 0.009735357831
207.656992, 0.0004119866406, 0.009717770456
207.755296, 0.0004080151172, 0.009328682298
207.759392, 0.0004078489062, 0.009312377698
207.947808, 0.0004005472266, 0.008617970516
207.951904, 0.0004003886328, 0.008602884708
208.01744, 0.0003977060547, 0.008345419792
208.021536, 0.0003975332813, 0.008328699773
208.046112, 0.0003965182031, 0.008231282254
208.050208, 0.000396350625, 0.008215248042
208.214048, 0.0003894688281, 0.007563075954
208.218144, 0.000389295625, 0.007546618697
208.300064, 0.0003859816406, 0.007238743835
208.30416, 0.0003858146484, 0.007223189753
208.398368, 0.0003822477344, 0.006902633743
208.402464, 0.0003820917578, 0.006888587204
208.525344, 0.0003776409766, 0.006500569781
208.52944, 0.0003774932031, 0.006487711725
208.627744, 0.0003737072656, 0.006152717082
208.63184, 0.0003735480859, 0.006138581569
208.705568, 0.0003705115234, 0.005864877716
208.709664, 0.0003703429297, 0.005849688104
208.910368, 0.0003617892969, 0.005085244008
208.914464, 0.0003616160937, 0.00506980467
209.012768, 0.0003577017187, 0.004733398648
209.016864, 0.0003575375391, 0.004719246885
209.201184, 0.0003504716797, 0.004134551112
209.20528, 0.0003503125, 0.004121285496
209.303584, 0.0003462787109, 0.00377948058
209.30768, 0.0003461105078, 0.003765223459
209.397792, 0.0003422838672, 0.003438763547
209.401888, 0.0003421082422, 0.003423709584
209.53296, 0.0003367403125, 0.002980515568
209.537056, 0.0003365721094, 0.002966607816
209.610784, 0.0003337203906, 0.002740587687
209.61488, 0.0003335625781, 0.002728116114
209.782816, 0.0003274450391, 0.002269845163
209.786912, 0.0003272960156, 0.002258698357
209.844256, 0.0003250750391, 0.002086367843
209.848352, 0.0003249186719, 0.002074356785
209.92208, 0.0003219188281, 0.001836200472
209.926176, 0.0003217526172, 0.001823030589
210.176032, 0.0003111562109, 0.0009838833222
210.180128, 0.0003109834375, 0.0009702424751
210.253856, 0.0003080278125, 0.0007465791303
210.257952, 0.0003078610156, 0.0007338193019
210.405408, 0.0003021964062, 0.0003251146602
210.409504, 0.0003020422266, 0.0003141813405
210.466848, 0.0002997620312, 0.0001462453676
210.470944, 0.0002996020312, 0.0001346309428
210.774048, 0.0002870251953, -0.0007906158028
210.778144, 0.0002868555859, -0.0008030763017
210.851872, 0.0002839938672, -0.001000589965
210.855968, 0.0002838346484, -0.001011589083
211.028, 0.0002775691016, -0.001411237046
211.032096, 0.0002774221094, -0.001420454159
211.126304, 0.0002738060156, -0.001661319244
211.1304, 0.0002736473828, -0.001671974056
211.187744, 0.0002713032812, -0.0018364835
211.19184, 0.000271136875, -0.001848092484
211.4376, 0.0002607133984, -0.002582946557
211.441696, 0.0002605419922, -0.002594888151
211.515424, 0.0002576154297, -0.002787065977
211.51952, 0.0002574512109, -0.002797957428
211.626016, 0.0002533977734, -0.003049461652
211.630112, 0.0002532473828, -0.00305838859
211.72432, 0.0002495632031, -0.003291767726
211.728416, 0.0002494028125, -0.003301938565
211.80624, 0.0002462037891, -0.003513834571
211.810336, 0.0002460359766, -0.003524908835
211.937312, 0.0002406712891, -0.003885074205
211.941408, 0.0002404967187, -0.00389689799
212.035616, 0.0002366408984, -0.004144731482
212.039712, 0.0002364726953, -0.00415558025
212.13392, 0.0002328725781, -0.004366686403
212.138016, 0.0002327161719, -0.004375844056
212.269088, 0.0002279616406, -0.004632000313
212.273184, 0.0002278140625, -0.004639862507
212.367392, 0.0002241797266, -0.004851546758
212.371488, 0.0002240203516, -0.004860932529
212.42064, 0.0002220091016, -0.004986413062
212.424736, 0.0002218426953, -0.004996702095
212.678688, 0.0002110614453, -0.005679173508
212.682784, 0.0002108894531, -0.0056899266
212.756512, 0.0002079416406, -0.005861782106
212.760608, 0.0002077760547, -0.005871578165
212.965408, 0.0001998732031, -0.006301372139
212.969504, 0.0001997130078, -0.006310261581
213.276704, 0.0001869328516, -0.007059253149
213.2808, 0.0001867628516, -0.007069191881
213.375008, 0.0001831241406, -0.007258260842
213.379104, 0.0001829661719, -0.007266445897
213.50608, 0.0001783475391, -0.007479374458
213.510176, 0.0001782021484, -0.007485734696
213.624864, 0.0001738421875, -0.007702417127
213.62896, 0.0001736833984, -0.00771058662
213.73136, 0.0001694314844, -0.00795198968
213.735456, 0.0001692619141, -0.007961575668
213.93616, 0.0001607588672, -0.008448320437
213.940256, 0.0001605882422, -0.008457850509
214.01808, 0.0001574998828, -0.008616008486
214.022176, 0.0001573357031, -0.008624564319
214.124576, 0.0001534557031, -0.008805161432
214.128672, 0.0001533053125, -0.008811699063
214.226976, 0.0001494266406, -0.009005352489
214.231072, 0.0001492660547, -0.009013275156
214.534176, 0.0001366866406, -0.009679224959
214.538272, 0.0001365178125, -0.00968807188
214.612, 0.0001336833203, -0.009817170341
214.616096, 0.0001335251172, -0.009824447715
214.784032, 0.0001273845703, -0.01007100343
214.788128, 0.0001272351953, -0.01007696057
214.865952, 0.0001242033984, -0.0102173234
214.870048, 0.0001240441797, -0.01022466093
214.947872, 0.0001208664062, -0.01038502841
214.951968, 0.0001206982031, -0.01039360884
215.177248, 0.0001111225, -0.01090098357
215.181344, 0.0001109498828, -0.01091000888
215.275552, 0.0001071720703, -0.01108805973
215.279648, 0.0001070073047, -0.01109587924
215.463968, 9.98853125e-05, -0.01140120397
215.468064, 9.972550781e-05, -0.01140822146
215.795744, 8.614914062e-05, -0.01206665936
215.79984, 8.598097656e-05, -0.01207468727
215.898144, 8.220621094e-05, -0.01222773223
215.90224, 8.204980469e-05, -0.01223398251
216.0456, 7.683066406e-05, -0.01241434448
216.049696, 7.668167969e-05, -0.01241948233
216.123424, 7.383566406e-05, -0.01253596259
216.12752, 7.367804687e-05, -0.01254236276
216.205344, 7.051605469e-05, -0.01268801067
216.20944, 7.034824219e-05, -0.01269588902
216.43472, 6.083335937e-05, -0.01316194704
216.438816, 6.066195312e-05, -0.01317020523
216.533024, 5.694679687e-05, -0.01332496087
216.53712, 5.678398437e-05, -0.01333188897
216.705056, 5.037023437e-05, -0.0135746682
216.709152, 5.021183594e-05, -0.01358089761
216.893472, 4.25809375e-05, -0.01393199266
216.897568, 4.240792969e-05, -0.01394033687
217.016352, 3.766679687e-05, -0.0141386717
217.020448, 3.750558594e-05, -0.01414517288
217.057312, 3.612980469e-05, -0.01419216804
217.061408, 3.597640625e-05, -0.01419747328
217.114656, 3.413601562e-05, -0.01424312095
217.118752, 3.39978125e-05, -0.01424612073
217.176096, 3.222496094e-05, -0.01426399769
217.180192, 3.209855469e-05, -0.01426524534
217.23344, 3.055449219e-05, -0.01426705662
217.237536, 3.043605469e-05, -0.01426715125
217.33584, 2.77946875e-05, -0.01424197627
217.339936, 2.768589844e-05, -0.01424074515
217.511968, 2.33421875e-05, -0.01416593461
217.516064, 2.323757812e-05, -0.01416435216
217.618464, 2.075222656e-05, -0.01410924307
217.62256, 2.065382812e-05, -0.01410689736
217.737248, 1.811273437e-05, -0.01401485889
217.741344, 1.802414062e-05, -0.0140112635
217.790496, 1.703195312e-05, -0.01395865893
217.794592, 1.695054687e-05, -0.01395409727
217.856032, 1.582308594e-05, -0.01387375045
217.860128, 1.574804687e-05, -0.0138683945
217.974816, 1.392253906e-05, -0.01368557498
217.978912, 1.38603125e-05, -0.01367863275
218.0936, 1.232507812e-05, -0.01346282004
218.097696, 1.227308594e-05, -0.01345472852
218.232864, 1.0728125e-05, -0.01317631909
218.23696, 1.0683125e-05, -0.01316766257
218.376224, 9.3159375e-06, -0.01286452587
218.38032, 9.2765625e-06, -0.0128555409
218.535968, 7.943242187e-06, -0.01250919944
218.540064, 7.909648437e-06, -0.0124999268
218.675232, 6.911640625e-06, -0.01219214597
218.679328, 6.883242187e-06, -0.0121826067
218.85136, 5.826132812e-06, -0.01178531231
218.855456, 5.801953125e-06, -0.01177577711
218.884128, 5.64546875e-06, -0.01170784814
218.888224, 5.623476562e-06, -0.01169811441
218.99472, 5.066367187e-06, -0.01145157126
218.998816, 5.044960937e-06, -0.01144213129
219.215904, 4.044453125e-06, -0.01095671543
219.22, 4.027070312e-06, -0.01094742153
219.432992, 3.207070312e-06, -0.01048333584
219.437088, 3.191679687e-06, -0.01047442799
219.75248, 2.257070312e-06, -0.009816891437
219.756576, 2.247265625e-06, -0.00980811969
219.994144, 1.745546875e-06, -0.009324169507
219.99824, 1.73734375e-06, -0.009315829504
220.244, 1.337460937e-06, -0.008836879782
220.248096, 1.331679687e-06, -0.008828839389
220.813344, 7.403125e-07, -0.007846475725
220.81744, 7.361328125e-07, -0.007839442231
221.51376, 3.20078125e-07, -0.00679786202
221.517856, 3.1828125e-07, -0.006791739547
222.181408, 9.28125e-08, -0.005935547424
222.185504, 9.08203125e-08, -0.005930398692
222.197792, 8.7890625e-08, -0.005914620282
222.201888, 8.69140625e-08, -0.005909366874
222.582816, 2.1484375e-08, -0.005459596864
