time, displacement, force
51.656736, 0.0001814259766, 0.02510627943
51.8984, 0.0001917474609, 0.02552331469
51.902496, 0.0001919194531, 0.02553006368
51.976224, 0.0001948723437, 0.02563825511
51.98032, 0.0001950373437, 0.02564433703
52.189216, 0.0002030790625, 0.02591858102
52.193312, 0.0002032372656, 0.02592397274
52.475936, 0.000214834375, 0.02635088245
52.480032, 0.0002150030078, 0.0263570715
52.598816, 0.0002195898047, 0.02650898992
52.602912, 0.0002197484375, 0.02651425346
52.729888, 0.000224423125, 0.026655519
52.733984, 0.0002245701172, 0.026659727
52.828192, 0.0002281689844, 0.02677534706
52.832288, 0.0002283259766, 0.02678040795
52.889632, 0.0002306723828, 0.02686408168
52.893728, 0.0002308387891, 0.02686994533
53.057568, 0.000237885625, 0.02713649234
53.061664, 0.0002380646094, 0.02714337508
53.176352, 0.0002428414062, 0.0273147357
53.180448, 0.0002430124219, 0.0273208756
53.237792, 0.0002452963281, 0.02739708008
53.241888, 0.0002454613672, 0.02740268181
53.368864, 0.0002502557031, 0.02754793768
53.37296, 0.0002504069141, 0.02755231316
53.450784, 0.0002534363672, 0.02764877536
53.45488, 0.0002535951562, 0.02765378754
53.696544, 0.0002636230859, 0.02800320985
53.70064, 0.0002637955078, 0.02800931594
53.76208, 0.0002662750781, 0.02809156554
53.766176, 0.0002664403125, 0.02809703706
53.876768, 0.0002706451172, 0.02822247733
53.880864, 0.0002708010937, 0.02822713554
53.991456, 0.0002748731641, 0.02834086923
53.995552, 0.0002750231641, 0.02834500477
54.06928, 0.0002778729687, 0.02843210698
54.073376, 0.0002780311719, 0.02843693012
54.167584, 0.0002819154687, 0.02856840251
54.17168, 0.0002820872656, 0.02857435774
54.33552, 0.0002891483594, 0.02882706998
54.339616, 0.0002893257422, 0.02883344398
54.43792, 0.0002933723047, 0.02896816511
54.442016, 0.0002935414844, 0.02897381893
54.687776, 0.0003030528516, 0.02925791848
54.691872, 0.0003032114844, 0.02926264954
54.749216, 0.0003055187109, 0.02933606918
54.753312, 0.000305683125, 0.02934127765
54.954016, 0.0003139869531, 0.02961588117
54.958112, 0.0003141579687, 0.02962160284
55.019552, 0.0003165966406, 0.02969673671
55.023648, 0.0003167604687, 0.02970184798
55.117856, 0.0003203308203, 0.02980279251
55.121952, 0.0003204874219, 0.02980729268
55.265312, 0.0003257615625, 0.02994761562
55.269408, 0.0003259111719, 0.02995153127
55.347232, 0.0003289306641, 0.03004064297
55.351328, 0.0003290906641, 0.0300454204
55.408672, 0.0003314563672, 0.03012269199
55.412768, 0.0003316253516, 0.03012820964
55.601184, 0.0003397303906, 0.030408203
55.60528, 0.0003399083984, 0.03041443082
55.699488, 0.000343773125, 0.03053841678
55.703584, 0.0003439425391, 0.03054391874
55.756832, 0.0003460403125, 0.03060674357
55.760928, 0.0003462025391, 0.03061164657
55.949344, 0.0003533697656, 0.03081282416
55.95344, 0.0003535283594, 0.03081742536
56.027168, 0.0003565432031, 0.03091339422
56.031264, 0.0003567095703, 0.0309186311
56.1992, 0.0003637398437, 0.03114997201
56.203296, 0.0003639126562, 0.03115572101
56.215584, 0.0003644076562, 0.03117103477
56.21968, 0.0003645788672, 0.03117665063
56.256544, 0.0003660476953, 0.03122124615
56.26064, 0.0003662132812, 0.03122639701
56.34256, 0.0003693774219, 0.03131728275
56.346656, 0.0003695366016, 0.03132190675
56.490016, 0.0003747976562, 0.03145860703
56.494112, 0.0003749468359, 0.03146242046
56.584224, 0.0003784226562, 0.03156229028
56.58832, 0.0003785828906, 0.03156701399
56.645664, 0.0003809623828, 0.03164427467
56.64976, 0.0003811319922, 0.03164976425
56.776736, 0.0003866071094, 0.03183731768
56.780832, 0.0003867867188, 0.03184361107
56.899616, 0.0003918016016, 0.03200999806
56.903712, 0.0003919736328, 0.03201566158
56.993824, 0.0003955775781, 0.03212547337
56.99792, 0.0003957409766, 0.03213043129
57.108512, 0.0003999101172, 0.03224467688
57.112608, 0.0004000623437, 0.03224873173
57.190432, 0.0004030848047, 0.03233646089
57.194528, 0.0004032430078, 0.03234100818
57.501728, 0.0004158625391, 0.03274317053
57.505824, 0.0004160291406, 0.03274840157
57.616416, 0.0004202503906, 0.03286731662
57.620512, 0.0004204075781, 0.03287179249
57.788448, 0.0004266020703, 0.0330357253
57.792544, 0.0004267538672, 0.03303978676
57.849888, 0.0004290042969, 0.03310686221
57.853984, 0.0004291644922, 0.03311161096
57.907232, 0.0004313691406, 0.03318324538
57.911328, 0.000431538125, 0.0331887084
58.095648, 0.0004394688672, 0.03346060289
58.099744, 0.000439646875, 0.03346679218
58.181664, 0.0004430405078, 0.03357708277
58.18576, 0.0004432112891, 0.03358268866
58.259488, 0.0004461376953, 0.03367170191
58.263584, 0.0004462998828, 0.0336766181
58.447904, 0.0004533178125, 0.03387594093
58.452, 0.0004534767969, 0.03388062282
58.69776, 0.0004636670312, 0.03421441434
58.701856, 0.0004638394141, 0.03422019226
58.714144, 0.0004643325391, 0.03423558714
58.71824, 0.0004645033203, 0.03424123697
58.7592, 0.0004661338672, 0.03429151915
58.763296, 0.0004662990625, 0.0342967224
58.857504, 0.0004699117578, 0.03440152824
58.8616, 0.0004700691406, 0.0344061146
59.009056, 0.00047549625, 0.03455271819
59.013152, 0.0004756474609, 0.03455683514
59.090976, 0.000478689375, 0.03464882297
59.095072, 0.0004788497656, 0.03465369184
59.1688, 0.000481925, 0.0347565505
59.172896, 0.0004820969922, 0.03476236073
59.336736, 0.0004891819922, 0.03501125517
59.340832, 0.0004893595703, 0.03501752165
59.459616, 0.0004942217187, 0.03517624174
59.463712, 0.0004943891016, 0.03518169881
59.500576, 0.0004958172266, 0.0352245376
59.504672, 0.0004959804297, 0.03522966441
59.709472, 0.0005038424219, 0.0354631972
59.713568, 0.0005040030078, 0.03546814934
59.914272, 0.0005122316797, 0.03574039716
59.918368, 0.0005124004687, 0.03574603407
59.979808, 0.0005148309375, 0.03582251762
59.983904, 0.0005149923047, 0.03582756802
60.037152, 0.0005169577734, 0.03588267471
60.041248, 0.0005171069531, 0.03588675619
60.119072, 0.0005197613281, 0.0359501456
60.123168, 0.0005198989062, 0.03595331783
60.176416, 0.0005215689844, 0.03598521303
60.180512, 0.0005216967969, 0.03598761857
60.262432, 0.0005240351563, 0.03601877586
60.266528, 0.0005241505469, 0.03602021821
60.47952, 0.0005298061719, 0.03607184143
60.483616, 0.0005299149609, 0.03607285126
60.58192, 0.0005323599609, 0.03608474574
60.586016, 0.0005324611328, 0.03608519348
60.680224, 0.0005346586719, 0.03608605143
60.68432, 0.0005347530859, 0.03608600585
60.758048, 0.0005363032812, 0.03607383097
60.762144, 0.0005363860937, 0.03607289464
60.835872, 0.0005377556641, 0.03604703071
60.839968, 0.0005378286328, 0.03604534921
60.938272, 0.0005394343359, 0.03599468427
60.942368, 0.0005394977344, 0.03599229874
61.020192, 0.0005406045312, 0.03594003938
61.024288, 0.0005406607422, 0.03593713102
61.118496, 0.0005418461328, 0.03586302165
61.122592, 0.0005418955078, 0.03585963242
61.241376, 0.0005431892578, 0.03575258592
61.245472, 0.0005432320703, 0.03574875773
61.376544, 0.0005444580859, 0.0356176123
61.38064, 0.0005444938672, 0.035613318
61.577248, 0.0005460692969, 0.03540246998
61.581344, 0.0005461008984, 0.03539798882
61.777952, 0.0005474721094, 0.03517785498
61.782048, 0.0005474998828, 0.03517321364
61.917216, 0.0005483328125, 0.03501647359
61.921312, 0.0005483574219, 0.03501167928
62.09744, 0.0005492818359, 0.0348001041
62.101536, 0.0005493020312, 0.03479508497
62.257184, 0.0005499663672, 0.03460024254
62.26128, 0.0005499833594, 0.03459507909
62.453792, 0.0005506739453, 0.03435013525
62.457888, 0.000550688125, 0.03434488588
62.79376, 0.0005516107422, 0.03391410559
62.797856, 0.0005516205469, 0.03390873858
63.195168, 0.0005523410156, 0.03339531987
63.199264, 0.0005523474219, 0.03338994533
63.703072, 0.0005529489844, 0.03275329613
63.707168, 0.0005529525781, 0.03274801216
64.276512, 0.0005533673828, 0.03205427934
64.280608, 0.0005533697656, 0.03204923334
64.641056, 0.0005534414063, 0.03161238715
64.645152, 0.0005534414063, 0.03160735142
65.452064, 0.0005537839453, 0.03072778359
65.45616, 0.0005537851562, 0.03072326124
66.263072, 0.0005538628906, 0.029896966
66.267168, 0.0005538632813, 0.0298927557
66.791456, 0.0005538316406, 0.02937839655
66.795552, 0.00055383125, 0.02937435596
67.188768, 0.0005538431641, 0.02900755557
67.192864, 0.0005538432031, 0.02900372057
67.246112, 0.0005538088672, 0.02895122724
67.250208, 0.0005538026953, 0.02894689005
67.287072, 0.0005536722656, 0.02890166876
67.291168, 0.0005536528516, 0.02889622544
67.352608, 0.000553095, 0.02879251562
67.356704, 0.0005530495703, 0.02878489968
67.368992, 0.0005528875, 0.02875988415
67.373088, 0.0005528334766, 0.02875154739
67.389472, 0.0005525853516, 0.02871552193
67.393568, 0.0005525233203, 0.02870651689
67.430432, 0.0005518599219, 0.02861677935
67.434528, 0.0005517813281, 0.02860639155
67.491872, 0.0005504042969, 0.02843808411
67.495968, 0.0005502962891, 0.02842523362
67.549216, 0.0005486164062, 0.02823532142
67.553312, 0.0005484785937, 0.02821997083
67.590176, 0.0005471125, 0.02807140797
67.594272, 0.000546956875, 0.02805456645
67.631136, 0.0005454596875, 0.02789508387
67.635232, 0.0005452907031, 0.02787713056
67.778592, 0.0005391240234, 0.02723265833
67.782688, 0.0005389470312, 0.0272141273
67.856416, 0.0005359034375, 0.02689422323
67.860512, 0.0005357346484, 0.02687645478
67.938336, 0.0005327723828, 0.02656148331
67.942432, 0.0005326145703, 0.0265447204
68.110368, 0.0005264625391, 0.02589182274
68.114464, 0.0005263113281, 0.02587575014
68.188192, 0.0005233983984, 0.02557114647
68.192288, 0.0005232374219, 0.02555427713
68.266016, 0.0005201885937, 0.02523878959
68.270112, 0.0005200188281, 0.02522120529
68.474912, 0.0005112540234, 0.02432846866
68.479008, 0.0005110802344, 0.02431066959
68.581408, 0.0005069833203, 0.02389015645
68.585504, 0.0005068177344, 0.02387315095
68.728864, 0.0005012810937, 0.02330585791
68.73296, 0.0005011247266, 0.02328976632
68.786208, 0.0004989809375, 0.02307135165
68.790304, 0.000498819375, 0.02305483429
68.95824, 0.0004918010156, 0.02234931123
68.962336, 0.0004916272266, 0.02233180517
69.097504, 0.0004860947266, 0.02177681598
69.1016, 0.0004859275391, 0.02175999155
69.195808, 0.0004823295703, 0.0213975372
69.199904, 0.0004821735547, 0.0213817874
69.330976, 0.0004774394922, 0.02090522778
69.335072, 0.0004772925, 0.02089038424
69.4088, 0.0004744920312, 0.02061030673
69.412896, 0.0004743354297, 0.02059463309
69.486624, 0.0004713628906, 0.02029966216
69.49072, 0.0004711960937, 0.02028309788
69.740576, 0.0004606252734, 0.01925145854
69.744672, 0.0004604536719, 0.01923460392
69.8184, 0.0004575046484, 0.01894555079
69.822496, 0.0004573400391, 0.01892939563
69.969952, 0.0004517049609, 0.0183800814
69.974048, 0.0004515503516, 0.01836495613
70.027296, 0.0004494385938, 0.0181593924
70.031392, 0.0004492782031, 0.01814375824
70.215712, 0.0004415926562, 0.01740423982
70.219808, 0.0004414184375, 0.01738740769
70.256672, 0.0004399000781, 0.0172409704
70.260768, 0.000439726875, 0.01722425929
70.338592, 0.0004365539453, 0.01691946556
70.342688, 0.0004363861328, 0.01690331885
70.436896, 0.0004327873047, 0.01655901988
70.440992, 0.0004326312891, 0.01654406556
70.584352, 0.0004274292578, 0.01605016079
70.588448, 0.0004272796875, 0.01603591743
70.670368, 0.0004241041406, 0.01573474356
70.674464, 0.0004239455469, 0.01571967773
70.748192, 0.0004209209375, 0.01543324706
70.752288, 0.0004207515625, 0.015417178
70.981664, 0.0004109841016, 0.01450265055
70.98576, 0.0004108112891, 0.01448638613
71.059488, 0.0004078366406, 0.01420837545
71.063584, 0.0004076692578, 0.01419269548
71.206944, 0.0004021319922, 0.01368055315
71.21104, 0.0004019769922, 0.01366619639
71.288864, 0.00039886875, 0.01337851384
71.29296, 0.0003987063672, 0.01336346952
71.575584, 0.0003869858984, 0.01229284818
71.57968, 0.0003868171094, 0.0122773353
71.677984, 0.0003830360937, 0.01193475553
71.68208, 0.0003828784766, 0.01192044516
71.850016, 0.0003767409766, 0.01137315815
71.854112, 0.0003765915625, 0.01135979394
71.931936, 0.0003735641016, 0.01108779637
71.936032, 0.0003734050781, 0.01107349139
72.00976, 0.0003703804687, 0.01080049455
72.013856, 0.0003702116406, 0.01078522163
72.218656, 0.0003615283594, 0.01000673367
72.222752, 0.0003613549609, 0.009991113824
72.341536, 0.0003566188672, 0.009572212409
72.345632, 0.0003564556641, 0.009557742107
72.468512, 0.0003517560937, 0.009147825782
72.472608, 0.0003516008984, 0.009134282867
72.525856, 0.0003494717578, 0.008946992972
72.529952, 0.0003493109766, 0.008932892449
72.718368, 0.0003414269141, 0.008240707081
72.722464, 0.0003412528906, 0.008225307926
72.837152, 0.0003365672656, 0.007817428361
72.841248, 0.0003363996484, 0.007802794454
72.919072, 0.0003334478906, 0.007551365774
72.923168, 0.0003332903125, 0.007537871344
73.091104, 0.0003272063281, 0.007031464372
73.0952, 0.0003270567578, 0.007018943906
73.164832, 0.0003243452344, 0.006788632126
73.168928, 0.0003241858203, 0.006775077627
73.246752, 0.0003209857422, 0.006500071094
73.250848, 0.0003208171484, 0.00648555446
73.459744, 0.0003118397266, 0.005713940205
73.46384, 0.0003116641406, 0.005698781054
73.558048, 0.0003078715234, 0.005379667544
73.562144, 0.0003077053125, 0.005365617609
73.68912, 0.0003028315234, 0.004964877258
73.693216, 0.00030267875, 0.004952420182
73.79152, 0.0002988053125, 0.004632148486
73.795616, 0.0002986433203, 0.004618708866
74.07824, 0.0002868963672, 0.003644950765
74.082336, 0.0002867271484, 0.003630860699
74.20112, 0.0002821678906, 0.003265355215
74.205216, 0.0002820120703, 0.003252883546
74.328096, 0.0002775433984, 0.002905490058
74.332192, 0.0002773964062, 0.0028941133
74.450976, 0.0002727845703, 0.00252634079
74.455072, 0.0002726237891, 0.002513422261
74.50832, 0.0002704295703, 0.002333888233
74.512416, 0.0002702609766, 0.002320086616
74.647584, 0.0002644863672, 0.001844022076
74.65168, 0.0002643141797, 0.001829880392
74.737696, 0.0002606941797, 0.001534100047
74.741792, 0.0002605225781, 0.001520080522
74.819616, 0.0002574511328, 0.001277481467
74.823712, 0.0002572865234, 0.001264339527
75.008032, 0.0002501953906, 0.0007173836646
75.012128, 0.0002500373828, 0.0007051297983
75.106336, 0.0002461811328, 0.0003983624465
75.110432, 0.0002460133203, 0.0003849785588
75.274272, 0.0002391271484, -0.0001655726715
75.278368, 0.0002389547656, -0.0001794200439
75.339808, 0.0002364718359, -0.0003737835478
75.343904, 0.0002363038281, -0.0003870606636
75.438112, 0.0002327367969, -0.0006543856084
75.442208, 0.0002325807812, -0.0006661445061
75.569184, 0.0002279933594, -0.0009973870137
75.57328, 0.0002278461719, -0.001007999851
75.687968, 0.0002234115625, -0.001341627391
75.692064, 0.0002232497656, -0.001353997847
75.745312, 0.0002210410156, -0.001527375348
75.749408, 0.0002208724219, -0.001540562786
75.978784, 0.0002110885937, -0.002310774851
75.98288, 0.0002109164062, -0.00232429299
76.060704, 0.0002077901562, -0.002561613515
76.0648, 0.0002076241797, -0.002574308328
76.18768, 0.0002029053906, -0.002919524979
76.191776, 0.0002027527734, -0.002930465929
76.285984, 0.0001990257422, -0.003208263773
76.29008, 0.00019886375, -0.003220361005
76.519456, 0.0001892987891, -0.003951054038
76.523552, 0.0001891329687, -0.003963534348
76.5768, 0.0001869493359, -0.004128901309
76.580896, 0.0001867801562, -0.004141793782
76.65872, 0.0001837658203, -0.004359739219
76.662816, 0.0001836074219, -0.0043711971
76.847136, 0.0001768677734, -0.00483161009
76.851232, 0.0001767185937, -0.004841806122
76.929056, 0.0001736954297, -0.00505948615
76.933152, 0.00017353625, -0.005070972211
77.00688, 0.0001704966797, -0.005299829843
77.010976, 0.0001703273047, -0.0053126354
77.137952, 0.0001648608984, -0.005735167938
77.142048, 0.0001646815234, -0.005749253628
77.236256, 0.0001607296094, -0.006048417036
77.240352, 0.0001605588281, -0.006061317378
77.318176, 0.0001574558203, -0.006286435968
77.322272, 0.0001572916016, -0.006298429128
77.445152, 0.0001526219531, -0.00662161588
77.449248, 0.0001524701562, -0.006631898253
77.527072, 0.0001494128125, -0.006849921316
77.531168, 0.0001492520312, -0.006861400756
77.760544, 0.0001396782812, -0.007573328825
77.76464, 0.0001395046875, -0.007586491273
77.854752, 0.0001358730078, -0.007849079903
77.858848, 0.0001357080469, -0.00786102928
77.936672, 0.0001327725391, -0.008059888775
77.940768, 0.0001326165234, -0.008070586329
78.088224, 0.0001272398437, -0.008420411426
78.09232, 0.0001270906641, -0.008430142214
78.166048, 0.0001242241797, -0.008630002864
78.170144, 0.0001240653516, -0.008641069278
78.247968, 0.0001208646875, -0.008876140475
78.252064, 0.0001206960937, -0.008888560069
78.477344, 0.0001111210156, -0.009606516621
78.48144, 0.0001109486328, -0.009619422672
78.559264, 0.0001078349609, -0.00984088071
78.56336, 0.0001076683594, -0.009852953132
78.76816, 9.975128906e-05, -0.0103933915
78.772256, 9.959148437e-05, -0.01040447958
78.866464, 9.572105469e-05, -0.0106865953
78.87056, 9.555304687e-05, -0.0106988587
79.038496, 8.851691406e-05, -0.01121952645
79.042592, 8.834414062e-05, -0.01123246839
79.099936, 8.602382812e-05, -0.01139887659
79.104032, 8.585664062e-05, -0.0114109966
79.17776, 8.3025625e-05, -0.0116025405
79.181856, 8.286804687e-05, -0.01161325064
79.325216, 7.764300781e-05, -0.01194432901
79.329312, 7.749601562e-05, -0.01195349125
79.427616, 7.374828125e-05, -0.01220538547
79.431712, 7.359046875e-05, -0.01221616183
79.530016, 6.956429687e-05, -0.0125094095
79.534112, 6.939449219e-05, -0.01252197682
79.734816, 6.084726562e-05, -0.01316712957
79.738912, 6.067566406e-05, -0.01317996651
79.820832, 5.740335937e-05, -0.01341199183
79.824928, 5.723859375e-05, -0.013423802
79.968288, 5.177878906e-05, -0.01378946272
79.972384, 5.1625e-05, -0.01379962623
80.029728, 4.934601562e-05, -0.01396100812
80.033824, 4.9185625e-05, -0.01397219034
80.336928, 3.660425781e-05, -0.0149017469
80.341024, 3.643585937e-05, -0.01491420742
80.414752, 3.357863281e-05, -0.01511112319
80.418848, 3.342105469e-05, -0.01512191259
80.59088, 2.716394531e-05, -0.01551843348
80.594976, 2.701476562e-05, -0.01552796984
80.689184, 2.333800781e-05, -0.01578581255
80.69328, 2.317742187e-05, -0.01579718071
80.767008, 2.011238281e-05, -0.01602916132
80.771104, 1.994238281e-05, -0.01604204372
80.934944, 1.293515625e-05, -0.01658835104
80.93904, 1.275855469e-05, -0.0166023348
81.02096, 9.357890625e-06, -0.01686051916
81.025056, 9.188085937e-06, -0.0168734368
81.254432, 2.78359375e-07, -0.01749930191
