time, displacement, force
121.210912, 0.0002314275, 0.02686313753
121.215008, 0.0002315964844, 0.02686923587
121.382944, 0.0002387859766, 0.02713985154
121.38704, 0.0002389566016, 0.02714601333
121.440288, 0.0002412052734, 0.02722857006
121.444384, 0.0002413791016, 0.02723498679
121.538592, 0.0002451573828, 0.02736297195
121.542688, 0.0002453221875, 0.02736857094
121.747488, 0.0002531523047, 0.02761161036
121.751584, 0.0002533105078, 0.02761658985
121.804832, 0.0002554727734, 0.02769030664
121.808928, 0.0002556369922, 0.02769578898
122.038304, 0.0002652029297, 0.02803164589
122.0424, 0.0002653723437, 0.02803749657
122.136608, 0.0002690126562, 0.02814981683
122.140704, 0.0002691728516, 0.02815485686
122.284064, 0.0002744596094, 0.02830361721
122.28816, 0.0002746089844, 0.02830771517
122.365984, 0.00027760625, 0.02839902868
122.37008, 0.0002777642578, 0.02840385063
122.447904, 0.0002809458203, 0.02851050674
122.452, 0.000281115, 0.02851626007
122.640416, 0.0002892366406, 0.02880767364
122.644512, 0.0002894144531, 0.02881409638
122.734624, 0.0002931035156, 0.02893618224
122.73872, 0.0002932725391, 0.0289418376
123.00496, 0.0003035576563, 0.02924888733
123.009056, 0.0003037176563, 0.02925374587
123.238432, 0.0003131960156, 0.02956761831
123.242528, 0.0003133696094, 0.02957357263
123.316256, 0.000316330625, 0.02966688559
123.320352, 0.000316495, 0.02967205512
123.398176, 0.0003194549609, 0.02975656942
123.402272, 0.0003196141797, 0.02976130184
123.566112, 0.0003256571875, 0.02992346789
123.570208, 0.0003258076172, 0.02992746406
123.627552, 0.0003280078125, 0.02999125275
123.631648, 0.0003281646484, 0.02999578101
123.688992, 0.0003304977734, 0.03007055218
123.693088, 0.0003306635547, 0.03007581839
123.877408, 0.00033859875, 0.03035096001
123.881504, 0.0003387773828, 0.03035725546
123.975712, 0.0003426912891, 0.03048563721
123.979808, 0.0003428620703, 0.03049126596
124.053536, 0.0003457792187, 0.03057950824
124.057632, 0.0003459416016, 0.03058443512
124.164128, 0.0003499808984, 0.03069743553
124.168224, 0.0003501323047, 0.03070145333
124.270624, 0.0003541220703, 0.03081879912
124.27472, 0.0003542828906, 0.03082359291
124.553248, 0.0003658075, 0.03119671115
124.557344, 0.0003659742969, 0.03120197151
124.655648, 0.0003697380859, 0.03130856374
124.659744, 0.0003698962891, 0.03131311825
124.82768, 0.0003761438672, 0.03148062912
124.831776, 0.0003762966797, 0.03148475111
124.9096, 0.0003793794922, 0.03157778915
124.913696, 0.0003795421094, 0.03158271552
124.962848, 0.0003815827734, 0.0316491187
124.966944, 0.0003817533984, 0.03165469877
125.13488, 0.0003890054687, 0.03190375762
125.138976, 0.0003891828906, 0.03190987455
125.23728, 0.00039323375, 0.0320396185
125.241376, 0.0003934033594, 0.03204509174
125.507616, 0.0004036474609, 0.03233781677
125.511712, 0.0004038062891, 0.03234242406
125.794336, 0.0004154617969, 0.0327166719
125.798432, 0.0004156287891, 0.03272194222
125.917216, 0.0004201830078, 0.03285152715
125.921312, 0.0004203411719, 0.03285608984
126.048288, 0.0004250038281, 0.03297843501
126.052384, 0.0004251520312, 0.03298220663
126.146592, 0.0004287655469, 0.03308575448
126.150688, 0.0004289249219, 0.03309044331
126.208032, 0.0004312766406, 0.0331658692
126.212128, 0.000431445625, 0.03317134027
126.380064, 0.0004386759766, 0.03341978116
126.38416, 0.0004388541406, 0.0334259911
126.478368, 0.0004427619141, 0.03355341276
126.482464, 0.0004429328906, 0.03355904236
126.556192, 0.0004458460156, 0.03364712528
126.560288, 0.0004460080078, 0.03365203373
126.748704, 0.0004531605859, 0.03385446323
126.7528, 0.0004533187891, 0.0338590908
126.830624, 0.0004564921094, 0.03396060713
126.83472, 0.000456658125, 0.03396587201
127.014944, 0.00046419125, 0.03421604356
127.01904, 0.0004643630469, 0.03422178355
127.096864, 0.0004674565234, 0.03431714919
127.10096, 0.0004676195312, 0.03432218756
127.105056, 0.00046777375, 0.03432651661
127.109152, 0.0004679279687, 0.03433084634
127.158304, 0.0004698046875, 0.03438497571
127.1624, 0.0004699632812, 0.03438966712
127.289376, 0.0004746511328, 0.03451718945
127.293472, 0.0004747997656, 0.03452110082
127.363104, 0.0004774938672, 0.03460121902
127.3672, 0.0004776514844, 0.03460586743
127.42864, 0.0004801401953, 0.03468566889
127.432736, 0.0004803064062, 0.0346910169
127.658016, 0.0004899654297, 0.03502680996
127.662112, 0.0004901420312, 0.03503300506
127.75632, 0.0004939608984, 0.03515603878
127.760416, 0.0004941276953, 0.03516145437
127.985696, 0.000502760625, 0.03541719579
127.989792, 0.0005029178125, 0.0354218768
128.174112, 0.0005104809375, 0.03567245772
128.178208, 0.0005106529297, 0.03567835279
128.276512, 0.0005145958203, 0.03580514314
128.280608, 0.0005147582031, 0.03581027895
128.358432, 0.0005176127734, 0.03588953414
128.362528, 0.0005177595703, 0.03589343373
128.399392, 0.0005190150781, 0.03592332164
128.403488, 0.0005191482812, 0.03592613888
128.440352, 0.0005203546875, 0.03595219346
128.444448, 0.0005204905078, 0.03595523478
128.51408, 0.0005225935547, 0.03599074183
128.518176, 0.0005227147656, 0.03599263565
128.65744, 0.0005265089453, 0.03603251669
128.661536, 0.0005266205469, 0.03603370064
128.796704, 0.0005301767187, 0.03606436882
128.8008, 0.0005302849219, 0.03606534366
128.935968, 0.0005335671094, 0.03607625297
128.940064, 0.0005336652734, 0.03607648923
129.021984, 0.0005354887109, 0.03607074472
129.02608, 0.0005355777344, 0.03607029163
129.095712, 0.0005369544922, 0.03605221254
129.099808, 0.000537033125, 0.03605096585
129.181728, 0.0005384676953, 0.03601585612
129.185824, 0.0005385376953, 0.03601396841
129.280032, 0.000539988125, 0.03595903054
129.284128, 0.0005400493359, 0.03595650038
129.37424, 0.000541254375, 0.03589071808
129.378336, 0.0005413067969, 0.03588754555
129.49712, 0.0005426916406, 0.03578696283
129.501216, 0.0005427374219, 0.0357833438
129.64048, 0.0005441162109, 0.03564927447
129.644576, 0.000544155, 0.03564519774
129.755168, 0.0005451001172, 0.03552901784
129.759264, 0.0005451345312, 0.03552467435
129.853472, 0.0005458646094, 0.03542137804
129.857568, 0.0005458964062, 0.0354168975
129.935392, 0.0005464692187, 0.03533030274
129.939488, 0.0005464996094, 0.03532577018
130.115616, 0.0005476841797, 0.03512640328
130.119712, 0.0005477112109, 0.03512173307
130.279456, 0.0005486508984, 0.03493477323
130.283552, 0.0005486735156, 0.03492986668
130.41872, 0.0005493528516, 0.03476571346
130.422816, 0.0005493728125, 0.03476069417
130.717728, 0.0005505398047, 0.03439241111
130.721824, 0.0005505538281, 0.03438712463
131.037216, 0.0005514695703, 0.03398369626
131.041312, 0.0005514798047, 0.03397832635
131.270688, 0.0005519528125, 0.03367832586
131.274784, 0.0005519612109, 0.03367296728
131.495968, 0.0005523371875, 0.03338533876
131.500064, 0.0005523439844, 0.03338000052
132.032544, 0.0005529790625, 0.03270983673
132.03664, 0.0005529828516, 0.03270458971
132.593696, 0.0005533657031, 0.03202571469
132.597792, 0.0005533679297, 0.03202066889
133.707808, 0.0005538034766, 0.03080008462
133.711904, 0.0005538046875, 0.03079552908
135.489568, 0.00055384375, 0.02912447055
135.493664, 0.00055384375, 0.02912057799
135.546912, 0.0005538446875, 0.02907036699
135.551008, 0.0005538449219, 0.02906651897
135.649312, 0.0005537447266, 0.02896629985
135.653408, 0.0005537325391, 0.02896144282
135.690272, 0.0005535198828, 0.0289091785
135.694368, 0.0005534926953, 0.02890306963
135.727136, 0.0005531689453, 0.02884533896
135.731232, 0.000553124375, 0.0288377745
135.747616, 0.00055291, 0.02880449331
135.751712, 0.0005528564062, 0.02879617441
135.768096, 0.0005526101562, 0.02876023502
135.772192, 0.0005525485937, 0.02875125151
135.809056, 0.0005518779297, 0.02866073714
135.813152, 0.0005517997656, 0.02865036846
135.850016, 0.0005509717578, 0.02854672571
135.854112, 0.0005508739844, 0.02853471598
135.890976, 0.0005498587891, 0.02841540598
135.895072, 0.0005497401953, 0.0284016518
135.92784, 0.0005486731641, 0.02828178345
135.931936, 0.0005485345703, 0.02826635086
135.9688, 0.0005471682422, 0.02811763776
135.972896, 0.0005470128516, 0.02810080199
136.00976, 0.0005455067969, 0.02794043878
136.013856, 0.0005453376172, 0.02792245528
136.157216, 0.0005391405859, 0.02727494675
136.161312, 0.0005389628125, 0.02725633613
136.239136, 0.0005357549609, 0.02691891866
136.243232, 0.0005355861719, 0.02690114054
136.31696, 0.0005327233984, 0.02659763494
136.321056, 0.000532565, 0.02658080929
136.468512, 0.0005271773828, 0.02600758946
136.472608, 0.0005270277734, 0.02599163005
136.566816, 0.0005233528516, 0.02560641599
136.570912, 0.0005231920312, 0.02558954888
136.669216, 0.000519105, 0.02516734363
136.673312, 0.0005189335937, 0.02514962131
136.718368, 0.0005170091016, 0.02495176645
136.722464, 0.0005168294922, 0.02493335761
136.853536, 0.0005112458984, 0.02436303042
136.857632, 0.0005110727344, 0.02434527649
136.955936, 0.0005071159766, 0.0239391476
136.960032, 0.0005069507812, 0.02392216411
137.144352, 0.000499815625, 0.0231925448
137.148448, 0.000499655625, 0.02317614211
137.222176, 0.0004966458594, 0.02287062892
137.226272, 0.0004964778516, 0.02285356012
137.332768, 0.0004919936719, 0.02240219122
137.336864, 0.0004918192578, 0.02238461649
137.480224, 0.0004859542187, 0.02179608238
137.48432, 0.0004857878125, 0.02177932103
137.553952, 0.0004830971484, 0.02150804707
137.558048, 0.0004829391406, 0.02149209449
137.7096, 0.0004774379687, 0.02093841907
137.713696, 0.0004772903906, 0.02092351109
137.783328, 0.0004746211719, 0.02065652917
137.787424, 0.0004744651562, 0.02064089651
137.889824, 0.0004702821094, 0.02022663999
137.89392, 0.0004701130859, 0.02020987645
138.05776, 0.0004631297266, 0.019525449
138.061856, 0.0004629521094, 0.01950799073
138.1192, 0.0004605799219, 0.01927500527
138.123296, 0.0004604089062, 0.01925819833
138.192928, 0.0004576540625, 0.01898782044
138.197024, 0.0004574900781, 0.01897171427
138.328096, 0.0004525023437, 0.01848455144
138.332192, 0.0004523503516, 0.01846965065
138.373152, 0.0004507653906, 0.01831490546
138.377248, 0.0004505990234, 0.0182986781
138.40592, 0.0004494582812, 0.01818752092
138.410016, 0.0004492982812, 0.01817191439
138.69264, 0.0004375323828, 0.01704581767
138.696736, 0.0004373627734, 0.01702947414
138.778656, 0.0004341504297, 0.01672140055
138.782752, 0.000433990625, 0.01670604906
138.946592, 0.0004279782812, 0.01613454828
138.950688, 0.0004278314844, 0.01612055288
139.044896, 0.0004242067187, 0.01577664011
139.048992, 0.0004240475, 0.01576150079
139.126816, 0.0004208452344, 0.01545807324
139.130912, 0.000420675625, 0.01544197193
139.331616, 0.0004121305859, 0.01464005609
139.335712, 0.0004119559766, 0.0146235879
139.438112, 0.0004078205078, 0.01423708049
139.442208, 0.0004076542969, 0.01422150672
139.630624, 0.0004003661719, 0.01354882463
139.63472, 0.0004002069531, 0.01353406246
139.647008, 0.0003997097656, 0.01348785088
139.651104, 0.000399549375, 0.01347298179
139.958304, 0.0003868375, 0.01231204667
139.9624, 0.0003866685156, 0.01229650425
140.081184, 0.0003821153516, 0.01188439684
140.08528, 0.0003819597656, 0.01187029673
140.22864, 0.0003767196875, 0.01140234713
140.232736, 0.0003765696875, 0.01138891007
140.306464, 0.0003736766797, 0.01112838681
140.31056, 0.0003735176953, 0.01111407199
140.388384, 0.0003703107812, 0.01082426254
140.39248, 0.0003701416016, 0.01080894267
140.593184, 0.0003616064453, 0.01004269726
140.59728, 0.0003614332422, 0.01002708573
140.6792, 0.0003581585937, 0.009736344715
140.683296, 0.0003579922266, 0.009721504741
140.826656, 0.0003525363281, 0.009245453648
140.830752, 0.0003523839453, 0.00923218423
140.908576, 0.0003493255469, 0.008964104688
140.912672, 0.0003491647656, 0.008949993308
141.117472, 0.0003405722266, 0.008195508763
141.121568, 0.0003403976562, 0.008180050905
141.215776, 0.0003365258594, 0.00784210613
141.219872, 0.0003363586328, 0.007827503216
141.2936, 0.0003335339844, 0.007585972814
141.297696, 0.0003333760156, 0.007572422215
141.465632, 0.0003272871094, 0.007064907634
141.469728, 0.0003271373047, 0.007052347479
141.568032, 0.0003233099219, 0.006727588176
141.572128, 0.0003231476953, 0.006713726234
141.625376, 0.0003209405078, 0.006523353517
141.629472, 0.0003207713281, 0.00650876139
141.858848, 0.0003109849219, 0.005669796356
141.862944, 0.0003108123437, 0.005654973541
141.957152, 0.0003070620703, 0.005340577589
141.961248, 0.0003068974609, 0.005326706616
142.084128, 0.0003021971484, 0.004940576291
142.088224, 0.0003020427344, 0.004927929796
142.166048, 0.0002989296484, 0.004668703249
142.170144, 0.0002987682422, 0.004655315614
142.452768, 0.0002870273437, 0.003681283592
142.456864, 0.0002868577734, 0.00366713872
142.514208, 0.0002846153906, 0.00348499151
142.518304, 0.0002844542187, 0.003471852229
142.596128, 0.0002815619141, 0.003243051498
142.600224, 0.0002814077344, 0.003230765837
142.70672, 0.0002775666797, 0.002932916687
142.710816, 0.0002774192578, 0.002921475483
142.805024, 0.0002737907422, 0.002632386672
142.80912, 0.0002736323437, 0.002619719602
142.907424, 0.0002695787891, 0.002288330921
142.91152, 0.0002694087891, 0.002274362891
143.11632, 0.0002607207422, 0.001563439373
143.120416, 0.0002605497656, 0.001549480054
143.173664, 0.0002584215234, 0.001379853556
143.17776, 0.0002582553125, 0.001366494109
143.325216, 0.0002526221484, 0.0009315991232
143.329312, 0.0002524701562, 0.0009200213016
143.407136, 0.0002494220703, 0.000681963973
143.411232, 0.0002492618359, 0.0006694381707
143.48496, 0.0002462310156, 0.0004274246378
143.489056, 0.0002460632031, 0.000414026577
143.616032, 0.0002407077734, -1.633428586e-05
143.620128, 0.0002405327734, -3.053379757e-05
143.718432, 0.0002365124609, -0.0003473681155
143.722528, 0.0002363446484, -0.000360635693
143.816736, 0.0002327349609, -0.0006334792918
143.820832, 0.0002325783984, -0.0006453178265
143.865888, 0.0002309421094, -0.0007646256493
143.869984, 0.000230798125, -0.0007748902102
143.968288, 0.0002271913672, -0.001038329773
143.972384, 0.0002270413672, -0.001049292146
144.066592, 0.0002233575, -0.001328795235
144.070688, 0.0002231953125, -0.001341223555
144.123936, 0.0002209998828, -0.001513062604
144.128032, 0.0002208307031, -0.001526332739
144.336928, 0.0002119305859, -0.002227870364
144.341024, 0.0002117564062, -0.002241659843
144.435232, 0.0002079670312, -0.00252974838
144.439328, 0.00020780125, -0.002542431261
144.648224, 0.0001996960156, -0.003137451446
144.65232, 0.000199535625, -0.003149363169
144.955424, 0.0001869430859, -0.00410626005
144.95952, 0.0001867741016, -0.004119141593
145.057824, 0.0001829636328, -0.004394837643
145.06192, 0.0001828058203, -0.004406225691
145.22576, 0.00017682375, -0.004815031832
145.229856, 0.0001766745312, -0.004825245508
145.30768, 0.0001736569922, -0.00504241698
145.311776, 0.0001734982031, -0.00505386368
145.365024, 0.0001713130469, -0.005218170123
145.36912, 0.0001711458594, -0.005230704731
145.618976, 0.0001605720312, -0.006033747244
145.623072, 0.0001604010547, -0.006046688972
145.67632, 0.0001582668359, -0.006202605579
145.680416, 0.0001581004687, -0.006214909594
145.844256, 0.0001518394922, -0.006650514972
145.848352, 0.0001516850781, -0.006661164078
145.909792, 0.0001492364062, -0.006838335499
145.913888, 0.0001490753906, -0.006849860284
146.135072, 0.0001398523437, -0.007536225405
146.139168, 0.00013967875, -0.007549404214
146.18832, 0.0001376609375, -0.007698191875
146.192416, 0.0001374971484, -0.007710003742
146.237472, 0.0001356875391, -0.007840757881
146.241568, 0.0001355219531, -0.007852806631
146.319392, 0.0001325754687, -0.00805342757
146.323488, 0.0001324191016, -0.008064186668
146.466848, 0.0001272021484, -0.00840336351
146.470944, 0.0001270527344, -0.008413140625
146.544672, 0.0001241920703, -0.008612427435
146.548768, 0.0001240328906, -0.008623556508
146.626592, 0.0001208478906, -0.008856688288
146.630688, 0.0001206794922, -0.008869093992
146.860064, 0.0001109676562, -0.009595530987
146.86416, 0.0001107950391, -0.009608484673
146.933792, 0.0001080001172, -0.009808219296
146.937888, 0.0001078337109, -0.00982027841
147.10992, 0.0001012107422, -0.01027153636
147.114016, 0.0001010539453, -0.01028220787
147.167264, 9.891523437e-05, -0.01043509881
147.17136, 9.875285156e-05, -0.01044656899
147.392544, 8.95234375e-05, -0.0111264029
147.39664, 8.935003906e-05, -0.01113945052
147.47856, 8.601136719e-05, -0.0113807456
147.482656, 8.5844375e-05, -0.01139285115
147.576864, 8.224453125e-05, -0.01163520236
147.58096, 8.208851562e-05, -0.01164569719
147.707936, 7.746960937e-05, -0.01193817769
147.712032, 7.73221875e-05, -0.01194741703
147.80624, 7.368585937e-05, -0.01219572645
147.810336, 7.352746094e-05, -0.01220660033
147.884064, 7.050921875e-05, -0.01242669306
147.88816, 7.034101562e-05, -0.01243902959
148.117536, 6.063078125e-05, -0.01316748895
148.121632, 6.0459375e-05, -0.01318030767
148.21584, 5.6756875e-05, -0.01343818839
148.219936, 5.65940625e-05, -0.01344971738
148.351008, 5.16365625e-05, -0.01377944568
148.355104, 5.148273437e-05, -0.01378963057
148.412448, 4.920960937e-05, -0.01395033055
148.416544, 4.904941406e-05, -0.0139614983
148.637728, 3.981351562e-05, -0.01465028318
148.641824, 3.963992187e-05, -0.01466354812
148.64592, 3.947351562e-05, -0.01467569563
148.650016, 3.930710937e-05, -0.01468784388
148.736032, 3.579753906e-05, -0.01494480101
148.740128, 3.563132812e-05, -0.01495693557
148.838432, 3.190285156e-05, -0.01520717849
148.842528, 3.174824219e-05, -0.01521752804
148.969504, 2.713777344e-05, -0.01550973602
148.9736, 2.698820312e-05, -0.01551934252
149.051424, 2.396121094e-05, -0.01573092283
149.05552, 2.38021875e-05, -0.01574204683
149.125152, 2.09578125e-05, -0.01595324702
149.129248, 2.078964844e-05, -0.01596584074
149.313568, 1.29121875e-05, -0.01657934906
149.317664, 1.273539062e-05, -0.01659337236
149.379104, 1.021261719e-05, -0.0167827642
149.3832, 1.004179687e-05, -0.01679584708
149.477408, 6.297109375e-06, -0.0170668097
149.481504, 6.13390625e-06, -0.01707870158
149.588, 2.058945312e-06, -0.01736054995
149.592096, 1.904140625e-06, -0.01737112613
149.62896, 4.523828125e-07, -0.01747585386
