time, displacement, force
121.153568, 0.0002290637109, 0.0208948906
121.210912, 0.0002314275, 0.02101841445
121.215008, 0.0002315964844, 0.02102725345
121.382944, 0.0002387859766, 0.02141538287
121.38704, 0.0002389566016, 0.02142436242
121.440288, 0.0002412052734, 0.02154415974
121.444384, 0.0002413791016, 0.02155346478
121.538592, 0.0002451573828, 0.02174450343
121.542688, 0.0002453221875, 0.02175286783
121.747488, 0.0002531523047, 0.02212897316
121.751584, 0.0002533105078, 0.02213666965
121.804832, 0.0002554727734, 0.02224766215
121.808928, 0.0002556369922, 0.02225598265
122.038304, 0.0002652029297, 0.02275900994
122.0424, 0.0002653723437, 0.02276785549
122.136608, 0.0002690126562, 0.02294479601
122.140704, 0.0002691728516, 0.02295269327
122.284064, 0.0002744596094, 0.02319661991
122.28816, 0.0002746089844, 0.02320342362
122.365984, 0.00027760625, 0.02334933085
122.37008, 0.0002777642578, 0.02335704097
122.447904, 0.0002809458203, 0.0235221036
122.452, 0.000281115, 0.02353097422
122.640416, 0.0002892366406, 0.02397307299
122.644512, 0.0002894144531, 0.02398282375
122.734624, 0.0002931035156, 0.02417414638
122.73872, 0.0002932725391, 0.02418298678
123.00496, 0.0003035576563, 0.02468651011
123.009056, 0.0003037176563, 0.02469445582
123.238432, 0.0003131960156, 0.02519303864
123.242528, 0.0003133696094, 0.0252024061
123.316256, 0.000316330625, 0.02535408766
123.320352, 0.000316495, 0.0253625062
123.398176, 0.0003194549609, 0.02550575004
123.402272, 0.0003196141797, 0.02551365117
123.566112, 0.0003256571875, 0.02579731288
123.570208, 0.0003258076172, 0.02580434977
123.627552, 0.0003280078125, 0.02591275748
123.631648, 0.0003281646484, 0.02592047213
123.688992, 0.0003304977734, 0.02604276074
123.693088, 0.0003306635547, 0.02605140943
123.877408, 0.00033859875, 0.02648931353
123.881504, 0.0003387773828, 0.0264992961
123.975712, 0.0003426912891, 0.02670871976
123.979808, 0.0003428620703, 0.02671789566
124.053536, 0.0003457792187, 0.02686691991
124.057632, 0.0003459416016, 0.02687523809
124.164128, 0.0003499808984, 0.02707309321
124.168224, 0.0003501323047, 0.02708030223
124.270624, 0.0003541220703, 0.02728214322
124.27472, 0.0003542828906, 0.02729035301
124.553248, 0.0003658075, 0.02791049973
124.557344, 0.0003659742969, 0.02791936367
124.655648, 0.0003697380859, 0.02810771987
124.659744, 0.0003698962891, 0.02811572017
124.82768, 0.0003761438672, 0.02842067101
124.831776, 0.0003762966797, 0.02842816915
124.9096, 0.0003793794922, 0.02858944543
124.913696, 0.0003795421094, 0.02859797862
124.962848, 0.0003815827734, 0.02870966753
124.966944, 0.0003817533984, 0.02871903851
125.13488, 0.0003890054687, 0.02912975476
125.138976, 0.0003891828906, 0.02913984396
125.23728, 0.00039323375, 0.02936066334
125.241376, 0.0003934033594, 0.02936995908
125.507616, 0.0004036474609, 0.02989674726
125.511712, 0.0004038062891, 0.02990500457
125.794336, 0.0004154617969, 0.0305488965
125.798432, 0.0004156287891, 0.03055805597
125.917216, 0.0004201830078, 0.03079450991
125.921312, 0.0004203411719, 0.03080279295
126.048288, 0.0004250038281, 0.03103579774
126.052384, 0.0004251520312, 0.03104309964
126.146592, 0.0004287655469, 0.03123281013
126.150688, 0.0004289249219, 0.03124130405
126.208032, 0.0004312766406, 0.03137282027
126.212128, 0.000431445625, 0.03138232493
126.380064, 0.0004386759766, 0.03180362691
126.38416, 0.0004388541406, 0.03181410956
126.478368, 0.0004427619141, 0.03203570699
126.482464, 0.0004429328906, 0.03204546395
126.556192, 0.0004458460156, 0.03220425558
126.560288, 0.0004460080078, 0.03221310184
126.748704, 0.0004531605859, 0.03259122758
126.7528, 0.0004533187891, 0.03259975099
126.830624, 0.0004564921094, 0.03277932746
126.83472, 0.000456658125, 0.03278868405
127.014944, 0.00046419125, 0.03322500017
127.01904, 0.0004643630469, 0.03323499884
127.096864, 0.0004674565234, 0.03340751281
127.10096, 0.0004676195312, 0.03341662226
127.105056, 0.00046777375, 0.03342481839
127.109152, 0.0004679279687, 0.03343301618
127.158304, 0.0004698046875, 0.03353426871
127.1624, 0.0004699632812, 0.03354294204
127.289376, 0.0004746511328, 0.03378928929
127.293472, 0.0004747997656, 0.03379698285
127.363104, 0.0004774938672, 0.03394547683
127.3672, 0.0004776514844, 0.03395413138
127.42864, 0.0004801401953, 0.03409706164
127.432736, 0.0004803064062, 0.0341066291
127.658016, 0.0004899654297, 0.03468772489
127.662112, 0.0004901420312, 0.03469842113
127.75632, 0.0004939608984, 0.03491950682
127.760416, 0.0004941276953, 0.03492921066
127.985696, 0.000502760625, 0.03540986607
127.989792, 0.0005029178125, 0.03541865697
128.174112, 0.0005104809375, 0.03586671872
128.178208, 0.0005106529297, 0.03587710889
128.276512, 0.0005145958203, 0.0361076651
128.280608, 0.0005147582031, 0.03611708613
128.358432, 0.0005176127734, 0.03627250637
128.362528, 0.0005177595703, 0.03628033806
128.399392, 0.0005190150781, 0.03634412043
128.403488, 0.0005191482812, 0.03635055671
128.440352, 0.0005203546875, 0.03640944683
128.444448, 0.0005204905078, 0.03641618231
128.51408, 0.0005225935547, 0.03650992293
128.518176, 0.0005227147656, 0.03651518895
128.65744, 0.0005265089453, 0.03666353685
128.661536, 0.0005266205469, 0.03666792499
128.796704, 0.0005301767187, 0.03680280813
128.8008, 0.0005302849219, 0.03680696487
128.935968, 0.0005335671094, 0.03691769181
128.940064, 0.0005336652734, 0.03692093784
129.021984, 0.0005354887109, 0.03697277415
129.02608, 0.0005355777344, 0.03697516132
129.095712, 0.0005369544922, 0.03700273458
129.099808, 0.000537033125, 0.0370041306
129.181728, 0.0005384676953, 0.03701947039
129.185824, 0.0005385376953, 0.0370200802
129.280032, 0.000539988125, 0.03702001342
129.284128, 0.0005400493359, 0.03701984531
129.37424, 0.000541254375, 0.03700385236
129.378336, 0.0005413067969, 0.03700290996
129.49712, 0.0005426916406, 0.03696571244
129.501216, 0.0005427374219, 0.03696426179
129.64048, 0.0005441162109, 0.03690236343
129.644576, 0.000544155, 0.0369004014
129.755168, 0.0005451001172, 0.0368406047
129.759264, 0.0005451345312, 0.03683836152
129.853472, 0.0005458646094, 0.03678310163
129.857568, 0.0005458964062, 0.03678073162
129.935392, 0.0005464692187, 0.0367342499
129.939488, 0.0005464996094, 0.03673185055
130.115616, 0.0005476841797, 0.03662469895
130.119712, 0.0005477112109, 0.03662219998
130.279456, 0.0005486508984, 0.03651987481
130.283552, 0.0005486735156, 0.03651714372
130.41872, 0.0005493528516, 0.03642494386
130.422816, 0.0005493728125, 0.03642212157
130.717728, 0.0005505398047, 0.03621267899
130.721824, 0.0005505538281, 0.03620961979
131.037216, 0.0005514695703, 0.03597958634
131.041312, 0.0005514798047, 0.03597650066
131.270688, 0.0005519528125, 0.03580466738
131.274784, 0.0005519612109, 0.03580163855
131.495968, 0.0005523371875, 0.03563984855
131.500064, 0.0005523439844, 0.03563687617
132.032544, 0.0005529790625, 0.0352733873
132.03664, 0.0005529828516, 0.03527056341
132.593696, 0.0005533657031, 0.03491726688
132.597792, 0.0005533679297, 0.0349146798
133.707808, 0.0005538034766, 0.0343286298
133.711904, 0.0005538046875, 0.03432652022
135.489568, 0.00055384375, 0.03359163748
135.493664, 0.00055384375, 0.03359002027
135.546912, 0.0005538446875, 0.03356925586
135.551008, 0.0005538449219, 0.03356767715
135.649312, 0.0005537447266, 0.03352092484
135.653408, 0.0005537325391, 0.03351826622
135.690272, 0.0005535198828, 0.03348525173
135.694368, 0.0005534926953, 0.03348126917
135.727136, 0.0005531689453, 0.03344003735
135.731232, 0.000553124375, 0.03343452092
135.747616, 0.00055291, 0.03340927599
135.751712, 0.0005528564062, 0.03340296859
135.768096, 0.0005526101562, 0.03337493306
135.772192, 0.0005525485937, 0.03336792889
135.809056, 0.0005518779297, 0.03329470321
135.813152, 0.0005517997656, 0.03328625188
135.850016, 0.0005509717578, 0.03319934441
135.854112, 0.0005508739844, 0.03318918669
135.890976, 0.0005498587891, 0.0330860316
135.895072, 0.0005497401953, 0.0330740707
135.92784, 0.0005486731641, 0.03296815181
135.931936, 0.0005485345703, 0.03295446684
135.9688, 0.0005471682422, 0.03282113887
135.972896, 0.0005470128516, 0.03280603028
136.00976, 0.0005455067969, 0.03266096098
136.013856, 0.0005453376172, 0.03264470454
136.157216, 0.0005391405859, 0.03205758866
136.161312, 0.0005389628125, 0.03204083645
136.239136, 0.0005357549609, 0.03173905256
136.243232, 0.0005355861719, 0.0317232166
136.31696, 0.0005327233984, 0.03145478164
136.321056, 0.000532565, 0.03143996106
136.468512, 0.0005271773828, 0.03093844039
136.472608, 0.0005270277734, 0.03092457373
136.566816, 0.0005233528516, 0.03058751972
136.570912, 0.0005231920312, 0.03057281862
136.669216, 0.000519105, 0.03020281126
136.673312, 0.0005189335937, 0.03018734707
136.718368, 0.0005170091016, 0.03001441006
136.722464, 0.0005168294922, 0.02999831769
136.853536, 0.0005112458984, 0.02950118952
136.857632, 0.0005110727344, 0.02948582733
136.955936, 0.0005071159766, 0.02913588251
136.960032, 0.0005069507812, 0.02912131471
137.144352, 0.000499815625, 0.02849702323
137.148448, 0.000499655625, 0.02848309542
137.222176, 0.0004966458594, 0.02822263732
137.226272, 0.0004964778516, 0.02820813099
137.332768, 0.0004919936719, 0.02782351857
137.336864, 0.0004918192578, 0.02780860823
137.480224, 0.0004859542187, 0.02731007763
137.48432, 0.0004857878125, 0.02729598046
137.553952, 0.0004830971484, 0.02706842049
137.558048, 0.0004829391406, 0.02705507954
137.7096, 0.0004774379687, 0.02659283305
137.713696, 0.0004772903906, 0.02658047076
137.783328, 0.0004746211719, 0.02635799817
137.787424, 0.0004744651562, 0.02634501367
137.889824, 0.0004702821094, 0.02599916105
137.89392, 0.0004701130859, 0.02598522347
138.05776, 0.0004631297266, 0.02541401086
138.061856, 0.0004629521094, 0.0253995417
138.1192, 0.0004605799219, 0.02520661338
138.123296, 0.0004604089062, 0.02519272623
138.192928, 0.0004576540625, 0.02496945922
138.197024, 0.0004574900781, 0.02495619233
138.328096, 0.0004525023437, 0.02455442634
138.332192, 0.0004523503516, 0.0245422107
138.373152, 0.0004507653906, 0.02441511648
138.377248, 0.0004505990234, 0.02440179718
138.40592, 0.0004494582812, 0.02431055443
138.410016, 0.0004492982812, 0.02429776265
138.69264, 0.0004375323828, 0.02336817054
138.696736, 0.0004373627734, 0.02335484318
138.778656, 0.0004341504297, 0.02310309743
138.782752, 0.000433990625, 0.02309059316
138.946592, 0.0004279782812, 0.02262263669
138.950688, 0.0004278314844, 0.02261124118
139.044896, 0.0004242067187, 0.02233084786
139.048992, 0.0004240475, 0.02231855234
139.126816, 0.0004208452344, 0.02207196227
139.130912, 0.000420675625, 0.02205892078
139.331616, 0.0004121305859, 0.02140644994
139.335712, 0.0004119559766, 0.02139316457
139.438112, 0.0004078205078, 0.02107964154
139.442208, 0.0004076542969, 0.02106706242
139.630624, 0.0004003661719, 0.02051885755
139.63472, 0.0004002069531, 0.02050691482
139.647008, 0.0003997097656, 0.02046962565
139.651104, 0.000399549375, 0.02045760339
139.958304, 0.0003868375, 0.01951329679
139.9624, 0.0003866685156, 0.01950080188
140.081184, 0.0003821153516, 0.01916561343
140.08528, 0.0003819597656, 0.01915418076
140.22864, 0.0003767196875, 0.01877085771
140.232736, 0.0003765696875, 0.01875990541
140.306464, 0.0003736766797, 0.01854883337
140.31056, 0.0003735176953, 0.01853724846
140.388384, 0.0003703107812, 0.01830383471
140.39248, 0.0003701416016, 0.0182915346
140.593184, 0.0003616064453, 0.01767413976
140.59728, 0.0003614332422, 0.01766164664
140.6792, 0.0003581585937, 0.01742624882
140.683296, 0.0003579922266, 0.01741429816
140.826656, 0.0003525363281, 0.01702439971
140.830752, 0.0003523839453, 0.01701353573
140.908576, 0.0003493255469, 0.01679558665
140.912672, 0.0003491647656, 0.01678414043
141.117472, 0.0003405722266, 0.01617457598
141.121568, 0.0003403976562, 0.01616221653
141.215776, 0.0003365258594, 0.01588901472
141.219872, 0.0003363586328, 0.01587723059
141.2936, 0.0003335339844, 0.01567891364
141.297696, 0.0003333760156, 0.01566782943
141.465632, 0.0003272871094, 0.01524306612
141.469728, 0.0003271373047, 0.01523262879
141.568032, 0.0003233099219, 0.0149659776
141.572128, 0.0003231476953, 0.01495468026
141.625376, 0.0003209405078, 0.0148009263
141.629472, 0.0003207713281, 0.01478914983
141.858848, 0.0003109849219, 0.01411079686
141.862944, 0.0003108123437, 0.01409886718
141.957152, 0.0003070620703, 0.01384071147
141.961248, 0.0003068974609, 0.01382938642
142.084128, 0.0003021971484, 0.01350748003
142.088224, 0.0003020427344, 0.01349692334
142.166048, 0.0002989296484, 0.01328389543
142.170144, 0.0002987682422, 0.01327286545
142.452768, 0.0002870273437, 0.01247350165
142.456864, 0.0002868577734, 0.01246198472
142.514208, 0.0002846153906, 0.01231026085
142.518304, 0.0002844542187, 0.01229935764
142.596128, 0.0002815619141, 0.01210453824
142.600224, 0.0002814077344, 0.01209415232
142.70672, 0.0002775666797, 0.01183650037
142.710816, 0.0002774192578, 0.01182662013
142.805024, 0.0002737907422, 0.01158299089
142.80912, 0.0002736323437, 0.01157236066
142.907424, 0.0002695787891, 0.01129995632
142.91152, 0.0002694087891, 0.01128853698
143.11632, 0.0002607207422, 0.01070659075
143.120416, 0.0002605497656, 0.01069516327
143.173664, 0.0002584215234, 0.01055339248
143.17776, 0.0002582553125, 0.01054231533
143.325216, 0.0002526221484, 0.01016915847
143.329312, 0.0002524701562, 0.01015911622
143.407136, 0.0002494220703, 0.009957346147
143.411232, 0.0002492618359, 0.009946745063
143.48496, 0.0002462310156, 0.009745907483
143.489056, 0.0002460632031, 0.009734794579
143.616032, 0.0002407077734, 0.009380357595
143.620128, 0.0002405327734, 0.009368774782
143.718432, 0.0002365124609, 0.009103823746
143.722528, 0.0002363446484, 0.009092769187
143.816736, 0.0002327349609, 0.008856367044
143.820832, 0.0002325783984, 0.008846120093
143.865888, 0.0002309421094, 0.008739484488
143.869984, 0.000230798125, 0.008730125849
143.968288, 0.0002271913672, 0.008495331022
143.972384, 0.0002270413672, 0.008485571906
144.066592, 0.0002233575, 0.008245143812
144.070688, 0.0002231953125, 0.008234553937
144.123936, 0.0002209998828, 0.008090936715
144.128032, 0.0002208307031, 0.008079871066
144.336928, 0.0002119305859, 0.007498546992
144.341024, 0.0002117564062, 0.007487179744
144.435232, 0.0002079670312, 0.007241210665
144.439328, 0.00020780125, 0.00723044866
144.648224, 0.0001996960156, 0.006707606733
144.65232, 0.000199535625, 0.0066972584
144.955424, 0.0001869430859, 0.005884838678
144.95952, 0.0001867741016, 0.005873948626
145.057824, 0.0001829636328, 0.005630001053
145.06192, 0.0001828058203, 0.005619905511
145.22576, 0.00017682375, 0.005239946003
145.229856, 0.0001766745312, 0.005230472405
145.30768, 0.0001736569922, 0.005037992684
145.311776, 0.0001734982031, 0.005027865544
145.365024, 0.0001713130469, 0.004887901269
145.36912, 0.0001711458594, 0.004877198491
145.618976, 0.0001605720312, 0.004200569833
145.623072, 0.0001604010547, 0.004189642869
145.67632, 0.0001582668359, 0.004053854114
145.680416, 0.0001581004687, 0.00404325633
145.844256, 0.0001518394922, 0.00364764267
145.848352, 0.0001516850781, 0.003637899554
145.909792, 0.0001492364062, 0.003482645574
145.913888, 0.0001490753906, 0.00347245098
146.135072, 0.0001398523437, 0.002886809607
146.139168, 0.00013967875, 0.002875766833
146.18832, 0.0001376609375, 0.002747893978
146.192416, 0.0001374971484, 0.002737542385
146.237472, 0.0001356875391, 0.002623186114
146.241568, 0.0001355219531, 0.002612714823
146.319392, 0.0001325754687, 0.002427889422
146.323488, 0.0001324191016, 0.002418071425
146.466848, 0.0001272021484, 0.002092903556
146.470944, 0.0001270527344, 0.002083586809
146.544672, 0.0001241920703, 0.001904071236
146.548768, 0.0001240328906, 0.001894079729
146.626592, 0.0001208478906, 0.001693188378
146.630688, 0.0001206794922, 0.001682560328
146.860064, 0.0001109676562, 0.001069349773
146.86416, 0.0001107950391, 0.001058449425
146.933792, 0.0001080001172, 0.0008830855102
146.937888, 0.0001078337109, 0.0008726281351
147.10992, 0.0001012107422, 0.0004599641824
147.114016, 0.0001010539453, 0.0004501973975
147.167264, 9.891523437e-05, 0.0003162476897
147.17136, 9.875285156e-05, 0.0003060927833
147.392544, 8.95234375e-05, -0.0002732762913
147.39664, 8.935003906e-05, -0.0002841898963
147.47856, 8.601136719e-05, -0.0004931435403
147.482656, 8.5844375e-05, -0.0005035981189
147.576864, 8.224453125e-05, -0.000726793735
147.58096, 8.208851562e-05, -0.0007364650508
147.707936, 7.746960937e-05, -0.001020495392
147.712032, 7.73221875e-05, -0.001029549647
147.80624, 7.368585937e-05, -0.001254982863
147.810336, 7.352746094e-05, -0.001264808392
147.884064, 7.050921875e-05, -0.001453391483
147.88816, 7.034101562e-05, -0.001463908711
148.117536, 6.063078125e-05, -0.002072130768
148.121632, 6.0459375e-05, -0.002082863989
148.21584, 5.6756875e-05, -0.002312400158
148.219936, 5.65940625e-05, -0.002322515035
148.351008, 5.16365625e-05, -0.00262776464
148.355104, 5.148273437e-05, -0.002637231327
148.412448, 4.920960937e-05, -0.002778245036
148.416544, 4.904941406e-05, -0.002788164744
148.637728, 3.981351562e-05, -0.003364570383
148.641824, 3.963992187e-05, -0.003375444459
148.64592, 3.947351562e-05, -0.0033858011
148.650016, 3.930710937e-05, -0.003396157619
148.736032, 3.579753906e-05, -0.003614554806
148.740128, 3.563132812e-05, -0.00362489422
148.838432, 3.190285156e-05, -0.00385405097
148.842528, 3.174824219e-05, -0.003863550141
148.969504, 2.713777344e-05, -0.004144534067
148.9736, 2.698820312e-05, -0.00415366548
149.051424, 2.396121094e-05, -0.004340437338
149.05552, 2.38021875e-05, -0.004350250842
149.125152, 2.09578125e-05, -0.004527201275
149.129248, 2.078964844e-05, -0.004537676684
149.313568, 1.29121875e-05, -0.005030834629
149.317664, 1.273539062e-05, -0.005041938044
149.379104, 1.021261719e-05, -0.005198990237
149.3832, 1.004179687e-05, -0.00520965775
149.477408, 6.297109375e-06, -0.005441381264
149.481504, 6.13390625e-06, -0.005451491377
149.588, 2.058945312e-06, -0.005701830394
149.592096, 1.904140625e-06, -0.005711325098
149.62896, 4.523828125e-07, -0.005801045553
