time, displacement, force
189.794336, 0.0002390733594, 0.007963663367
189.798432, 0.0002392509375, 0.007966579977
189.876256, 0.0002424820312, 0.008015391919
189.880352, 0.0002426536328, 0.008018024653
189.958176, 0.0002457414453, 0.008060243522
189.962272, 0.0002459050391, 0.008062509227
190.105632, 0.0002513172656, 0.008128116061
190.109728, 0.0002514704687, 0.008129918353
190.167072, 0.0002537210937, 0.008159889148
190.171168, 0.0002538807031, 0.008161975153
190.191648, 0.0002547075391, 0.008173684413
190.195744, 0.0002548783594, 0.008176267851
190.416928, 0.0002640746875, 0.008313340014
190.421024, 0.0002642470703, 0.008315953808
190.498848, 0.0002673409766, 0.008357559358
190.502944, 0.0002675041797, 0.008359761167
190.576672, 0.0002703223437, 0.008394179329
190.580768, 0.0002704797266, 0.0083961243
190.707744, 0.0002751681641, 0.008448485176
190.71184, 0.0002753191406, 0.008450156883
190.789664, 0.0002783608594, 0.008489579053
190.79376, 0.0002785202344, 0.008491618854
190.867488, 0.0002815778516, 0.008536502642
190.871584, 0.0002817482422, 0.008539014548
191.076384, 0.0002905191016, 0.008674090246
191.08048, 0.0002906937109, 0.008676741332
191.199264, 0.0002954616016, 0.008740673393
191.20336, 0.000295625625, 0.008742854339
191.32624, 0.0003002942188, 0.008797639771
191.330336, 0.00030044625, 0.008799305018
191.40816, 0.0003034854688, 0.008837531967
191.412256, 0.0003036442969, 0.00883949199
191.6744, 0.0003144704687, 0.008992442799
191.678496, 0.0003146410937, 0.008994880372
191.81776, 0.0003200244141, 0.009060072697
191.821856, 0.0003201832031, 0.009062003666
191.948832, 0.0003248410937, 0.009111103025
191.952928, 0.0003249891016, 0.009112586744
192.04304, 0.0003284358594, 0.009153528313
192.047136, 0.0003285940625, 0.009155452439
192.10448, 0.0003309535937, 0.009188503027
192.108576, 0.0003311211719, 0.009190819962
192.296992, 0.0003392167969, 0.009312713408
192.301088, 0.0003393948047, 0.009315437334
192.374816, 0.000342456875, 0.0093583522
192.378912, 0.0003426282812, 0.009360787818
192.45264, 0.0003455643359, 0.009398313827
192.456736, 0.0003457279297, 0.009400416428
192.624672, 0.0003520746094, 0.009472072249
192.628768, 0.0003522292188, 0.009473806566
192.690208, 0.0003546578125, 0.009504459607
192.694304, 0.0003548192188, 0.009506480073
192.895008, 0.0003632020703, 0.009624732371
192.899104, 0.00036337625, 0.009627265882
192.976928, 0.0003665305859, 0.009668885119
192.981024, 0.0003666955859, 0.009671030704
193.075232, 0.0003703274609, 0.009713702464
193.079328, 0.0003704848438, 0.009715534497
193.206304, 0.0003751584766, 0.00976430648
193.2104, 0.0003753085156, 0.009765846708
193.284128, 0.0003781460156, 0.009799371334
193.288224, 0.0003783048047, 0.009801280143
193.366048, 0.0003815133984, 0.00984544144
193.370144, 0.0003816833984, 0.009847810069
193.55856, 0.0003897973047, 0.00996789401
193.562656, 0.0003899742969, 0.009970520403
193.66096, 0.0003939792187, 0.01002347447
193.665056, 0.0003941470312, 0.01002571611
193.718304, 0.0003962298828, 0.01005082229
193.7224, 0.0003963914844, 0.0100528093
193.902624, 0.0004032334766, 0.01013000029
193.90672, 0.0004033919141, 0.010131871
193.98864, 0.0004067222266, 0.01017591226
193.992736, 0.0004068880078, 0.01017808247
194.15248, 0.0004135282422, 0.01026956765
194.156576, 0.00041370125, 0.01027201988
194.21392, 0.0004160023437, 0.01030141084
194.218016, 0.0004161679687, 0.01030356033
194.299936, 0.0004193356641, 0.0103407559
194.304032, 0.0004194956641, 0.0103426807
194.451488, 0.0004249412109, 0.01039990095
194.455584, 0.0004250882422, 0.01040131558
194.545696, 0.0004285513672, 0.01044191289
194.549792, 0.000428709375, 0.01044378177
194.607136, 0.0004310723437, 0.01047603973
194.611232, 0.0004312399219, 0.01047829329
194.795552, 0.0004391450781, 0.01059366114
194.799648, 0.0004393224609, 0.01059628733
194.861088, 0.0004418812109, 0.01063150917
194.865184, 0.0004420537891, 0.01063393628
194.955296, 0.0004456430469, 0.01067900304
194.959392, 0.00044580625, 0.01068105312
195.045408, 0.000449023125, 0.01071582598
195.049504, 0.0004491731641, 0.01071735498
195.164192, 0.0004536124609, 0.01077001005
195.168288, 0.0004537726562, 0.01077195488
195.397664, 0.0004633260547, 0.01090380936
195.40176, 0.0004635006641, 0.01090631834
195.455008, 0.0004656751953, 0.01093510607
195.459104, 0.0004658427734, 0.01093733169
195.573792, 0.0004702402734, 0.01098815685
195.577888, 0.0004703974609, 0.01098997578
195.684384, 0.0004742824609, 0.01102967056
195.68848, 0.0004744306641, 0.01103114784
195.782688, 0.0004780686328, 0.01107446807
195.786784, 0.0004782274219, 0.01107637484
195.868704, 0.0004816267578, 0.01112337163
195.8728, 0.0004817969531, 0.01112572963
196.061216, 0.0004898853906, 0.01124372254
196.065312, 0.0004900626172, 0.01124633745
196.134944, 0.0004929228516, 0.01128471903
196.13904, 0.0004930926562, 0.01128703754
196.192288, 0.0004951942969, 0.01131301319
196.196384, 0.0004953587109, 0.01131511975
196.327456, 0.0005003144531, 0.01137093266
196.331552, 0.0005004666797, 0.01137257119
196.40528, 0.0005033390234, 0.01140740126
196.409376, 0.0005034978516, 0.01140930658
196.618272, 0.0005120771875, 0.0115253104
196.622368, 0.0005122471875, 0.01152765106
196.679712, 0.0005145385937, 0.01155695874
196.683808, 0.0005147026172, 0.0115590655
196.75344, 0.0005172893359, 0.0115871106
196.757536, 0.0005174379297, 0.01158862041
196.831264, 0.0005199266016, 0.01160884102
196.83536, 0.0005200633984, 0.01160990802
196.900896, 0.0005221011328, 0.0116214304
196.904992, 0.0005222189453, 0.01162177706
196.91728, 0.0005225769922, 0.01162301452
196.921376, 0.0005226994141, 0.01162354957
197.015584, 0.0005252935156, 0.01162822038
197.01968, 0.0005254055469, 0.01162839615
197.195808, 0.0005300498437, 0.01163300447
197.199904, 0.0005301574609, 0.01163309834
197.335072, 0.0005334442187, 0.01162830595
197.339168, 0.0005335424219, 0.0116281092
197.412896, 0.000535195625, 0.01162087205
197.416992, 0.0005352858203, 0.01162040773
197.494816, 0.0005368432422, 0.01160646158
197.498912, 0.0005369226172, 0.01160562833
197.597216, 0.0005386325391, 0.0115797564
197.601312, 0.0005387013281, 0.01157858456
197.662752, 0.0005396549609, 0.01155867902
197.666848, 0.0005397133594, 0.01155715124
197.67504, 0.0005398361719, 0.01155434622
197.679136, 0.0005398975781, 0.01155294706
197.773344, 0.0005411725781, 0.01151721362
197.77744, 0.0005412261719, 0.01151559025
197.896224, 0.00054262375, 0.01146538564
197.90032, 0.0005426699609, 0.01146357877
198.010912, 0.0005437952734, 0.01141267465
198.015008, 0.0005438352734, 0.01141072545
198.117408, 0.0005447476562, 0.01136089298
198.121504, 0.0005447824609, 0.01135883524
198.334496, 0.0005464255859, 0.01125518777
198.338592, 0.0005464560156, 0.0112531491
198.49424, 0.0005475078125, 0.01117677418
198.498336, 0.0005475355859, 0.01117476775
198.65808, 0.0005485117969, 0.01109771156
198.662176, 0.0005485362109, 0.01109571111
198.813728, 0.0005493119531, 0.01102145604
198.817824, 0.0005493327734, 0.01101944362
198.993952, 0.0005500747266, 0.01093316974
198.998048, 0.0005500907422, 0.01093111409
199.194656, 0.0005507743359, 0.01083669499
199.198752, 0.0005507883594, 0.01083471931
199.514144, 0.0005516304297, 0.01069139967
199.51824, 0.0005516400391, 0.01068948395
199.936032, 0.0005523892969, 0.01051401
199.940128, 0.0005523954687, 0.01051224049
200.452128, 0.0005529921875, 0.01032236184
200.456224, 0.0005529957812, 0.010320793
201.058336, 0.0005533879297, 0.01012966437
201.062432, 0.0005533903125, 0.01012835091
201.599008, 0.0005535370312, 0.009980318164
201.603104, 0.0005535380469, 0.00997918316
202.209312, 0.0005538173828, 0.009847996674
202.213408, 0.0005538186328, 0.009847083694
202.67216, 0.0005538447266, 0.009756260322
202.676256, 0.0005538449219, 0.009755448022
203.208736, 0.0005538421875, 0.0096668928
203.212832, 0.0005538419922, 0.009666204559
203.892768, 0.0005538511719, 0.009577143838
203.896864, 0.0005538507812, 0.009576588946
203.946016, 0.0005538183203, 0.00956891227
203.950112, 0.0005538127344, 0.009568155082
203.98288, 0.0005537020703, 0.009559436318
203.986976, 0.0005536838672, 0.009558165631
204.02384, 0.00055341125, 0.009542380422
204.027936, 0.0005533758594, 0.009540416243
204.068896, 0.0005528938281, 0.009515721417
204.072992, 0.0005528412109, 0.009513070358
204.122144, 0.0005520264844, 0.009474130057
204.12624, 0.0005519494922, 0.009470508159
204.1672, 0.0005510403125, 0.009428919567
204.171296, 0.0005509441016, 0.009424542219
204.204064, 0.0005500578516, 0.009384982588
204.20816, 0.0005499404297, 0.009379763086
204.245024, 0.0005487675, 0.009328398213
204.24912, 0.0005486305078, 0.009322414376
204.285984, 0.0005472814062, 0.00926421345
204.29008, 0.0005471264062, 0.009257534751
204.326944, 0.0005456288281, 0.009193682722
204.33104, 0.000545460625, 0.009186513409
204.45392, 0.0005401460156, 0.008966440251
204.458016, 0.0005399662109, 0.008958978658
204.552224, 0.000536038125, 0.008799588182
204.55632, 0.000535868125, 0.00879268367
204.63824, 0.0005326944922, 0.008666570748
204.642336, 0.0005325358594, 0.008660263691
204.785696, 0.0005273155859, 0.00846013062
204.789792, 0.0005271667578, 0.008454416708
204.867616, 0.0005241696094, 0.008340599517
204.871712, 0.0005240114062, 0.008334586841
204.94544, 0.0005209910937, 0.00822080807
204.949536, 0.0005208230859, 0.008214475013
205.195296, 0.0005103821094, 0.007838894346
205.199392, 0.0005102105078, 0.007832714091
205.277216, 0.0005070858594, 0.007723021844
205.281312, 0.0005069204297, 0.007717203679
205.383712, 0.0005030169141, 0.007584708703
205.387808, 0.0005028644922, 0.007579566796
205.486112, 0.0004989901953, 0.007449359968
205.490208, 0.0004988287891, 0.007443930891
205.625376, 0.0004932155859, 0.00725735412
205.629472, 0.0004930476172, 0.007251784788
205.776928, 0.0004869701953, 0.007055742685
205.781024, 0.0004868014062, 0.007050288349
205.895712, 0.0004823973828, 0.006914869188
205.899808, 0.0004822405859, 0.00691004947
206.006304, 0.0004783854297, 0.006796843226
206.0104, 0.0004782408203, 0.006792649381
206.108704, 0.0004745251953, 0.006683038811
206.1128, 0.0004743683984, 0.006678379533
206.166048, 0.000472214375, 0.006613274907
206.170144, 0.0004720503906, 0.006608343184
206.374944, 0.0004633414453, 0.006348715512
206.37904, 0.0004631636328, 0.00634334361
206.456864, 0.0004599460547, 0.006249872231
206.46096, 0.0004597766797, 0.006244949503
206.518304, 0.0004574912109, 0.006180555229
206.5224, 0.0004573270312, 0.006175912603
206.669856, 0.0004517007812, 0.006025335681
206.673952, 0.0004515466016, 0.006021242544
206.7272, 0.0004494323828, 0.005963527474
206.731296, 0.0004492719922, 0.005959189773
206.956576, 0.0004398729688, 0.005703736232
206.960672, 0.0004396991797, 0.005698943626
207.030304, 0.0004368607422, 0.005623652135
207.0344, 0.0004366927344, 0.00561917367
207.112224, 0.0004336839453, 0.005543411971
207.11632, 0.0004335251562, 0.005539403038
207.263776, 0.0004281351562, 0.0054126116
207.267872, 0.0004279883594, 0.005409219942
207.366176, 0.000424211875, 0.005317306052
207.370272, 0.0004240532812, 0.005313415056
207.448096, 0.0004208461719, 0.005231414995
207.452192, 0.0004206771875, 0.005227088425
207.652896, 0.0004121620312, 0.005010520815
207.656992, 0.0004119866406, 0.005006012517
207.755296, 0.0004080151172, 0.004910258076
207.759392, 0.0004078489062, 0.004906229628
207.947808, 0.0004005472266, 0.004740799047
207.951904, 0.0004003886328, 0.004737200324
208.01744, 0.0003977060547, 0.004673292851
208.021536, 0.0003975332813, 0.00466905446
208.046112, 0.0003965182031, 0.004644721887
208.050208, 0.000396350625, 0.004640742922
208.214048, 0.0003894688281, 0.004476586819
208.218144, 0.000389295625, 0.004472417879
208.300064, 0.0003859816406, 0.004396920974
208.30416, 0.0003858146484, 0.004393082028
208.398368, 0.0003822477344, 0.004318500848
208.402464, 0.0003820917578, 0.004315213307
208.525344, 0.0003776409766, 0.004228230731
208.52944, 0.0003774932031, 0.00422535475
208.627744, 0.0003737072656, 0.004145542238
208.63184, 0.0003735480859, 0.004142143542
208.705568, 0.0003705115234, 0.004073279109
208.709664, 0.0003703429297, 0.004069455839
208.910368, 0.0003617892969, 0.00387253838
208.914464, 0.0003616160937, 0.003868572161
209.012768, 0.0003577017187, 0.003785899264
209.016864, 0.0003575375391, 0.003782397089
209.201184, 0.0003504716797, 0.003642273981
209.20528, 0.0003503125, 0.003639045128
209.303584, 0.0003462787109, 0.003551909835
209.30768, 0.0003461105078, 0.003548267433
209.397792, 0.0003422838672, 0.003462738763
209.401888, 0.0003421082422, 0.003458762735
209.53296, 0.0003367403125, 0.003345223794
209.537056, 0.0003365721094, 0.003341645304
209.610784, 0.0003337203906, 0.003286160452
209.61488, 0.0003335625781, 0.003283105517
209.782816, 0.0003274450391, 0.003175635663
209.786912, 0.0003272960156, 0.003173015556
209.844256, 0.0003250750391, 0.003129779312
209.848352, 0.0003249186719, 0.003126801548
209.92208, 0.0003219188281, 0.003064334693
209.926176, 0.0003217526172, 0.003060883268
210.176032, 0.0003111562109, 0.002832464613
210.180128, 0.0003109834375, 0.00282874802
210.253856, 0.0003080278125, 0.002769858529
210.257952, 0.0003078610156, 0.002766452781
210.405408, 0.0003021964062, 0.002661445406
210.409504, 0.0003020422266, 0.002658679868
210.466848, 0.0002997620312, 0.002613942974
210.470944, 0.0002996020312, 0.002610889638
210.774048, 0.0002870251953, 0.002352750335
210.778144, 0.0002868555859, 0.002349256169
210.851872, 0.0002839938672, 0.002296227177
210.855968, 0.0002838346484, 0.002293265192
211.028, 0.0002775691016, 0.002189995297
211.032096, 0.0002774221094, 0.002187638713
211.126304, 0.0002738060156, 0.00212146263
211.1304, 0.0002736473828, 0.00211850666
211.187744, 0.0002713032812, 0.002070924933
211.19184, 0.000271136875, 0.002067575662
211.4376, 0.0002607133984, 0.001847557418
211.441696, 0.0002605419922, 0.001843988881
211.515424, 0.0002576154297, 0.001788120666
211.51952, 0.0002574512109, 0.001784927315
211.626016, 0.0002533977734, 0.001713123619
211.630112, 0.0002532473828, 0.001710642014
211.72432, 0.0002495632031, 0.001641904759
211.728416, 0.0002494028125, 0.001638898207
211.80624, 0.0002462037891, 0.001574061529
211.810336, 0.0002460359766, 0.001570673039
211.937312, 0.0002406712891, 0.001457883247
211.941408, 0.0002404967187, 0.001454153349
212.035616, 0.0002366408984, 0.001377034667
212.039712, 0.0002364726953, 0.001373644088
212.13392, 0.0002328725781, 0.001309790581
212.138016, 0.0002327161719, 0.00130701343
212.269088, 0.0002279616406, 0.001230833933
212.273184, 0.0002278140625, 0.001228497114
212.367392, 0.0002241797266, 0.001161969505
212.371488, 0.0002240203516, 0.001158996892
212.42064, 0.0002220091016, 0.001118131557
212.424736, 0.0002218426953, 0.001114785981
212.678688, 0.0002110614453, 0.0008855276369
212.682784, 0.0002108894531, 0.0008819050984
212.756512, 0.0002079416406, 0.0008247253762
212.760608, 0.0002077760547, 0.0008214446679
212.965408, 0.0001998732031, 0.0006772709164
212.969504, 0.0001997130078, 0.0006742533179
213.276704, 0.0001869328516, 0.0004089408384
213.2808, 0.0001867628516, 0.0004053915098
213.375008, 0.0001831241406, 0.0003384989185
213.379104, 0.0001829661719, 0.0003355944198
213.50608, 0.0001783475391, 0.0002601138464
213.510176, 0.0001782021484, 0.0002578661999
213.624864, 0.0001738421875, 0.0001786790104
213.62896, 0.0001736833984, 0.0001756695917
213.73136, 0.0001694314844, 8.507633161e-05
213.735456, 0.0001692619141, 8.146886715e-05
213.93616, 0.0001607588672, -0.0001047280298
213.940256, 0.0001605882422, -0.0001083907922
214.01808, 0.0001574998828, -0.0001694250824
214.022176, 0.0001573357031, -0.0001727368284
214.124576, 0.0001534557031, -0.0002432822524
214.128672, 0.0001533053125, -0.0002458442228
214.226976, 0.0001494266406, -0.000322590591
214.231072, 0.0001492660547, -0.0003257416934
214.534176, 0.0001366866406, -0.0005967954161
214.538272, 0.0001365178125, -0.0006004318738
214.612, 0.0001336833203, -0.0006543719129
214.616096, 0.0001335251172, -0.0006574184448
214.784032, 0.0001273845703, -0.0007640913627
214.788128, 0.0001272351953, -0.0007666883609
214.865952, 0.0001242033984, -0.0008272998603
214.870048, 0.0001240441797, -0.0008304785332
214.947872, 0.0001208664062, -0.0008996600549
214.951968, 0.0001206982031, -0.0009033656506
215.177248, 0.0001111225, -0.001124683352
215.181344, 0.0001109498828, -0.001128655232
215.275552, 0.0001071720703, -0.001208865989
215.279648, 0.0001070073047, -0.001212396548
215.463968, 9.98853125e-05, -0.001355195529
215.468064, 9.972550781e-05, -0.001358483669
215.795744, 8.614914062e-05, -0.001667728229
215.79984, 8.598097656e-05, -0.001671553841
215.898144, 8.220621094e-05, -0.001748157594
215.90224, 8.204980469e-05, -0.001751310984
216.0456, 7.683066406e-05, -0.001847785146
216.049696, 7.668167969e-05, -0.001850552175
216.123424, 7.383566406e-05, -0.00191045317
216.12752, 7.367804687e-05, -0.001913761486
216.205344, 7.051605469e-05, -0.001986780346
216.20944, 7.034824219e-05, -0.001990719393
216.43472, 6.083335937e-05, -0.002224055091
216.438816, 6.066195312e-05, -0.002228241529
216.533024, 5.694679687e-05, -0.002310890803
216.53712, 5.678398437e-05, -0.002314578581
216.705056, 5.037023437e-05, -0.002451040538
216.709152, 5.021183594e-05, -0.002454516497
216.893472, 4.25809375e-05, -0.002642122971
216.897568, 4.240792969e-05, -0.002646540488
217.016352, 3.766679687e-05, -0.002757812203
217.020448, 3.750558594e-05, -0.002761528098
217.057312, 3.612980469e-05, -0.002790358211
217.061408, 3.597640625e-05, -0.00279360168
217.114656, 3.413601562e-05, -0.002826423518
217.118752, 3.39978125e-05, -0.002828745529
217.176096, 3.222496094e-05, -0.00285160337
217.180192, 3.209855469e-05, -0.002853230423
217.23344, 3.055449219e-05, -0.002868669859
217.237536, 3.043605469e-05, -0.002869844372
217.33584, 2.77946875e-05, -0.00288741054
217.339936, 2.768589844e-05, -0.00288807369
217.511968, 2.33421875e-05, -0.002908282197
217.516064, 2.323757812e-05, -0.002908855338
217.618464, 2.075222656e-05, -0.002917346647
217.62256, 2.065382812e-05, -0.002917632756
217.737248, 1.811273437e-05, -0.002915362322
217.741344, 1.802414062e-05, -0.002915155355
217.790496, 1.703195312e-05, -0.002908839876
217.794592, 1.695054687e-05, -0.002908240111
217.856032, 1.582308594e-05, -0.002894420371
217.860128, 1.574804687e-05, -0.002893499459
217.974816, 1.392253906e-05, -0.002854432059
217.978912, 1.38603125e-05, -0.002852859226
218.0936, 1.232507812e-05, -0.002800208227
218.097696, 1.227308594e-05, -0.002798158864
218.232864, 1.0728125e-05, -0.002726186069
218.23696, 1.0683125e-05, -0.002723901787
218.376224, 9.3159375e-06, -0.002642867138
218.38032, 9.2765625e-06, -0.002640442691
218.535968, 7.943242187e-06, -0.002546548574
218.540064, 7.909648437e-06, -0.002543995235
218.675232, 6.911640625e-06, -0.00245913205
218.679328, 6.883242187e-06, -0.002456456751
218.85136, 5.826132812e-06, -0.002345582812
218.855456, 5.801953125e-06, -0.002342893799
218.884128, 5.64546875e-06, -0.002323539237
218.888224, 5.623476562e-06, -0.002320759669
218.99472, 5.066367187e-06, -0.002251330569
218.998816, 5.044960937e-06, -0.002248669238
219.215904, 4.044453125e-06, -0.002113875639
219.22, 4.027070312e-06, -0.002111250727
219.432992, 3.207070312e-06, -0.001982859113
219.437088, 3.191679687e-06, -0.001980377378
219.75248, 2.257070312e-06, -0.001800470182
219.756576, 2.247265625e-06, -0.001797999403
219.994144, 1.745546875e-06, -0.001664946734
219.99824, 1.73734375e-06, -0.00166263391
220.244, 1.337460937e-06, -0.001532411128
220.248096, 1.331679687e-06, -0.001530193924
220.813344, 7.403125e-07, -0.00127439743
220.81744, 7.361328125e-07, -0.001272547191
221.51376, 3.20078125e-07, -0.001015582594
221.517856, 3.1828125e-07, -0.00101403866
222.181408, 9.28125e-08, -0.0008146816352
222.185504, 9.08203125e-08, -0.0008134931447
222.197792, 8.7890625e-08, -0.0008097590862
222.201888, 8.69140625e-08, -0.0008085164559
222.582816, 2.1484375e-08, -0.00070710023
