time, displacement, force
51.57072, 0.000177889375, 0.007050736808
51.65264, 0.0001812559766, 0.007105218133
51.656736, 0.0001814259766, 0.007108012949
51.8984, 0.0001917474609, 0.007283770592
51.902496, 0.0001919194531, 0.007286584493
51.976224, 0.0001948723437, 0.007330483643
51.98032, 0.0001950373437, 0.00733296052
52.189216, 0.0002030790625, 0.007442139881
52.193312, 0.0002032372656, 0.007444288328
52.475936, 0.000214834375, 0.007622213751
52.480032, 0.0002150030078, 0.00762479227
52.598816, 0.0002195898047, 0.007685739815
52.602912, 0.0002197484375, 0.0076878542
52.729888, 0.000224423125, 0.0077427473
52.733984, 0.0002245701172, 0.007744337195
52.828192, 0.0002281689844, 0.007790944085
52.832288, 0.0002283259766, 0.007792989254
52.889632, 0.0002306723828, 0.007828281832
52.893728, 0.0002308387891, 0.007830743794
53.057568, 0.000237885625, 0.007945718248
53.061664, 0.0002380646094, 0.007948703772
53.176352, 0.0002428414062, 0.008021341195
53.180448, 0.0002430124219, 0.008023944304
53.237792, 0.0002452963281, 0.008055408882
53.241888, 0.0002454613672, 0.008057737877
53.368864, 0.0002502557031, 0.008115799311
53.37296, 0.0002504069141, 0.008117510933
53.450784, 0.0002534363672, 0.008157072099
53.45488, 0.0002535951562, 0.008159120871
53.696544, 0.0002636230859, 0.008308066145
53.70064, 0.0002637955078, 0.008310681323
53.76208, 0.0002662750781, 0.008345137717
53.766176, 0.0002664403125, 0.008347427827
53.876768, 0.0002706451172, 0.008398121298
53.880864, 0.0002708010937, 0.008400003813
53.991456, 0.0002748731641, 0.008445070983
53.995552, 0.0002750231641, 0.008446699267
54.06928, 0.0002778729687, 0.008482664511
54.073376, 0.0002780311719, 0.008484653995
54.167584, 0.0002819154687, 0.00854102755
54.17168, 0.0002820872656, 0.008543599756
54.33552, 0.0002891483594, 0.008653725792
54.339616, 0.0002893257422, 0.008656503633
54.43792, 0.0002933723047, 0.008713825366
54.442016, 0.0002935414844, 0.008716232354
54.687776, 0.0003030528516, 0.008833586429
54.691872, 0.0003032114844, 0.008835535113
54.749216, 0.0003055187109, 0.008866541457
54.753312, 0.000305683125, 0.008868736507
54.954016, 0.0003139869531, 0.008986330291
54.958112, 0.0003141579687, 0.008988784969
55.019552, 0.0003165966406, 0.009020171832
55.023648, 0.0003167604687, 0.009022315301
55.117856, 0.0003203308203, 0.00906332359
55.121952, 0.0003204874219, 0.009065163048
55.265312, 0.0003257615625, 0.009121342444
55.269408, 0.0003259111719, 0.009122896645
55.347232, 0.0003289306641, 0.009160062832
55.351328, 0.0003290906641, 0.009162062533
55.408672, 0.0003314563672, 0.009195361731
55.412768, 0.0003316253516, 0.009197737515
55.601184, 0.0003397303906, 0.009319960586
55.60528, 0.0003399083984, 0.009322682959
55.699488, 0.000343773125, 0.0093754759
55.703584, 0.0003439425391, 0.009377825038
55.756832, 0.0003460403125, 0.009403959626
55.760928, 0.0003462025391, 0.009406004414
55.949344, 0.0003533697656, 0.009488392177
55.95344, 0.0003535283594, 0.009490294053
56.027168, 0.0003565432031, 0.009531228357
56.031264, 0.0003567095703, 0.00953345255
56.1992, 0.0003637398437, 0.009632910157
56.203296, 0.0003639126562, 0.009635383998
56.215584, 0.0003644076562, 0.009641822994
56.21968, 0.0003645788672, 0.009644228743
56.256544, 0.0003660476953, 0.009662867664
56.26064, 0.0003662132812, 0.009665037003
56.34256, 0.0003693774219, 0.009702368396
56.346656, 0.0003695366016, 0.009704273962
56.490016, 0.0003747976562, 0.009758756314
56.494112, 0.0003749468359, 0.009760262272
56.584224, 0.0003784226562, 0.009801613598
56.58832, 0.0003785828906, 0.009803585062
56.645664, 0.0003809623828, 0.009836788588
56.64976, 0.0003811319922, 0.00983914322
56.776736, 0.0003866071094, 0.009920657334
56.780832, 0.0003867867188, 0.009923404341
56.899616, 0.0003918016016, 0.009994759148
56.903712, 0.0003919736328, 0.009997177402
56.993824, 0.0003955775781, 0.01004294791
56.99792, 0.0003957409766, 0.01004500972
57.108512, 0.0003999101172, 0.01009098807
57.112608, 0.0004000623437, 0.01009259861
57.190432, 0.0004030848047, 0.01012866171
57.194528, 0.0004032430078, 0.01013052264
57.501728, 0.0004158625391, 0.01030047903
57.505824, 0.0004160291406, 0.01030266689
57.616416, 0.0004202503906, 0.01035071631
57.620512, 0.0004204075781, 0.01035252812
57.788448, 0.0004266020703, 0.01041763539
57.792544, 0.0004267538672, 0.01041924951
57.849888, 0.0004290042969, 0.01044698776
57.853984, 0.0004291644922, 0.01044894568
57.907232, 0.0004313691406, 0.01047933292
57.911328, 0.000431538125, 0.01048164423
58.095648, 0.0004394688672, 0.01059803122
58.099744, 0.000439646875, 0.01060068223
58.181664, 0.0004430405078, 0.01064690428
58.18576, 0.0004432112891, 0.01064925841
58.259488, 0.0004461376953, 0.01068569901
58.263584, 0.0004462998828, 0.01068770678
58.447904, 0.0004533178125, 0.01076759031
58.452, 0.0004534767969, 0.01076948429
58.69776, 0.0004636670312, 0.01090888199
58.701856, 0.0004638394141, 0.01091130062
58.714144, 0.0004643325391, 0.01091759371
58.71824, 0.0004645033203, 0.01091994788
58.7592, 0.0004661338672, 0.01094040766
58.763296, 0.0004662990625, 0.01094253869
58.857504, 0.0004699117578, 0.01098428274
58.8616, 0.0004700691406, 0.01098611028
59.009056, 0.00047549625, 0.01104314183
59.013152, 0.0004756474609, 0.01104474288
59.090976, 0.000478689375, 0.01108200232
59.095072, 0.0004788497656, 0.01108397447
59.1688, 0.000481925, 0.01112690885
59.172896, 0.0004820969922, 0.01112933851
59.336736, 0.0004891819922, 0.01123400974
59.340832, 0.0004893595703, 0.0112366396
59.459616, 0.0004942217187, 0.01130147283
59.463712, 0.0004943891016, 0.01130369504
59.500576, 0.0004958172266, 0.01132061821
59.504672, 0.0004959804297, 0.01132267752
59.709472, 0.0005038424219, 0.0114148379
59.713568, 0.0005040030078, 0.01141681082
59.914272, 0.0005122316797, 0.01152766965
59.918368, 0.0005124004687, 0.0115299621
59.979808, 0.0005148309375, 0.01156040354
59.983904, 0.0005149923047, 0.01156240648
60.037152, 0.0005169577734, 0.011583341
60.041248, 0.0005171069531, 0.01158487258
60.119072, 0.0005197613281, 0.0116072778
60.123168, 0.0005198989062, 0.01160837458
60.176416, 0.0005215689844, 0.01161822359
60.180512, 0.0005216967969, 0.01161895691
60.262432, 0.0005240351563, 0.01162581678
60.266528, 0.0005241505469, 0.01162610187
60.47952, 0.0005298061719, 0.01163295806
60.483616, 0.0005299149609, 0.01163309293
60.58192, 0.0005323599609, 0.01163110757
60.586016, 0.0005324611328, 0.01163099978
60.680224, 0.0005346586719, 0.011624706
60.68432, 0.0005347530859, 0.01162439051
60.758048, 0.0005363032812, 0.01161371645
60.762144, 0.0005363860937, 0.01161299606
60.835872, 0.0005377556641, 0.01159624124
60.839968, 0.0005378286328, 0.01159519063
60.938272, 0.0005394343359, 0.01156611315
60.942368, 0.0005394977344, 0.01156476646
61.020192, 0.0005406045312, 0.0115365787
61.024288, 0.0005406607422, 0.01153501766
61.118496, 0.0005418461328, 0.01149677903
61.122592, 0.0005418955078, 0.01149503395
61.241376, 0.0005431892578, 0.01144208348
61.245472, 0.0005432320703, 0.01144018898
61.376544, 0.0005444580859, 0.01137771981
61.38064, 0.0005444938672, 0.01137566967
61.577248, 0.0005460692969, 0.01128016604
61.581344, 0.0005461008984, 0.01127812917
61.777952, 0.0005474721094, 0.01118290014
61.782048, 0.0005474998828, 0.01118088387
61.917216, 0.0005483328125, 0.01111497107
61.921312, 0.0005483574219, 0.01111294882
62.09744, 0.0005492818359, 0.01102718304
62.101536, 0.0005493020312, 0.01102513655
62.257184, 0.0005499663672, 0.01094828215
62.26128, 0.0005499833594, 0.01094624055
62.453792, 0.0005506739453, 0.01085335999
62.457888, 0.000550688125, 0.01085136339
62.79376, 0.0005516107422, 0.01069884183
62.797856, 0.0005516205469, 0.01069692231
63.195168, 0.0005523410156, 0.01052816825
63.199264, 0.0005523474219, 0.01052638567
63.703072, 0.0005529489844, 0.01033721667
63.707168, 0.0005529525781, 0.01033562417
64.276512, 0.0005533673828, 0.01015185805
64.280608, 0.0005533697656, 0.01015050993
64.641056, 0.0005534414063, 0.01004139204
64.645152, 0.0005534414063, 0.01004011866
65.452064, 0.0005537839453, 0.009860439087
65.45616, 0.0005537851562, 0.009859504269
66.263072, 0.0005538628906, 0.009714231198
66.267168, 0.0005538632813, 0.009713493166
66.791456, 0.0005538316406, 0.009632061149
66.795552, 0.00055383125, 0.009631419239
67.188768, 0.0005538431641, 0.009579742822
67.192864, 0.0005538432031, 0.009579201431
67.246112, 0.0005538088672, 0.009570875856
67.250208, 0.0005538026953, 0.009570091097
67.287072, 0.0005536722656, 0.009560021305
67.291168, 0.0005536528516, 0.009558698605
67.352608, 0.000553095, 0.00952830916
67.356704, 0.0005530495703, 0.009525942185
67.368992, 0.0005528875, 0.009517795422
67.373088, 0.0005528334766, 0.009515082547
67.389472, 0.0005525853516, 0.009502950507
67.393568, 0.0005525233203, 0.009499920319
67.430432, 0.0005518599219, 0.009468572656
67.434528, 0.0005517813281, 0.009464888601
67.491872, 0.0005504042969, 0.009402679004
67.495968, 0.0005502962891, 0.009397834119
67.549216, 0.0005486164062, 0.009324293545
67.553312, 0.0005484785937, 0.009318277922
67.590176, 0.0005471125, 0.00925939329
67.594272, 0.000546956875, 0.00925269142
67.631136, 0.0005454596875, 0.009188881918
67.635232, 0.0005452907031, 0.00918168274
67.778592, 0.0005391240234, 0.008927564577
67.782688, 0.0005389470312, 0.00892025313
67.856416, 0.0005359034375, 0.008796763154
67.860512, 0.0005357346484, 0.008789911551
67.938336, 0.0005327723828, 0.00867220701
67.942432, 0.0005326145703, 0.008665928177
68.110368, 0.0005264625391, 0.008430956326
68.114464, 0.0005263113281, 0.008425163368
68.188192, 0.0005233983984, 0.008314540103
68.192288, 0.0005232374219, 0.008308428394
68.266016, 0.0005201885937, 0.008193793249
68.270112, 0.0005200188281, 0.008187405052
68.474912, 0.0005112540234, 0.007870156469
68.479008, 0.0005110802344, 0.007863856008
68.581408, 0.0005069833203, 0.00772026091
68.585504, 0.0005068177344, 0.007714436739
68.728864, 0.0005012810937, 0.007527487115
68.73296, 0.0005011247266, 0.007522216822
68.786208, 0.0004989809375, 0.007449640734
68.790304, 0.000498819375, 0.007444204349
68.95824, 0.0004918010156, 0.007211963945
68.962336, 0.0004916272266, 0.007206171323
69.097504, 0.0004860947266, 0.007028763076
69.1016, 0.0004859275391, 0.007023399139
69.195808, 0.0004823295703, 0.006913022992
69.199904, 0.0004821735547, 0.006908240743
69.330976, 0.0004774394922, 0.00677001345
69.335072, 0.0004772925, 0.006765731172
69.4088, 0.0004744920312, 0.006682865838
69.412896, 0.0004743354297, 0.006678215298
69.486624, 0.0004713628906, 0.006588839383
69.49072, 0.0004711960937, 0.006583798067
69.740576, 0.0004606252734, 0.006272657545
69.744672, 0.0004604536719, 0.006267614829
69.8184, 0.0004575046484, 0.006184264199
69.822496, 0.0004573400391, 0.006179596922
69.969952, 0.0004517049609, 0.006028442479
69.974048, 0.0004515503516, 0.00602432483
70.027296, 0.0004494385938, 0.00596665885
70.031392, 0.0004492782031, 0.00596231627
70.215712, 0.0004415926562, 0.005751982653
70.219808, 0.0004414184375, 0.005747139507
70.256672, 0.0004399000781, 0.005706081798
70.260768, 0.000439726875, 0.005701313184
70.338592, 0.0004365539453, 0.00561718925
70.342688, 0.0004363861328, 0.005612722229
70.436896, 0.0004327873047, 0.005523230975
70.440992, 0.0004326312891, 0.005519359544
70.584352, 0.0004274292578, 0.005398016961
70.588448, 0.0004272796875, 0.005394501231
70.670368, 0.0004241041406, 0.005316528703
70.674464, 0.0004239455469, 0.005312636948
70.748192, 0.0004209209375, 0.005235503022
70.752288, 0.0004207515625, 0.005231153419
70.981664, 0.0004109841016, 0.004982791741
70.98576, 0.0004108112891, 0.004978416929
71.059488, 0.0004078366406, 0.004906773034
71.063584, 0.0004076692578, 0.004902690906
71.206944, 0.0004021319922, 0.004777052988
71.21104, 0.0004019769922, 0.004773608596
71.288864, 0.00039886875, 0.004701143052
71.29296, 0.0003987063672, 0.004697384313
71.575584, 0.0003869858984, 0.004423159316
71.57968, 0.0003868171094, 0.004419218573
71.677984, 0.0003830360937, 0.004338323916
71.68208, 0.0003828784766, 0.004334945686
71.850016, 0.0003767409766, 0.004213488762
71.854112, 0.0003765915625, 0.004210533001
71.931936, 0.0003735641016, 0.00414578434
71.936032, 0.0003734050781, 0.00414238947
72.00976, 0.0003703804687, 0.004074011743
72.013856, 0.0003702116406, 0.004070172168
72.218656, 0.0003615283594, 0.003871157755
72.222752, 0.0003613549609, 0.003867176746
72.341536, 0.0003566188672, 0.003767016335
72.345632, 0.0003564556641, 0.00376356174
72.468512, 0.0003517560937, 0.003670294689
72.472608, 0.0003516008984, 0.003667251089
72.525856, 0.0003494717578, 0.003622430855
72.529952, 0.0003493109766, 0.003619127927
72.718368, 0.0003414269141, 0.003446467273
72.722464, 0.0003412528906, 0.003442571808
72.837152, 0.0003365672656, 0.003343680382
72.841248, 0.0003363996484, 0.003340128301
72.919072, 0.0003334478906, 0.003284355099
72.923168, 0.0003332903125, 0.003281306782
73.091104, 0.0003272063281, 0.003175233499
73.0952, 0.0003270567578, 0.003172579769
73.164832, 0.0003243452344, 0.003119293266
73.168928, 0.0003241858203, 0.003116160121
73.246752, 0.0003209857422, 0.003048527617
73.250848, 0.0003208171484, 0.003044956129
73.459744, 0.0003118397266, 0.0028476802
73.46384, 0.0003116641406, 0.002843817838
73.558048, 0.0003078715234, 0.002767773043
73.562144, 0.0003077053125, 0.002764394806
73.68912, 0.0003028315234, 0.002674076847
73.693216, 0.00030267875, 0.002671380263
73.79152, 0.0002988053125, 0.002596549808
73.795616, 0.0002986433203, 0.0025933955
74.07824, 0.0002868963672, 0.00235145199
74.082336, 0.0002867271484, 0.002347975922
74.20112, 0.0002821678906, 0.002265125588
74.205216, 0.0002820120703, 0.002262332536
74.328096, 0.0002775433984, 0.002188864583
74.332192, 0.0002773964062, 0.002186509182
74.450976, 0.0002727845703, 0.002100526829
74.455072, 0.0002726237891, 0.0020974637
74.50832, 0.0002704295703, 0.002052418984
74.512416, 0.0002702609766, 0.002048960506
74.647584, 0.0002644863672, 0.001925137691
74.65168, 0.0002643141797, 0.001921518779
74.737696, 0.0002606941797, 0.001845715913
74.741792, 0.0002605225781, 0.001842139741
74.819616, 0.0002574511328, 0.001784122845
74.823712, 0.0002572865234, 0.001780910808
75.008032, 0.0002501953906, 0.001652913299
75.012128, 0.0002500373828, 0.001650033191
75.106336, 0.0002461811328, 0.001572478379
75.110432, 0.0002460133203, 0.001569090829
75.274272, 0.0002391271484, 0.001425728384
75.278368, 0.0002389547656, 0.001422117097
75.339808, 0.0002364718359, 0.001373459935
75.343904, 0.0002363038281, 0.001370080538
75.438112, 0.0002327367969, 0.001307944283
75.442208, 0.0002325807812, 0.001305188091
75.569184, 0.0002279933594, 0.001232316288
75.57328, 0.0002278461719, 0.001229998703
75.687968, 0.0002234115625, 0.001148438443
75.692064, 0.0002232497656, 0.001145334064
75.745312, 0.0002210410156, 0.001099460471
75.749408, 0.0002208724219, 0.001095997229
75.978784, 0.0002110885937, 0.0008863002545
75.98288, 0.0002109164062, 0.0008826668243
76.060704, 0.0002077901562, 0.0008215319547
76.0648, 0.0002076241797, 0.0008182306089
76.18768, 0.0002029053906, 0.0007330338838
76.191776, 0.0002027527734, 0.0007304363262
76.285984, 0.0001990257422, 0.0006589685884
76.29008, 0.00019886375, 0.0006558552992
76.519456, 0.0001892987891, 0.0004562454795
76.523552, 0.0001891329687, 0.000452928401
76.5768, 0.0001869493359, 0.0004083236161
76.580896, 0.0001867801562, 0.0004048210451
76.65872, 0.0001837658203, 0.0003491544129
76.662816, 0.0001836074219, 0.0003462316816
76.847136, 0.0001768677734, 0.0002345392242
76.851232, 0.0001767185937, 0.0002320736833
76.929056, 0.0001736954297, 0.0001747292273
76.933152, 0.00017353625, 0.000171700474
77.00688, 0.0001704966797, 0.0001076273434
77.010976, 0.0001703273047, 0.0001040320725
77.137952, 0.0001648608984, -1.871166079e-05
77.142048, 0.0001646815234, -2.285685914e-05
77.236256, 0.0001607296094, -0.0001082639748
77.240352, 0.0001605588281, -0.0001119305637
77.318176, 0.0001574558203, -0.0001736780914
77.322272, 0.0001572916016, -0.000176986376
77.445152, 0.0001526219531, -0.0002622982904
77.449248, 0.0001524701562, -0.0002649376837
77.527072, 0.0001494128125, -0.000324926112
77.531168, 0.0001492520312, -0.0003280838847
77.760544, 0.0001396782812, -0.0005361442663
77.76464, 0.0001395046875, -0.0005400399752
77.854752, 0.0001358730078, -0.0006150894144
77.858848, 0.0001357080469, -0.0006185054476
77.936672, 0.0001327725391, -0.0006722928473
77.940768, 0.0001326165234, -0.0006752186995
78.088224, 0.0001272398437, -0.0007680560063
78.09232, 0.0001270906641, -0.0007706406755
78.166048, 0.0001242241797, -0.0008277147443
78.170144, 0.0001240653516, -0.000830869666
78.247968, 0.0001208646875, -0.0009013216951
78.252064, 0.0001206960937, -0.0009050471782
78.477344, 0.0001111210156, -0.001126195995
78.48144, 0.0001109486328, -0.001130151776
78.559264, 0.0001078349609, -0.001195948095
78.56336, 0.0001076683594, -0.001199580227
78.76816, 9.975128906e-05, -0.001358345907
78.772256, 9.959148437e-05, -0.001361634285
78.866464, 9.572105469e-05, -0.001448744287
78.87056, 9.555304687e-05, -0.001452529899
79.038496, 8.851691406e-05, -0.001616163562
79.042592, 8.834414062e-05, -0.001620251003
79.099936, 8.602382812e-05, -0.001671640408
79.104032, 8.585664062e-05, -0.001675406266
79.17776, 8.3025625e-05, -0.001732765067
79.181856, 8.286804687e-05, -0.001735979539
79.325216, 7.764300781e-05, -0.001832515524
79.329312, 7.749601562e-05, -0.001835154347
79.427616, 7.374828125e-05, -0.001912137354
79.431712, 7.359046875e-05, -0.001915459281
79.530016, 6.956429687e-05, -0.002009624927
79.534112, 6.939449219e-05, -0.00201368902
79.734816, 6.084726562e-05, -0.002225880475
79.738912, 6.067566406e-05, -0.002230075234
79.820832, 5.740335937e-05, -0.002304351548
79.824928, 5.723859375e-05, -0.002308148474
79.968288, 5.177878906e-05, -0.00242324995
79.972384, 5.1625e-05, -0.002426424812
80.029728, 4.934601562e-05, -0.002478738267
80.033824, 4.9185625e-05, -0.002482336624
80.336928, 3.660425781e-05, -0.00279306663
80.341024, 3.643585937e-05, -0.002797222534
80.414752, 3.357863281e-05, -0.002861373502
80.418848, 3.342105469e-05, -0.00286487709
80.59088, 2.716394531e-05, -0.002991661781
80.594976, 2.701476562e-05, -0.002994720032
80.689184, 2.333800781e-05, -0.003080958225
80.69328, 2.317742187e-05, -0.003084771225
80.767008, 2.011238281e-05, -0.003164517522
80.771104, 1.994238281e-05, -0.003168944403
80.934944, 1.293515625e-05, -0.003358997483
80.93904, 1.275855469e-05, -0.003363877155
81.02096, 9.357890625e-06, -0.003453101954
81.025056, 9.188085937e-06, -0.003457564721
81.254432, 2.78359375e-07, -0.003671471111
