time, displacement, force
51.65264, 0.0001812559766, 0.01466368773
51.656736, 0.0001814259766, 0.01467591668
51.8984, 0.0001917474609, 0.01542048723
51.902496, 0.0001919194531, 0.01543265242
51.976224, 0.0001948723437, 0.01563215597
51.98032, 0.0001950373437, 0.0156433599
52.189216, 0.0002030790625, 0.01617098044
52.193312, 0.0002032372656, 0.01618137182
52.475936, 0.000214834375, 0.01698354679
52.480032, 0.0002150030078, 0.01699520125
52.598816, 0.0002195898047, 0.01729421971
52.602912, 0.0002197484375, 0.01730458106
52.729888, 0.000224423125, 0.01759794623
52.733984, 0.0002245701172, 0.01760688623
52.828192, 0.0002281689844, 0.01784317287
52.832288, 0.0002283259766, 0.01785350713
52.889632, 0.0002306723828, 0.01801762342
52.893728, 0.0002308387891, 0.01802917293
53.057568, 0.000237885625, 0.01853435933
53.061664, 0.0002380646094, 0.01854733196
53.176352, 0.0002428414062, 0.01887692256
53.180448, 0.0002430124219, 0.0188887285
53.237792, 0.0002452963281, 0.01903940635
53.241888, 0.0002454613672, 0.01905041708
53.368864, 0.0002502557031, 0.01935279515
53.37296, 0.0002504069141, 0.01936207875
53.450784, 0.0002534363672, 0.01956005084
53.45488, 0.0002535951562, 0.01957037504
53.696544, 0.0002636230859, 0.02025867375
53.70064, 0.0002637955078, 0.02027062576
53.76208, 0.0002662750781, 0.02043566181
53.766176, 0.0002664403125, 0.02044664632
53.876768, 0.0002706451172, 0.0207119568
53.880864, 0.0002708010937, 0.02072180609
53.991456, 0.0002748731641, 0.02097309619
53.995552, 0.0002750231641, 0.02098228883
54.06928, 0.0002778729687, 0.02116800377
54.073376, 0.0002780311719, 0.02117829797
54.167584, 0.0002819154687, 0.02144570691
54.17168, 0.0002820872656, 0.02145770041
54.33552, 0.0002891483594, 0.02195341542
54.339616, 0.0002893257422, 0.02196588784
54.43792, 0.0002933723047, 0.02223674992
54.442016, 0.0002935414844, 0.02224809532
54.687776, 0.0003030528516, 0.02285389187
54.691872, 0.0003032114844, 0.02286397588
54.749216, 0.0003055187109, 0.02301633713
54.753312, 0.000305683125, 0.02302716164
54.954016, 0.0003139869531, 0.02358483364
54.958112, 0.0003141579687, 0.02359638475
55.019552, 0.0003165966406, 0.02375346583
55.023648, 0.0003167604687, 0.02376409337
55.117856, 0.0003203308203, 0.02398501195
55.121952, 0.0003204874219, 0.02399478873
55.265312, 0.0003257615625, 0.02431619829
55.269408, 0.0003259111719, 0.02432523294
55.347232, 0.0003289306641, 0.02452005318
55.351328, 0.0003290906641, 0.02453043778
55.408672, 0.0003314563672, 0.02469131825
55.412768, 0.0003316253516, 0.02470279892
55.601184, 0.0003397303906, 0.02526232752
55.60528, 0.0003399083984, 0.02527468889
55.699488, 0.000343773125, 0.02552890953
55.703584, 0.0003439425391, 0.02554012694
55.756832, 0.0003460403125, 0.02567283975
55.760928, 0.0003462025391, 0.02568315395
55.949344, 0.0003533697656, 0.02612691354
55.95344, 0.0003535283594, 0.02613689823
56.027168, 0.0003565432031, 0.0263364415
56.031264, 0.0003567095703, 0.02634737329
56.1992, 0.0003637398437, 0.02681725865
56.203296, 0.0003639126562, 0.02682886327
56.215584, 0.0003644076562, 0.02686069783
56.21968, 0.0003645788672, 0.02687209459
56.256544, 0.0003660476953, 0.02696558395
56.26064, 0.0003662132812, 0.02697626987
56.34256, 0.0003693774219, 0.02717241297
56.346656, 0.0003695366016, 0.02718233773
56.490016, 0.0003747976562, 0.02749677685
56.494112, 0.0003749468359, 0.02750560981
56.584224, 0.0003784226562, 0.02772510939
56.58832, 0.0003785828906, 0.02773536121
56.645664, 0.0003809623828, 0.02789531311
56.64976, 0.0003811319922, 0.02790668244
56.776736, 0.0003866071094, 0.02828106837
56.780832, 0.0003867867188, 0.02829349659
56.899616, 0.0003918016016, 0.02862684371
56.903712, 0.0003919736328, 0.0286382072
56.993824, 0.0003955775781, 0.02886596904
56.99792, 0.0003957409766, 0.02887626134
57.108512, 0.0003999101172, 0.02912695064
57.112608, 0.0004000623437, 0.0291359569
57.190432, 0.0004030848047, 0.02932406353
57.194528, 0.0004032430078, 0.02933384937
57.501728, 0.0004158625391, 0.03015329758
57.505824, 0.0004160291406, 0.03016397925
57.616416, 0.0004202503906, 0.03042041806
57.620512, 0.0004204075781, 0.03043001294
57.788448, 0.0004266020703, 0.03079975947
57.792544, 0.0004267538672, 0.03080885518
57.849888, 0.0004290042969, 0.03095167766
57.853984, 0.0004291644922, 0.03096180564
57.907232, 0.0004313691406, 0.03110792251
57.911328, 0.000431538125, 0.0311190779
58.095648, 0.0004394688672, 0.03165112114
58.099744, 0.000439646875, 0.03166313154
58.181664, 0.0004430405078, 0.03188216363
58.18576, 0.0004432112891, 0.03189323913
58.259488, 0.0004461376953, 0.03207488299
58.263584, 0.0004462998828, 0.03208492066
58.447904, 0.0004533178125, 0.03250872187
58.452, 0.0004534767969, 0.03251849533
58.69776, 0.0004636670312, 0.03317692184
58.701856, 0.0004638394141, 0.03318817377
58.714144, 0.0004643325391, 0.03321900649
58.71824, 0.0004645033203, 0.03323006044
58.7592, 0.0004661338672, 0.03333128694
58.763296, 0.0004662990625, 0.03334166594
58.857504, 0.0004699117578, 0.03355929422
58.8616, 0.0004700691406, 0.03356878922
59.009056, 0.00047549625, 0.03388759498
59.013152, 0.0004756474609, 0.03389649886
59.090976, 0.000478689375, 0.03408628099
59.095072, 0.0004788497656, 0.03409629775
59.1688, 0.000481925, 0.03429811758
59.172896, 0.0004820969922, 0.03430945582
59.336736, 0.0004891819922, 0.03477964963
59.340832, 0.0004893595703, 0.03479143319
59.459616, 0.0004942217187, 0.03509792074
59.463712, 0.0004943891016, 0.03510844271
59.500576, 0.0004958172266, 0.03519396917
59.504672, 0.0004959804297, 0.03520401365
59.709472, 0.0005038424219, 0.03567710313
59.713568, 0.0005040030078, 0.03568694918
59.914272, 0.0005122316797, 0.03620902406
59.918368, 0.0005124004687, 0.03621975799
59.979808, 0.0005148309375, 0.03636890006
59.983904, 0.0005149923047, 0.03637875942
60.037152, 0.0005169577734, 0.03649203475
60.041248, 0.0005171069531, 0.03650051093
60.119072, 0.0005197613281, 0.03664331961
60.123168, 0.0005198989062, 0.03665058868
60.176416, 0.0005215689844, 0.0367330958
60.180512, 0.0005216967969, 0.03673937545
60.262432, 0.0005240351563, 0.03684508733
60.266528, 0.0005241505469, 0.03685020575
60.47952, 0.0005298061719, 0.03711115358
60.483616, 0.0005299149609, 0.03711618418
60.58192, 0.0005323599609, 0.03722508116
60.586016, 0.0005324611328, 0.03722954808
60.680224, 0.0005346586719, 0.03732424586
60.68432, 0.0005347530859, 0.03732824302
60.758048, 0.0005363032812, 0.03738758469
60.762144, 0.0005363860937, 0.037390508
60.835872, 0.0005377556641, 0.03743442819
60.839968, 0.0005378286328, 0.03743651989
60.938272, 0.0005394343359, 0.0374797639
60.942368, 0.0005394977344, 0.03748117359
61.020192, 0.0005406045312, 0.03750312223
61.024288, 0.0005406607422, 0.03750405799
61.118496, 0.0005418461328, 0.0375224575
61.122592, 0.0005418955078, 0.0375230238
61.241376, 0.0005431892578, 0.03753749704
61.245472, 0.0005432320703, 0.03753780459
61.376544, 0.0005444580859, 0.03754677264
61.38064, 0.0005444938672, 0.03754677473
61.577248, 0.0005460692969, 0.03756029963
61.581344, 0.0005461008984, 0.03756045412
61.777952, 0.0005474721094, 0.03757568945
61.782048, 0.0005474998828, 0.03757592453
61.917216, 0.0005483328125, 0.03758450425
61.921312, 0.0005483574219, 0.03758469954
62.09744, 0.0005492818359, 0.03759309332
62.101536, 0.0005493020312, 0.03759314507
62.257184, 0.0005499663672, 0.03759433533
62.26128, 0.0005499833594, 0.03759431718
62.453792, 0.0005506739453, 0.03759535911
62.457888, 0.000550688125, 0.0375953281
62.79376, 0.0005516107422, 0.0375978236
62.797856, 0.0005516205469, 0.03759769129
63.195168, 0.0005523410156, 0.03759307747
63.199264, 0.0005523474219, 0.03759291544
63.703072, 0.0005529489844, 0.03758867928
63.707168, 0.0005529525781, 0.03758849716
64.276512, 0.0005533673828, 0.03758399771
64.280608, 0.0005533697656, 0.03758389734
64.641056, 0.0005534414063, 0.03757046002
64.645152, 0.0005534414063, 0.03757021456
65.452064, 0.0005537839453, 0.03757924076
65.45616, 0.0005537851562, 0.03757922592
66.263072, 0.0005538628906, 0.03757317513
66.267168, 0.0005538632813, 0.03757314436
66.791456, 0.0005538316406, 0.03756522949
66.795552, 0.00055383125, 0.03756515139
67.188768, 0.0005538431641, 0.03756441421
67.192864, 0.0005538432031, 0.03756439723
67.246112, 0.0005538088672, 0.03756030819
67.250208, 0.0005538026953, 0.03755958597
67.287072, 0.0005536722656, 0.03754482392
67.291168, 0.0005536528516, 0.03754261837
67.352608, 0.000553095, 0.03748145774
67.356704, 0.0005530495703, 0.03747643928
67.368992, 0.0005528875, 0.03745855918
67.373088, 0.0005528334766, 0.03745261782
67.389472, 0.0005525853516, 0.03742547136
67.393568, 0.0005525233203, 0.03741870575
67.430432, 0.0005518599219, 0.03734755025
67.434528, 0.0005517813281, 0.03733910262
67.491872, 0.0005504042969, 0.0371946283
67.495968, 0.0005502962891, 0.0371832214
67.549216, 0.0005486164062, 0.03700936913
67.553312, 0.0005484785937, 0.03699503829
67.590176, 0.0005471125, 0.03685499113
67.594272, 0.000546956875, 0.03683902823
67.631136, 0.0005454596875, 0.03668785944
67.635232, 0.0005452907031, 0.03667080203
67.778592, 0.0005391240234, 0.03609232755
67.782688, 0.0005389470312, 0.03607573258
67.856416, 0.0005359034375, 0.03580382034
67.860512, 0.0005357346484, 0.03578877353
67.938336, 0.0005327723828, 0.03553969943
67.942432, 0.0005326145703, 0.03552638572
68.110368, 0.0005264625391, 0.03504444243
68.114464, 0.0005263113281, 0.03503255345
68.188192, 0.0005233983984, 0.03480210239
68.192288, 0.0005232374219, 0.03478940917
68.266016, 0.0005201885937, 0.0345492142
68.270112, 0.0005200188281, 0.03453583517
68.474912, 0.0005112540234, 0.03387200691
68.479008, 0.0005110802344, 0.03385889509
68.581408, 0.0005069833203, 0.03356572239
68.585504, 0.0005068177344, 0.03355379349
68.728864, 0.0005012810937, 0.03317328112
68.73296, 0.0005011247266, 0.03316261368
68.786208, 0.0004989809375, 0.03301212859
68.790304, 0.000498819375, 0.03300094603
68.95824, 0.0004918010156, 0.03250856399
68.962336, 0.0004916272266, 0.03249623537
69.097504, 0.0004860947266, 0.03211857531
69.1016, 0.0004859275391, 0.03210717513
69.195808, 0.0004823295703, 0.03187446517
69.199904, 0.0004821735547, 0.03186438921
69.330976, 0.0004774394922, 0.03157027385
69.335072, 0.0004772925, 0.03156118187
69.4088, 0.0004744920312, 0.03137942721
69.412896, 0.0004743354297, 0.03136920319
69.486624, 0.0004713628906, 0.03116816423
69.49072, 0.0004711960937, 0.03115679541
69.740576, 0.0004606252734, 0.03043390867
69.744672, 0.0004604536719, 0.03042223244
69.8184, 0.0004575046484, 0.03022906666
69.822496, 0.0004573400391, 0.03021823657
69.969952, 0.0004517049609, 0.02986124341
69.974048, 0.0004515503516, 0.02985154055
70.027296, 0.0004494385938, 0.02971335466
70.031392, 0.0004492782031, 0.02970296522
70.215712, 0.0004415926562, 0.02918549512
70.219808, 0.0004414184375, 0.02917356559
70.256672, 0.0004399000781, 0.02907232672
70.260768, 0.000439726875, 0.02906053689
70.338592, 0.0004365539453, 0.02885114867
70.342688, 0.0004363861328, 0.02884002312
70.436896, 0.0004327873047, 0.02861423104
70.440992, 0.0004326312891, 0.02860445822
70.584352, 0.0004274292578, 0.02828817916
70.588448, 0.0004272796875, 0.02827901296
70.670368, 0.0004241041406, 0.02807328567
70.674464, 0.0004239455469, 0.02806301318
70.748192, 0.0004209209375, 0.02785845854
70.752288, 0.0004207515625, 0.02784692673
70.981664, 0.0004109841016, 0.02717870825
70.98576, 0.0004108112891, 0.02716694356
71.059488, 0.0004078366406, 0.02697178272
71.063584, 0.0004076692578, 0.02696067457
71.206944, 0.0004021319922, 0.02660844961
71.21104, 0.0004019769922, 0.02659875959
71.288864, 0.00039886875, 0.0263947338
71.29296, 0.0003987063672, 0.02638413461
71.575584, 0.0003869858984, 0.02559746962
71.57968, 0.0003868171094, 0.0255861654
71.677984, 0.0003830360937, 0.02534646857
71.68208, 0.0003828784766, 0.02533646032
71.850016, 0.0003767409766, 0.02495844837
71.854112, 0.0003765915625, 0.02494924333
71.931936, 0.0003735641016, 0.02475085316
71.936032, 0.0003734050781, 0.02474044179
72.00976, 0.0003703804687, 0.02453380489
72.013856, 0.0003702116406, 0.02452222049
72.218656, 0.0003615283594, 0.02392178003
72.222752, 0.0003613549609, 0.02390977869
72.341536, 0.0003566188672, 0.02359762444
72.345632, 0.0003564556641, 0.02358685932
72.468512, 0.0003517560937, 0.0232859809
72.472608, 0.0003516008984, 0.02327611693
72.525856, 0.0003494717578, 0.02313399252
72.529952, 0.0003493109766, 0.02312342702
72.718368, 0.0003414269141, 0.02258160879
72.722464, 0.0003412528906, 0.02256947731
72.837152, 0.0003365672656, 0.02225376038
72.841248, 0.0003363996484, 0.02224243598
72.919072, 0.0003334478906, 0.02205519552
72.923168, 0.0003332903125, 0.0220450505
73.091104, 0.0003272063281, 0.02166791039
73.0952, 0.0003270567578, 0.02165854225
73.164832, 0.0003243452344, 0.02147784473
73.168928, 0.0003241858203, 0.02146721792
73.246752, 0.0003209857422, 0.02124468153
73.250848, 0.0003208171484, 0.02123294031
73.459744, 0.0003118397266, 0.02059729327
73.46384, 0.0003116641406, 0.02058485694
73.558048, 0.0003078715234, 0.02032991513
73.562144, 0.0003077053125, 0.02031865254
73.68912, 0.0003028315234, 0.02000222617
73.693216, 0.00030267875, 0.01999256641
73.79152, 0.0002988053125, 0.0197338114
73.795616, 0.0002986433203, 0.01972294164
74.07824, 0.0002868963672, 0.01890854469
74.082336, 0.0002867271484, 0.01889683306
74.20112, 0.0002821678906, 0.01859938588
74.205216, 0.0002820120703, 0.01858929091
74.328096, 0.0002775433984, 0.01830815648
74.332192, 0.0002773964062, 0.01829901987
74.450976, 0.0002727845703, 0.01798824674
74.455072, 0.0002726237891, 0.01797728831
74.50832, 0.0002704295703, 0.01782186222
74.512416, 0.0002702609766, 0.01780992618
74.647584, 0.0002644863672, 0.01739355616
74.65168, 0.0002643141797, 0.01738128323
74.737696, 0.0002606941797, 0.0171242991
74.741792, 0.0002605225781, 0.01711215299
74.819616, 0.0002574511328, 0.01690539857
74.823712, 0.0002572865234, 0.01689412181
75.008032, 0.0002501953906, 0.01642282399
75.012128, 0.0002500373828, 0.01641226908
75.106336, 0.0002461811328, 0.01614131123
75.110432, 0.0002460133203, 0.01612949958
75.274272, 0.0002391271484, 0.01563851354
75.278368, 0.0002389547656, 0.01562618469
75.339808, 0.0002364718359, 0.01545472273
75.343904, 0.0002363038281, 0.01544295786
75.438112, 0.0002327367969, 0.01520932453
75.442208, 0.0002325807812, 0.01519903017
75.569184, 0.0002279933594, 0.01490711117
75.57328, 0.0002278461719, 0.01489777928
75.687968, 0.0002234115625, 0.01459422523
75.692064, 0.0002232497656, 0.01458291614
75.745312, 0.0002210410156, 0.01442254154
75.749408, 0.0002208724219, 0.01441037301
75.978784, 0.0002110885937, 0.01369590844
75.98288, 0.0002109164062, 0.01368344831
76.060704, 0.0002077901562, 0.0134659083
76.0648, 0.0002076241797, 0.01345425615
76.18768, 0.0002029053906, 0.01313674443
76.191776, 0.0002027527734, 0.01312676425
76.285984, 0.0001990257422, 0.01286782365
76.29008, 0.00019886375, 0.01285655893
76.519456, 0.0001892987891, 0.012166266
76.523552, 0.0001891329687, 0.01215457031
76.5768, 0.0001869493359, 0.01199890344
76.580896, 0.0001867801562, 0.01198675902
76.65872, 0.0001837658203, 0.01178192177
76.662816, 0.0001836074219, 0.01177116122
76.847136, 0.0001768677734, 0.01132874336
76.851232, 0.0001767185937, 0.01131896372
76.929056, 0.0001736954297, 0.01110724689
76.933152, 0.00017353625, 0.01109608309
77.00688, 0.0001704966797, 0.01087244497
77.010976, 0.0001703273047, 0.01085994226
77.137952, 0.0001648608984, 0.01044795764
77.142048, 0.0001646815234, 0.01043423548
77.236256, 0.0001607296094, 0.01014368508
77.240352, 0.0001605588281, 0.01013117953
77.318176, 0.0001574558203, 0.009912552821
77.322272, 0.0001572916016, 0.009900910265
77.445152, 0.0001526219531, 0.009583381558
77.449248, 0.0001524701562, 0.009573303364
77.527072, 0.0001494128125, 0.00935763738
77.531168, 0.0001492520312, 0.009346291746
77.760544, 0.0001396782812, 0.008639848525
77.76464, 0.0001395046875, 0.008626831013
77.854752, 0.0001358730078, 0.008366145061
77.858848, 0.0001357080469, 0.008354297193
77.936672, 0.0001327725391, 0.008155007805
77.940768, 0.0001326165234, 0.008144294736
78.088224, 0.0001272398437, 0.007784690388
78.09232, 0.0001270906641, 0.007774700448
78.166048, 0.0001242241797, 0.007569421609
78.170144, 0.0001240653516, 0.007558063433
78.247968, 0.0001208646875, 0.0073178518
78.252064, 0.0001206960937, 0.007305179118
78.477344, 0.0001111210156, 0.006577666344
78.48144, 0.0001109486328, 0.006564635721
78.559264, 0.0001078349609, 0.006339415554
78.56336, 0.0001076683594, 0.006327167438
78.76816, 9.975128906e-05, 0.00576640245
78.772256, 9.959148437e-05, 0.005754946324
78.866464, 9.572105469e-05, 0.005464943781
78.87056, 9.555304687e-05, 0.005452357052
79.038496, 8.851691406e-05, 0.004919662769
79.042592, 8.834414062e-05, 0.004906475086
79.099936, 8.602382812e-05, 0.004735761947
79.104032, 8.585664062e-05, 0.004723352427
79.17776, 8.3025625e-05, 0.004524078574
79.181856, 8.286804687e-05, 0.004512950352
79.325216, 7.764300781e-05, 0.004157331821
79.329312, 7.749601562e-05, 0.004147471229
79.427616, 7.374828125e-05, 0.003878093187
79.431712, 7.359046875e-05, 0.003866616323
79.530016, 6.956429687e-05, 0.003558532039
79.534112, 6.939449219e-05, 0.003545386203
79.734816, 6.084726562e-05, 0.002878735079
79.738912, 6.067566406e-05, 0.002865496186
79.820832, 5.740335937e-05, 0.00262334563
79.824928, 5.723859375e-05, 0.0026110577
79.968288, 5.177878906e-05, 0.00222073839
79.972384, 5.1625e-05, 0.002209876834
80.029728, 4.934601562e-05, 0.002039541806
80.033824, 4.9185625e-05, 0.002027709455
80.336928, 3.660425781e-05, 0.001059353181
80.341024, 3.643585937e-05, 0.001046440613
80.414752, 3.357863281e-05, 0.0008383592448
80.418848, 3.342105469e-05, 0.0008269518297
80.59088, 2.716394531e-05, 0.0003898850852
80.594976, 2.701476562e-05, 0.0003794174769
80.689184, 2.333800781e-05, 0.0001023096108
80.69328, 2.317742187e-05, 9.013824608e-05
80.767008, 2.011238281e-05, -0.0001533560106
80.771104, 1.994238281e-05, -0.0001668541762
80.934944, 1.293515625e-05, -0.0007297374657
80.93904, 1.275855469e-05, -0.0007440524975
81.02096, 9.357890625e-06, -0.001010205087
81.025056, 9.188085937e-06, -0.001023494105
81.254432, 2.78359375e-07, -0.001687090762
