time, displacement, force
51.57072, 0.000177889375, 0.01170703319
51.65264, 0.0001812559766, 0.01184172364
51.656736, 0.0001814259766, 0.01184853426
51.8984, 0.0001917474609, 0.01226223539
51.902496, 0.0001919194531, 0.01226909662
51.976224, 0.0001948723437, 0.01238563325
51.98032, 0.0001950373437, 0.01239214969
52.189216, 0.0002030790625, 0.01270552884
52.193312, 0.0002032372656, 0.01271169108
52.475936, 0.000214834375, 0.01316675039
52.480032, 0.0002150030078, 0.0131733614
52.598816, 0.0002195898047, 0.01335033273
52.602912, 0.0002197484375, 0.013356454
52.729888, 0.000224423125, 0.0135343105
52.733984, 0.0002245701172, 0.01353986513
52.828192, 0.0002281689844, 0.01367766884
52.832288, 0.0002283259766, 0.01368368196
52.889632, 0.0002306723828, 0.01377477247
52.893728, 0.0002308387891, 0.01378122028
53.057568, 0.000237885625, 0.01405669741
53.061664, 0.0002380646094, 0.0140637105
53.176352, 0.0002428414062, 0.01424862457
53.180448, 0.0002430124219, 0.01425524489
53.237792, 0.0002452963281, 0.01434263477
53.241888, 0.0002454613672, 0.0143489643
53.368864, 0.0002502557031, 0.01452964613
53.37296, 0.0002504069141, 0.01453530988
53.450784, 0.0002534363672, 0.0146501006
53.45488, 0.0002535951562, 0.014656109
53.696544, 0.0002636230859, 0.01503990803
53.70064, 0.0002637955078, 0.01504652046
53.76208, 0.0002662750781, 0.01514060013
53.766176, 0.0002664403125, 0.01514686671
53.876768, 0.0002706451172, 0.01530375457
53.880864, 0.0002708010937, 0.01530957404
53.991456, 0.0002748731641, 0.01545989792
53.995552, 0.0002750231641, 0.01546542483
54.06928, 0.0002778729687, 0.0155717798
54.073376, 0.0002780311719, 0.01557768072
54.167584, 0.0002819154687, 0.01572464546
54.17168, 0.0002820872656, 0.01573116874
54.33552, 0.0002891483594, 0.01600014955
54.339616, 0.0002893257422, 0.01600690867
54.43792, 0.0002933723047, 0.0161590421
54.442016, 0.0002935414844, 0.01616540513
54.687776, 0.0003030528516, 0.01651597625
54.691872, 0.0003032114844, 0.0165218183
54.749216, 0.0003055187109, 0.0166075486
54.753312, 0.000305683125, 0.01661365241
54.954016, 0.0003139869531, 0.01692324194
54.958112, 0.0003141579687, 0.01692962677
55.019552, 0.0003165966406, 0.01701942753
55.023648, 0.0003167604687, 0.01702547065
55.117856, 0.0003203308203, 0.01715509052
55.121952, 0.0003204874219, 0.0171607878
55.265312, 0.0003257615625, 0.01735018437
55.269408, 0.0003259111719, 0.01735554391
55.347232, 0.0003289306641, 0.01746543325
55.351328, 0.0003290906641, 0.01747126519
55.408672, 0.0003314563672, 0.01755866147
55.412768, 0.0003316253516, 0.01756490268
55.601184, 0.0003397303906, 0.01786646092
55.60528, 0.0003399083984, 0.01787309551
55.699488, 0.000343773125, 0.01801485744
55.703584, 0.0003439425391, 0.01802108299
55.756832, 0.0003460403125, 0.01809710812
55.760928, 0.0003462025391, 0.01810299465
55.949344, 0.0003533697656, 0.0183594407
55.95344, 0.0003535283594, 0.01836514079
56.027168, 0.0003565432031, 0.01847502477
56.031264, 0.0003567095703, 0.01848107581
56.1992, 0.0003637398437, 0.0187381813
56.203296, 0.0003639126562, 0.0187445104
56.215584, 0.0003644076562, 0.01876241229
56.21968, 0.0003645788672, 0.0187686657
56.256544, 0.0003660476953, 0.01882159121
56.26064, 0.0003662132812, 0.01882758081
56.34256, 0.0003693774219, 0.01894043488
56.346656, 0.0003695366016, 0.01894612098
56.490016, 0.0003747976562, 0.01913048344
56.494112, 0.0003749468359, 0.0191356975
56.584224, 0.0003784226562, 0.01925917016
56.58832, 0.0003785828906, 0.01926488443
56.645664, 0.0003809623828, 0.01935108609
56.64976, 0.0003811319922, 0.01935722571
56.776736, 0.0003866071094, 0.0195571822
56.780832, 0.0003867867188, 0.01956376878
56.899616, 0.0003918016016, 0.01974550961
56.903712, 0.0003919736328, 0.01975173387
56.993824, 0.0003955775781, 0.01988017639
56.99792, 0.0003957409766, 0.01988599409
57.108512, 0.0003999101172, 0.02003171082
57.112608, 0.0004000623437, 0.02003700606
57.190432, 0.0004030848047, 0.02014348508
57.194528, 0.0004032430078, 0.0201490479
57.501728, 0.0004158625391, 0.02059908791
57.505824, 0.0004160291406, 0.02060500763
57.616416, 0.0004202503906, 0.02075193931
57.620512, 0.0004204075781, 0.02075741894
57.788448, 0.0004266020703, 0.02097020187
57.792544, 0.0004267538672, 0.02097542243
57.849888, 0.0004290042969, 0.02105419764
57.853984, 0.0004291644922, 0.02105979838
57.907232, 0.0004313691406, 0.02113814906
57.911328, 0.000431538125, 0.02114414742
58.095648, 0.0004394688672, 0.02142833941
58.099744, 0.000439646875, 0.02143473296
58.181664, 0.0004430405078, 0.02155485925
58.18576, 0.0004432112891, 0.02156091481
58.259488, 0.0004461376953, 0.02166306764
58.263584, 0.0004462998828, 0.02166872402
58.447904, 0.0004533178125, 0.0219099552
58.452, 0.0004534767969, 0.0219154526
58.69776, 0.0004636670312, 0.02227402896
58.701856, 0.0004638394141, 0.02228011874
58.714144, 0.0004643325391, 0.02229728836
58.71824, 0.0004645033203, 0.02230330376
58.7592, 0.0004661338672, 0.0223599034
58.763296, 0.0004662990625, 0.02236566051
58.857504, 0.0004699117578, 0.02248942591
58.8616, 0.0004700691406, 0.02249482046
59.009056, 0.00047549625, 0.02267787397
59.013152, 0.0004756474609, 0.02268297983
59.090976, 0.000478689375, 0.02278759246
59.095072, 0.0004788497656, 0.02279311096
59.1688, 0.000481925, 0.02290093723
59.172896, 0.0004820969922, 0.02290697907
59.336736, 0.0004891819922, 0.02315753403
59.340832, 0.0004893595703, 0.02316381684
59.459616, 0.0004942217187, 0.02333269722
59.463712, 0.0004943891016, 0.02333850775
59.500576, 0.0004958172266, 0.02338721025
59.504672, 0.0004959804297, 0.02339282726
59.709472, 0.0005038424219, 0.0236596029
59.713568, 0.0005040030078, 0.02366508957
59.914272, 0.0005122316797, 0.02394975639
59.918368, 0.0005124004687, 0.02395560357
59.979808, 0.0005148309375, 0.02403865181
59.983904, 0.0005149923047, 0.02404415772
60.037152, 0.0005169577734, 0.02410968777
60.041248, 0.0005171069531, 0.02411463682
60.119072, 0.0005197613281, 0.02420044038
60.123168, 0.0005198989062, 0.02420485955
60.176416, 0.0005215689844, 0.02425691227
60.180512, 0.0005216967969, 0.02426088651
60.262432, 0.0005240351563, 0.02433046246
60.266528, 0.0005241505469, 0.02433387201
60.47952, 0.0005298061719, 0.02449559272
60.483616, 0.0005299149609, 0.02449870463
60.58192, 0.0005323599609, 0.02456589013
60.586016, 0.0005324611328, 0.0245686581
60.680224, 0.0005346586719, 0.02462649263
60.68432, 0.0005347530859, 0.0246289564
60.758048, 0.0005363032812, 0.02466657064
60.762144, 0.0005363860937, 0.02466851068
60.835872, 0.0005377556641, 0.02469799431
60.839968, 0.0005378286328, 0.02469949149
60.938272, 0.0005394343359, 0.02472894423
60.942368, 0.0005394977344, 0.02473001344
61.020192, 0.0005406045312, 0.02474598466
61.024288, 0.0005406607422, 0.02474673366
61.118496, 0.0005418461328, 0.02475923619
61.122592, 0.0005418955078, 0.02475968295
61.241376, 0.0005431892578, 0.02476663647
61.245472, 0.0005432320703, 0.02476679472
61.376544, 0.0005444580859, 0.02476572772
61.38064, 0.0005444938672, 0.02476558039
61.577248, 0.0005460692969, 0.02475293818
61.581344, 0.0005461008984, 0.02475262147
61.777952, 0.0005474721094, 0.02473170493
61.782048, 0.0005474998828, 0.02473123544
61.917216, 0.0005483328125, 0.02471238922
61.921312, 0.0005483574219, 0.02471179115
62.09744, 0.0005492818359, 0.02468075367
62.101536, 0.0005493020312, 0.02467997531
62.257184, 0.0005499663672, 0.02464632009
62.26128, 0.0005499833594, 0.0246454145
62.453792, 0.0005506739453, 0.02459886063
62.457888, 0.000550688125, 0.02459784974
62.79376, 0.0005516107422, 0.0245068165
62.797856, 0.0005516205469, 0.02450564589
63.195168, 0.0005523410156, 0.02438546838
63.199264, 0.0005523474219, 0.02438418903
63.703072, 0.0005529489844, 0.02422436032
63.707168, 0.0005529525781, 0.02422300928
64.276512, 0.0005533673828, 0.02403871883
64.280608, 0.0005533697656, 0.02403737313
64.641056, 0.0005534414063, 0.02391563134
64.645152, 0.0005534414063, 0.0239142159
65.452064, 0.0005537839453, 0.02366414553
65.45616, 0.0005537851562, 0.02366286113
66.263072, 0.0005538628906, 0.02341525453
66.267168, 0.0005538632813, 0.02341400533
66.791456, 0.0005538316406, 0.02325554761
66.795552, 0.00055383125, 0.02325430815
67.188768, 0.0005538431641, 0.02314027363
67.192864, 0.0005538432031, 0.02313908552
67.246112, 0.0005538088672, 0.02312213556
67.250208, 0.0005538026953, 0.02312067554
67.287072, 0.0005536722656, 0.0231042153
67.291168, 0.0005536528516, 0.0231021671
67.352608, 0.000553095, 0.02305964269
67.356704, 0.0005530495703, 0.02305643945
67.368992, 0.0005528875, 0.02304569036
67.373088, 0.0005528334766, 0.0230421074
67.389472, 0.0005525853516, 0.02302635446
67.393568, 0.0005525233203, 0.02302241695
67.430432, 0.0005518599219, 0.02298233338
67.434528, 0.0005517813281, 0.02297766289
67.491872, 0.0005504042969, 0.02290005329
67.495968, 0.0005502962891, 0.02289408097
67.549216, 0.0005486164062, 0.02280426276
67.553312, 0.0005484785937, 0.02279697235
67.590176, 0.0005471125, 0.02272581468
67.594272, 0.000546956875, 0.02271773884
67.631136, 0.0005454596875, 0.02264082015
67.635232, 0.0005452907031, 0.02263215812
67.778592, 0.0005391240234, 0.02231882491
67.782688, 0.0005389470312, 0.02230984127
67.856416, 0.0005359034375, 0.02215475314
67.860512, 0.0005357346484, 0.02214615316
67.938336, 0.0005327723828, 0.02199394501
67.942432, 0.0005326145703, 0.02198585176
68.110368, 0.0005264625391, 0.02166947913
68.114464, 0.0005263113281, 0.02166171498
68.188192, 0.0005233983984, 0.02151370224
68.192288, 0.0005232374219, 0.02150551963
68.266016, 0.0005201885937, 0.02135175594
68.270112, 0.0005200188281, 0.0213431987
68.474912, 0.0005112540234, 0.02090502805
68.479008, 0.0005110802344, 0.02089633631
68.581408, 0.0005069833203, 0.02069054183
68.585504, 0.0005068177344, 0.02068223685
68.728864, 0.0005012810937, 0.02040394765
68.73296, 0.0005011247266, 0.02039608188
68.786208, 0.0004989809375, 0.02028899451
68.790304, 0.000498819375, 0.02028090734
68.95824, 0.0004918010156, 0.01993303298
68.962336, 0.0004916272266, 0.0199244353
69.097504, 0.0004860947266, 0.01965049525
69.1016, 0.0004859275391, 0.0196422171
69.195808, 0.0004823295703, 0.01946317147
69.199904, 0.0004821735547, 0.01945540746
69.330976, 0.0004774394922, 0.01921908744
69.335072, 0.0004772925, 0.0192117473
69.4088, 0.0004744920312, 0.01907294733
69.412896, 0.0004743354297, 0.01906519236
69.486624, 0.0004713628906, 0.01891898455
69.49072, 0.0004711960937, 0.0189107898
69.740576, 0.0004606252734, 0.01839579495
69.744672, 0.0004604536719, 0.01838743028
69.8184, 0.0004575046484, 0.01824328565
69.822496, 0.0004573400391, 0.01823524447
69.969952, 0.0004517049609, 0.01795946683
69.974048, 0.0004515503516, 0.01795189323
70.027296, 0.0004494385938, 0.01784901381
70.031392, 0.0004492782031, 0.01784119217
70.215712, 0.0004415926562, 0.01746967861
70.219808, 0.0004414184375, 0.01746127183
70.256672, 0.0004399000781, 0.0173878653
70.260768, 0.000439726875, 0.01737950993
70.338592, 0.0004365539453, 0.01722621585
70.342688, 0.0004363861328, 0.01721811251
70.436896, 0.0004327873047, 0.01704362552
70.440992, 0.0004326312891, 0.0170360605
70.584352, 0.0004274292578, 0.01678342068
70.588448, 0.0004272796875, 0.01677616269
70.670368, 0.0004241041406, 0.01662301453
70.674464, 0.0004239455469, 0.01661536615
70.748192, 0.0004209209375, 0.01647032268
70.752288, 0.0004207515625, 0.01646220586
70.981664, 0.0004109841016, 0.01599689258
70.98576, 0.0004108112891, 0.01598865522
71.059488, 0.0004078366406, 0.01584660502
71.063584, 0.0004076692578, 0.01583861944
71.206944, 0.0004021319922, 0.01557403307
71.21104, 0.0004019769922, 0.01556661646
71.288864, 0.00039886875, 0.01541862565
71.29296, 0.0003987063672, 0.01541089093
71.575584, 0.0003869858984, 0.01485669551
71.57968, 0.0003868171094, 0.01484871068
71.677984, 0.0003830360937, 0.01466936722
71.68208, 0.0003828784766, 0.01466189166
71.850016, 0.0003767409766, 0.01437060433
71.854112, 0.0003765915625, 0.01436351199
71.931936, 0.0003735641016, 0.01422052538
71.936032, 0.0003734050781, 0.01421301403
72.00976, 0.0003703804687, 0.01407073691
72.013856, 0.0003702116406, 0.01406279732
72.218656, 0.0003615283594, 0.01365623788
72.222752, 0.0003613549609, 0.01364811718
72.341536, 0.0003566188672, 0.01342603502
72.345632, 0.0003564556641, 0.01341838226
72.468512, 0.0003517560937, 0.01319792421
72.472608, 0.0003516008984, 0.01319064087
72.525856, 0.0003494717578, 0.01309104044
72.529952, 0.0003493109766, 0.01308351264
72.718368, 0.0003414269141, 0.01271638931
72.722464, 0.0003412528906, 0.01270828902
72.837152, 0.0003365672656, 0.01249016782
72.841248, 0.0003363996484, 0.01248236546
72.919072, 0.0003334478906, 0.01234465659
72.923168, 0.0003332903125, 0.01233730912
73.091104, 0.0003272063281, 0.01205353255
73.0952, 0.0003270567578, 0.01204655697
73.164832, 0.0003243452344, 0.0119205361
73.168928, 0.0003241858203, 0.01191312661
73.246752, 0.0003209857422, 0.01176483181
73.250848, 0.0003208171484, 0.01175701871
73.459744, 0.0003118397266, 0.01134263976
73.46384, 0.0003116641406, 0.01133453115
73.558048, 0.0003078715234, 0.01115924642
73.562144, 0.0003077053125, 0.01115156569
73.68912, 0.0003028315234, 0.01092628956
73.693216, 0.00030267875, 0.0109192214
73.79152, 0.0002988053125, 0.01074049321
73.795616, 0.0002986433203, 0.01073301848
74.07824, 0.0002868963672, 0.01019343195
74.082336, 0.0002867271484, 0.01018565259
74.20112, 0.0002821678906, 0.009975971654
74.205216, 0.0002820120703, 0.009968803038
74.328096, 0.0002775433984, 0.009763263609
74.332192, 0.0002773964062, 0.009756499655
74.450976, 0.0002727845703, 0.0095448944
74.455072, 0.0002726237891, 0.00953751765
74.50832, 0.0002704295703, 0.009436980103
74.512416, 0.0002702609766, 0.009429254269
74.647584, 0.0002644863672, 0.009165166435
74.65168, 0.0002643141797, 0.009157286892
74.737696, 0.0002606941797, 0.008991777336
74.741792, 0.0002605225781, 0.008983929574
74.819616, 0.0002574511328, 0.00884344983
74.823712, 0.0002572865234, 0.00883592158
75.008032, 0.0002501953906, 0.008512021755
75.012128, 0.0002500373828, 0.008504800828
75.106336, 0.0002461811328, 0.008328848222
75.110432, 0.0002460133203, 0.008321189651
75.274272, 0.0002391271484, 0.008007463872
75.278368, 0.0002389547656, 0.007999605997
75.339808, 0.0002364718359, 0.007886455264
75.343904, 0.0002363038281, 0.007878798342
75.438112, 0.0002327367969, 0.007716286427
75.442208, 0.0002325807812, 0.007709177012
75.569184, 0.0002279933594, 0.007500310875
75.57328, 0.0002278461719, 0.007493607582
75.687968, 0.0002234115625, 0.007291889105
75.692064, 0.0002232497656, 0.007284527805
75.745312, 0.0002210410156, 0.007184082753
75.749408, 0.0002208724219, 0.007176414382
75.978784, 0.0002110885937, 0.006732284807
75.98288, 0.0002109164062, 0.006724461225
76.060704, 0.0002077901562, 0.006582515372
76.0648, 0.0002076241797, 0.006574977177
76.18768, 0.0002029053906, 0.006360904302
76.191776, 0.0002027527734, 0.006353979393
76.285984, 0.0001990257422, 0.006184929096
76.29008, 0.00019886375, 0.006177579214
76.519456, 0.0001892987891, 0.005744227251
76.523552, 0.0001891329687, 0.005736708535
76.5768, 0.0001869493359, 0.005637725468
76.580896, 0.0001867801562, 0.005630054555
76.65872, 0.0001837658203, 0.005493535011
76.662816, 0.0001836074219, 0.005486359163
76.847136, 0.0001768677734, 0.005181638931
76.851232, 0.0001767185937, 0.005174889206
76.929056, 0.0001736954297, 0.005038070556
76.933152, 0.00017353625, 0.005030864343
77.00688, 0.0001704966797, 0.004893222513
77.010976, 0.0001703273047, 0.004885549927
77.137952, 0.0001648608984, 0.004637996397
77.142048, 0.0001646815234, 0.004629865925
77.236256, 0.0001607296094, 0.004450956719
77.240352, 0.0001605588281, 0.004443222846
77.318176, 0.0001574558203, 0.004302864807
77.322272, 0.0001572916016, 0.004295433461
77.445152, 0.0001526219531, 0.004084487224
77.449248, 0.0001524701562, 0.004077630523
77.527072, 0.0001494128125, 0.003939415988
77.531168, 0.0001492520312, 0.003932145054
77.760544, 0.0001396782812, 0.00349925731
77.76464, 0.0001395046875, 0.003491395443
77.854752, 0.0001358730078, 0.003327185662
77.858848, 0.0001357080469, 0.003319723743
77.936672, 0.0001327725391, 0.003187201943
77.940768, 0.0001326165234, 0.003180154351
78.088224, 0.0001272398437, 0.00293776546
78.09232, 0.0001270906641, 0.002931035365
78.166048, 0.0001242241797, 0.0028015344
78.170144, 0.0001240653516, 0.002794356778
78.247968, 0.0001208646875, 0.002649539824
78.252064, 0.0001206960937, 0.002641908312
78.477344, 0.0001111210156, 0.0022085801
78.48144, 0.0001109486328, 0.002200769873
78.559264, 0.0001078349609, 0.002059961192
78.56336, 0.0001076683594, 0.002052419926
78.76816, 9.975128906e-05, 0.001694979289
78.772256, 9.959148437e-05, 0.001687753225
78.866464, 9.572105469e-05, 0.001512506622
78.87056, 9.555304687e-05, 0.001504895919
79.038496, 8.851691406e-05, 0.001186132938
79.042592, 8.834414062e-05, 0.001178294972
79.099936, 8.602382812e-05, 0.001073210412
79.104032, 8.585664062e-05, 0.001065633543
79.17776, 8.3025625e-05, 0.0009376653799
79.181856, 8.286804687e-05, 0.0009305388759
79.325216, 7.764300781e-05, 0.0006948987542
79.329312, 7.749601562e-05, 0.0006882683613
79.427616, 7.374828125e-05, 0.0005188465506
79.431712, 7.359046875e-05, 0.0005117052397
79.530016, 6.956429687e-05, 0.0003291079571
79.534112, 6.939449219e-05, 0.0003213985257
79.734816, 6.084726562e-05, -6.686011249e-05
79.738912, 6.067566406e-05, -7.466155181e-05
79.820832, 5.740335937e-05, -0.0002230882826
79.824928, 5.723859375e-05, -0.0002305681436
79.968288, 5.177878906e-05, -0.0004776981074
79.972384, 5.1625e-05, -0.000484661189
80.029728, 4.934601562e-05, -0.000588111249
80.033824, 4.9185625e-05, -0.0005953896607
80.336928, 3.660425781e-05, -0.001167418002
80.341024, 3.643585937e-05, -0.001175089117
80.414752, 3.357863281e-05, -0.001304837875
80.418848, 3.342105469e-05, -0.001311994559
80.59088, 2.716394531e-05, -0.001595173106
80.594976, 2.701476562e-05, -0.001601933347
80.689184, 2.333800781e-05, -0.001769157083
80.69328, 2.317742187e-05, -0.001776467313
80.767008, 2.011238281e-05, -0.001916419001
80.771104, 1.994238281e-05, -0.001924185097
80.934944, 1.293515625e-05, -0.002244718942
80.93904, 1.275855469e-05, -0.002252812093
81.02096, 9.357890625e-06, -0.002408329183
81.025056, 9.188085937e-06, -0.002416099021
81.254432, 2.78359375e-07, -0.002822146889
