time, displacement, force
121.153568, 0.0002290637109, 0.01299054168
121.210912, 0.0002314275, 0.01308445771
121.215008, 0.0002315964844, 0.01309117038
121.382944, 0.0002387859766, 0.01337772415
121.38704, 0.0002389566016, 0.01338448581
121.440288, 0.0002412052734, 0.01347372796
121.444384, 0.0002413791016, 0.01348063046
121.538592, 0.0002451573828, 0.01362885633
121.542688, 0.0002453221875, 0.01363532294
121.747488, 0.0002531523047, 0.01393840267
121.751584, 0.0002533105078, 0.01394453326
121.804832, 0.0002554727734, 0.01402908025
121.808928, 0.0002556369922, 0.01403548351
122.038304, 0.0002652029297, 0.01440978504
122.0424, 0.0002653723437, 0.01441639629
122.136608, 0.0002690126562, 0.01455629738
122.140704, 0.0002691728516, 0.01456246701
122.284064, 0.0002744596094, 0.01476302804
122.28816, 0.0002746089844, 0.01476867826
122.365984, 0.00027760625, 0.01488325993
122.37008, 0.0002777642578, 0.01488930038
122.447904, 0.0002809458203, 0.01501224082
122.452, 0.000281115, 0.01501878936
122.640416, 0.0002892366406, 0.01533473689
122.644512, 0.0002894144531, 0.01534165769
122.734624, 0.0002931035156, 0.01548336039
122.73872, 0.0002932725391, 0.01548986111
123.00496, 0.0003035576563, 0.01587821617
123.009056, 0.0003037176563, 0.01588426649
123.238432, 0.0003131960156, 0.01624571927
123.242528, 0.0003133696094, 0.01625236839
123.316256, 0.000316330625, 0.01636435237
123.320352, 0.000316495, 0.01637056598
123.398176, 0.0003194549609, 0.01648095038
123.402272, 0.0003196141797, 0.01648691682
123.566112, 0.0003256571875, 0.01670998654
123.570208, 0.0003258076172, 0.01671553024
123.627552, 0.0003280078125, 0.01679741679
123.631648, 0.0003281646484, 0.01680324962
123.688992, 0.0003304977734, 0.01689116835
123.693088, 0.0003306635547, 0.01689740654
123.877408, 0.00033859875, 0.01719912825
123.881504, 0.0003387773828, 0.01720593422
123.975712, 0.0003426912891, 0.01735328481
123.979808, 0.0003428620703, 0.01735971751
124.053536, 0.0003457792187, 0.01746815342
124.057632, 0.0003459416016, 0.0174741907
124.164128, 0.0003499808984, 0.01762252239
124.168224, 0.0003501323047, 0.01762804402
124.270624, 0.0003541220703, 0.01777526652
124.27472, 0.0003542828906, 0.01778121024
124.553248, 0.0003658075, 0.01821063146
124.557344, 0.0003659742969, 0.01821681769
124.655648, 0.0003697380859, 0.01835411059
124.659744, 0.0003698962891, 0.01835989287
124.82768, 0.0003761438672, 0.0185854943
124.831776, 0.0003762966797, 0.01859101395
124.9096, 0.0003793794922, 0.01870398903
124.913696, 0.0003795421094, 0.01870995035
124.962848, 0.0003815827734, 0.01878552147
124.966944, 0.0003817533984, 0.01879184399
125.13488, 0.0003890054687, 0.01906214284
125.138976, 0.0003891828906, 0.0190687569
125.23728, 0.00039323375, 0.01921779481
125.241376, 0.0003934033594, 0.01922404092
125.507616, 0.0004036474609, 0.01959301598
125.511712, 0.0004038062891, 0.01959874485
125.794336, 0.0004154617969, 0.02002424614
125.798432, 0.0004156287891, 0.02003032047
125.917216, 0.0004201830078, 0.02019305898
125.921312, 0.0004203411719, 0.02019872089
126.048288, 0.0004250038281, 0.02036300508
126.052384, 0.0004251520312, 0.02036820319
126.146592, 0.0004287655469, 0.02049694317
126.150688, 0.0004289249219, 0.02050264286
126.208032, 0.0004312766406, 0.02058786594
126.212128, 0.000431445625, 0.02059399813
126.380064, 0.0004386759766, 0.02085859039
126.38416, 0.0004388541406, 0.02086512397
126.478368, 0.0004427619141, 0.02100656738
126.482464, 0.0004429328906, 0.02101276493
126.556192, 0.0004458460156, 0.02111673113
126.560288, 0.0004460080078, 0.02112251304
126.748704, 0.0004531605859, 0.02137432777
126.7528, 0.0004533187891, 0.02137992359
126.830624, 0.0004564921094, 0.02149375817
126.83472, 0.000456658125, 0.021499703
127.014944, 0.00046419125, 0.02177106421
127.01904, 0.0004643630469, 0.02177725622
127.096864, 0.0004674565234, 0.02188704584
127.10096, 0.0004676195312, 0.02189283224
127.105056, 0.00046777375, 0.02189821868
127.109152, 0.0004679279687, 0.02190360485
127.158304, 0.0004698046875, 0.0219693906
127.1624, 0.0004699632812, 0.02197497218
127.289376, 0.0004746511328, 0.02213740595
127.293472, 0.0004747997656, 0.02214252784
127.363104, 0.0004774938672, 0.02223712205
127.3672, 0.0004776514844, 0.02224264673
127.42864, 0.0004801401953, 0.02233110798
127.432736, 0.0004803064062, 0.02233701819
127.658016, 0.0004899654297, 0.02268464931
127.662112, 0.0004901420312, 0.02269101231
127.75632, 0.0004939608984, 0.02282619414
127.760416, 0.0004941276953, 0.02283210547
127.985696, 0.000502760625, 0.0231320118
127.989792, 0.0005029178125, 0.02313747351
128.174112, 0.0005104809375, 0.02340493767
128.178208, 0.0005106529297, 0.02341105783
128.276512, 0.0005145958203, 0.02354942187
128.280608, 0.0005147582031, 0.02355510037
128.358432, 0.0005176127734, 0.02365246657
128.362528, 0.0005177595703, 0.02365743476
128.399392, 0.0005190150781, 0.02369916183
128.403488, 0.0005191482812, 0.02370351268
128.440352, 0.0005203546875, 0.02374300501
128.444448, 0.0005204905078, 0.02374747331
128.51408, 0.0005225935547, 0.02381408908
128.518176, 0.0005227147656, 0.02381789451
128.65744, 0.0005265089453, 0.02393245678
128.661536, 0.0005266205469, 0.02393582712
128.796704, 0.0005301767187, 0.02404131242
128.8008, 0.0005302849219, 0.02404452939
128.935968, 0.0005335671094, 0.02413767118
128.940064, 0.0005336652734, 0.02414043566
129.021984, 0.0005354887109, 0.02418942616
129.02608, 0.0005355777344, 0.02419177894
129.095712, 0.0005369544922, 0.02422562996
129.099808, 0.000537033125, 0.02422751529
129.181728, 0.0005384676953, 0.02425904023
129.185824, 0.0005385376953, 0.02426053902
129.280032, 0.000539988125, 0.02428789857
129.284128, 0.0005400493359, 0.02428900534
129.37424, 0.000541254375, 0.02430706324
129.378336, 0.0005413067969, 0.02430777872
129.49712, 0.0005426916406, 0.02432262304
129.501216, 0.0005427374219, 0.02432304533
129.64048, 0.0005441162109, 0.02432976136
129.644576, 0.000544155, 0.02432987953
129.755168, 0.0005451001172, 0.02432871249
129.759264, 0.0005451345312, 0.02432864297
129.853472, 0.0005458646094, 0.0243244609
129.857568, 0.0005458964062, 0.02432428189
129.935392, 0.0005464692187, 0.02431959961
129.939488, 0.0005464996094, 0.0243193644
130.115616, 0.0005476841797, 0.02430436766
130.119712, 0.0005477112109, 0.02430399715
130.279456, 0.0005486508984, 0.02428491282
130.283552, 0.0005486735156, 0.02428435851
130.41872, 0.0005493528516, 0.02426343232
130.422816, 0.0005493728125, 0.02426277152
130.717728, 0.0005505398047, 0.0242048598
130.721824, 0.0005505538281, 0.02420396065
131.037216, 0.0005514695703, 0.02412946891
131.041312, 0.0005514798047, 0.02412843077
131.270688, 0.0005519528125, 0.02406693188
131.274784, 0.0005519612109, 0.02406583446
131.495968, 0.0005523371875, 0.02400414172
131.500064, 0.0005523439844, 0.02400299464
132.032544, 0.0005529790625, 0.02384866772
132.03664, 0.0005529828516, 0.02384743752
132.593696, 0.0005533657031, 0.02368051749
132.597792, 0.0005533679297, 0.02367926982
133.707808, 0.0005538034766, 0.02335694969
133.711904, 0.0005538046875, 0.02335575294
135.489568, 0.00055384375, 0.02286759342
135.493664, 0.00055384375, 0.02286647793
135.546912, 0.0005538446875, 0.02285206426
135.551008, 0.0005538449219, 0.02285096369
135.649312, 0.0005537447266, 0.02281999192
135.653408, 0.0005537325391, 0.02281834538
135.690272, 0.0005535198828, 0.02279896882
135.694368, 0.0005534926953, 0.02279665741
135.727136, 0.0005531689453, 0.02277346446
135.731232, 0.000553124375, 0.0227703817
135.747616, 0.00055291, 0.02275645838
135.751712, 0.0005528564062, 0.02275297778
135.768096, 0.0005526101562, 0.02273764338
135.772192, 0.0005525485937, 0.02273381045
135.809056, 0.0005518779297, 0.02269416298
135.813152, 0.0005517997656, 0.02268959636
135.850016, 0.0005509717578, 0.02264299771
135.854112, 0.0005508739844, 0.02263756418
135.890976, 0.0005498587891, 0.02258269283
135.895072, 0.0005497401953, 0.02257633931
135.92784, 0.0005486731641, 0.02252029055
135.931936, 0.0005485345703, 0.02251305363
135.9688, 0.0005471682422, 0.02244268715
135.972896, 0.0005470128516, 0.022434711
136.00976, 0.0005455067969, 0.02235820559
136.013856, 0.0005453376172, 0.02234962473
136.157216, 0.0005391405859, 0.02203805582
136.161312, 0.0005389628125, 0.02202912608
136.239136, 0.0005357549609, 0.02186730942
136.243232, 0.0005355861719, 0.02185879733
136.31696, 0.0005327233984, 0.02171362906
136.321056, 0.000532565, 0.02170559508
136.468512, 0.0005271773828, 0.02143129707
136.472608, 0.0005270277734, 0.02142368421
136.566816, 0.0005233528516, 0.02123855287
136.570912, 0.0005231920312, 0.02123046003
136.669216, 0.000519105, 0.02102655975
136.673312, 0.0005189335937, 0.02101801731
136.718368, 0.0005170091016, 0.02092240565
136.722464, 0.0005168294922, 0.02091350836
136.853536, 0.0005112458984, 0.0206368572
136.857632, 0.0005110727344, 0.02062827352
136.955936, 0.0005071159766, 0.02043152872
136.960032, 0.0005069507812, 0.02042331886
137.144352, 0.000499815625, 0.02006850842
137.148448, 0.000499655625, 0.02006056282
137.222176, 0.0004966458594, 0.01991200539
137.226272, 0.0004964778516, 0.0199037185
137.332768, 0.0004919936719, 0.01968358223
137.336864, 0.0004918192578, 0.01967503168
137.480224, 0.0004859542187, 0.01938720473
137.48432, 0.0004857878125, 0.01937903512
137.553952, 0.0004830971484, 0.01924647503
137.558048, 0.0004829391406, 0.01923869063
137.7096, 0.0004774379687, 0.01896681032
137.713696, 0.0004772903906, 0.01895951447
137.783328, 0.0004746211719, 0.01882852099
137.787424, 0.0004744651562, 0.01882086104
137.889824, 0.0004702821094, 0.01861721398
137.89392, 0.0004701130859, 0.01860899451
138.05776, 0.0004631297266, 0.01827136205
138.061856, 0.0004629521094, 0.0182627884
138.1192, 0.0004605799219, 0.01814795993
138.123296, 0.0004604089062, 0.01813968908
138.192928, 0.0004576540625, 0.01800602238
138.197024, 0.0004574900781, 0.01799807486
138.328096, 0.0004525023437, 0.01775586729
138.332192, 0.0004523503516, 0.01774847247
138.373152, 0.0004507653906, 0.01767168566
138.377248, 0.0004505990234, 0.01766365841
138.40592, 0.0004494582812, 0.01760855397
138.410016, 0.0004492982812, 0.01760081413
138.69264, 0.0004375323828, 0.01703734775
138.696736, 0.0004373627734, 0.01702922332
138.778656, 0.0004341504297, 0.01687493845
138.782752, 0.000433990625, 0.01686726116
138.946592, 0.0004279782812, 0.01657784998
138.950688, 0.0004278314844, 0.01657077136
139.044896, 0.0004242067187, 0.01639721067
139.048992, 0.0004240475, 0.01638959348
139.126816, 0.0004208452344, 0.01623719459
139.130912, 0.000420675625, 0.01622912681
139.331616, 0.0004121305859, 0.01582471453
139.335712, 0.0004119559766, 0.01581645155
139.438112, 0.0004078205078, 0.01562040529
139.442208, 0.0004076542969, 0.01561252902
139.630624, 0.0004003661719, 0.01526712084
139.63472, 0.0004002069531, 0.01525957721
139.647008, 0.0003997097656, 0.01523608281
139.651104, 0.000399549375, 0.01522848904
139.958304, 0.0003868375, 0.01463141227
139.9624, 0.0003866685156, 0.01462347258
140.081184, 0.0003821153516, 0.01440905216
140.08528, 0.0003819597656, 0.01440172207
140.22864, 0.0003767196875, 0.01415480993
140.232736, 0.0003765696875, 0.01414774367
140.306464, 0.0003736766797, 0.01401208532
140.31056, 0.0003735176953, 0.01400462616
140.388384, 0.0003703107812, 0.01385477893
140.39248, 0.0003701416016, 0.01384687465
140.593184, 0.0003616064453, 0.01344974506
140.59728, 0.0003614332422, 0.01344168258
140.6792, 0.0003581585937, 0.0132890425
140.683296, 0.0003579922266, 0.01328129297
140.826656, 0.0003525363281, 0.01302690488
140.830752, 0.0003523839453, 0.01301979173
140.908576, 0.0003493255469, 0.01287752016
140.912672, 0.0003491647656, 0.01287004028
141.117472, 0.0003405722266, 0.01247242694
141.121568, 0.0003403976562, 0.01246435103
141.215776, 0.0003365258594, 0.01228521645
141.219872, 0.0003363586328, 0.0122774772
141.2936, 0.0003335339844, 0.01214656479
141.297696, 0.0003333760156, 0.01213924489
141.465632, 0.0003272871094, 0.01185705215
141.469728, 0.0003271373047, 0.01185011
141.568032, 0.0003233099219, 0.01167334678
141.572128, 0.0003231476953, 0.01166585806
141.625376, 0.0003209405078, 0.01156417399
141.629472, 0.0003207713281, 0.01155637871
141.858848, 0.0003109849219, 0.0111070974
141.862944, 0.0003108123437, 0.0110991682
141.957152, 0.0003070620703, 0.01092678955
141.961248, 0.0003068974609, 0.01091922441
142.084128, 0.0003021971484, 0.01070322472
142.088224, 0.0003020427344, 0.01069612544
142.166048, 0.0002989296484, 0.01055331821
142.170144, 0.0002987682422, 0.01054591054
142.452768, 0.0002870273437, 0.01000937578
142.456864, 0.0002868577734, 0.01000162069
142.514208, 0.0002846153906, 0.009899020924
142.518304, 0.0002844542187, 0.009891646663
142.596128, 0.0002815619141, 0.009759279612
142.600224, 0.0002814077344, 0.009752224252
142.70672, 0.0002775666797, 0.009576515765
142.710816, 0.0002774192578, 0.009569770633
142.805024, 0.0002737907422, 0.009404097497
142.80912, 0.0002736323437, 0.009396864443
142.907424, 0.0002695787891, 0.009212113935
142.91152, 0.0002694087891, 0.009204364958
143.11632, 0.0002607207422, 0.00880922735
143.120416, 0.0002605497656, 0.008801445023
143.173664, 0.0002584215234, 0.008704581431
143.17776, 0.0002582553125, 0.008697016759
143.325216, 0.0002526221484, 0.008440858102
143.329312, 0.0002524701562, 0.008433941913
143.407136, 0.0002494220703, 0.008295406697
143.411232, 0.0002492618359, 0.008288122592
143.48496, 0.0002462310156, 0.008150480499
143.489056, 0.0002460632031, 0.008142857781
143.616032, 0.0002407077734, 0.007899905723
143.620128, 0.0002405327734, 0.007891963674
143.718432, 0.0002365124609, 0.007709639492
143.722528, 0.0002363446484, 0.00770202717
143.816736, 0.0002327349609, 0.007538383104
143.820832, 0.0002325783984, 0.007531283616
143.865888, 0.0002309421094, 0.007457104935
143.869984, 0.000230798125, 0.007450576665
143.968288, 0.0002271913672, 0.007287196765
143.972384, 0.0002270413672, 0.007280400297
144.066592, 0.0002233575, 0.007113608648
144.070688, 0.0002231953125, 0.0071062633
144.123936, 0.0002209998828, 0.007006866269
144.128032, 0.0002208307031, 0.006999205372
144.336928, 0.0002119305859, 0.006596836195
144.341024, 0.0002117564062, 0.006588954823
144.435232, 0.0002079670312, 0.006417665802
144.439328, 0.00020780125, 0.006410169527
144.648224, 0.0001996960156, 0.006044355409
144.65232, 0.000199535625, 0.006037109761
144.955424, 0.0001869430859, 0.005469225615
144.95952, 0.0001867741016, 0.005461594893
145.057824, 0.0001829636328, 0.005289784019
145.06192, 0.0001828058203, 0.005282666499
145.22576, 0.00017682375, 0.005013388407
145.229856, 0.0001766745312, 0.005006667045
145.30768, 0.0001736569922, 0.004870679502
145.311776, 0.0001734982031, 0.00486352134
145.365024, 0.0001713130469, 0.004764954476
145.36912, 0.0001711458594, 0.004757411979
145.618976, 0.0001605720312, 0.004280856727
145.623072, 0.0001604010547, 0.004273142798
145.67632, 0.0001582668359, 0.004176961417
145.680416, 0.0001581004687, 0.004169459978
145.844256, 0.0001518394922, 0.003887810925
145.848352, 0.0001516850781, 0.003880861273
145.909792, 0.0001492364062, 0.003770551489
145.913888, 0.0001490753906, 0.003763298154
146.135072, 0.0001398523437, 0.003347778056
146.139168, 0.00013967875, 0.003339944349
146.18832, 0.0001376609375, 0.003248982499
146.192416, 0.0001374971484, 0.003241602188
146.237472, 0.0001356875391, 0.003160070623
146.241568, 0.0001355219531, 0.003152607167
146.319392, 0.0001325754687, 0.003020098592
146.323488, 0.0001324191016, 0.003013062149
146.466848, 0.0001272021484, 0.00277882705
146.470944, 0.0001270527344, 0.002772113048
146.544672, 0.0001241920703, 0.002643367899
146.548768, 0.0001240328906, 0.00263620091
146.626592, 0.0001208478906, 0.00249262342
146.630688, 0.0001206794922, 0.00248502791
146.860064, 0.0001109676562, 0.00204705138
146.86416, 0.0001107950391, 0.002039256626
146.933792, 0.0001080001172, 0.001913289307
146.937888, 0.0001078337109, 0.001905783299
147.10992, 0.0001012107422, 0.001607842909
147.114016, 0.0001010539453, 0.001600783491
147.167264, 9.891523437e-05, 0.001504341442
147.17136, 9.875285156e-05, 0.001497020253
147.392544, 8.95234375e-05, 0.00108049385
147.39664, 8.935003906e-05, 0.001072652392
147.47856, 8.601136719e-05, 0.0009219336846
147.482656, 8.5844375e-05, 0.000914391251
147.576864, 8.224453125e-05, 0.0007522843788
147.58096, 8.208851562e-05, 0.0007452559867
147.707936, 7.746960937e-05, 0.0005377003737
147.712032, 7.73221875e-05, 0.0005310751574
147.80624, 7.368585937e-05, 0.0003671593519
147.810336, 7.352746094e-05, 0.000360014634
147.884064, 7.050921875e-05, 0.0002235567392
147.88816, 7.034101562e-05, 0.0002159473937
148.117536, 6.063078125e-05, -0.0002236117404
148.121632, 6.0459375e-05, -0.0002313802453
148.21584, 5.6756875e-05, -0.0003986522037
148.219936, 5.65940625e-05, -0.0004060161762
148.351008, 5.16365625e-05, -0.000629615881
148.355104, 5.148273437e-05, -0.0006365561407
148.412448, 4.920960937e-05, -0.0007394043346
148.416544, 4.904941406e-05, -0.0007466503914
148.637728, 3.981351562e-05, -0.001165545223
148.641824, 3.963992187e-05, -0.001173438078
148.64592, 3.947351562e-05, -0.00118098828
148.650016, 3.930710937e-05, -0.001188538644
148.736032, 3.579753906e-05, -0.001347785508
148.740128, 3.563132812e-05, -0.001355329799
148.838432, 3.190285156e-05, -0.001523915578
148.842528, 3.174824219e-05, -0.001530908934
148.969504, 2.713777344e-05, -0.00173892551
148.9736, 2.698820312e-05, -0.001745681083
149.051424, 2.396121094e-05, -0.001882911443
149.05552, 2.38021875e-05, -0.001890124158
149.125152, 2.09578125e-05, -0.002019494031
149.129248, 2.078964844e-05, -0.00202714885
149.313568, 1.29121875e-05, -0.002386428231
149.317664, 1.273539062e-05, -0.002394508917
149.379104, 1.021261719e-05, -0.002509488601
149.3832, 1.004179687e-05, -0.002517284841
149.477408, 6.297109375e-06, -0.00268769763
149.481504, 6.13390625e-06, -0.002695130941
149.588, 2.058945312e-06, -0.002880252582
149.592096, 1.904140625e-06, -0.002887284844
149.62896, 4.523828125e-07, -0.002953411541
