time, displacement, force
571.664416, -4.227578125e-06, 0.0006813954689
571.668512, -4.209804688e-06, 0.0006831408639
571.869216, -3.442734375e-06, 0.0007578622936
571.873312, -3.427734375e-06, 0.0007593170246
572.225568, -2.38875e-06, 0.0008583642454
572.229664, -2.378125e-06, 0.0008593633036
572.590112, -1.639804688e-06, 0.0009269711388
572.594208, -1.633203125e-06, 0.0009275537084
572.905504, -1.182539063e-06, 0.0009666286879
572.9096, -1.177109375e-06, 0.0009670910383
573.143072, -9.36953125e-07, 0.0009863316822
573.147168, -9.333203125e-07, 0.0009866093699
573.372448, -7.496484375e-07, 0.001000267421
